# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.0386366073e+00 1.2620318051e-03 2.2137961056e+00 -3.8344073326e+00 2.2137961056e+00 3.8344073326e+00 
64200 4.0386365723e+00 1.2524470783e-03 2.2137676019e+00 -3.8343579626e+00 2.2137676019e+00 3.8343579626e+00 
64300 4.0386365379e+00 1.2429353164e-03 2.2137393143e+00 -3.8343089671e+00 2.2137393143e+00 3.8343089671e+00 
64400 4.0386365040e+00 1.2334959611e-03 2.2137112411e+00 -3.8342603429e+00 2.2137112411e+00 3.8342603429e+00 
64500 4.0386364706e+00 1.2241284584e-03 2.2136833808e+00 -3.8342120875e+00 2.2136833808e+00 3.8342120875e+00 
64600 4.0386364377e+00 1.2148322587e-03 2.2136557318e+00 -3.8341641979e+00 2.2136557318e+00 3.8341641979e+00 
64700 4.0386364053e+00 1.2056068165e-03 2.2136282923e+00 -3.8341166714e+00 2.2136282923e+00 3.8341166714e+00 
64800 4.0386363734e+00 1.1964515908e-03 2.2136010609e+00 -3.8340695052e+00 2.2136010609e+00 3.8340695052e+00 
64900 4.0386363419e+00 1.1873660444e-03 2.2135740360e+00 -3.8340226966e+00 2.2135740360e+00 3.8340226966e+00 
65000 4.0386363110e+00 1.1783496445e-03 2.2135472159e+00 -3.8339762429e+00 2.2135472159e+00 3.8339762429e+00 
65100 4.0386362805e+00 1.1694018623e-03 2.2135205992e+00 -3.8339301414e+00 2.2135205992e+00 3.8339301414e+00 
65200 4.0386362505e+00 1.1605221733e-03 2.2134941843e+00 -3.8338843894e+00 2.2134941843e+00 3.8338843894e+00 
65300 4.0386362209e+00 1.1517100567e-03 2.2134679696e+00 -3.8338389843e+00 2.2134679696e+00 3.8338389843e+00 
65400 4.0386361918e+00 1.1429649959e-03 2.2134419537e+00 -3.8337939234e+00 2.2134419537e+00 3.8337939234e+00 
65500 4.0386361631e+00 1.1342864785e-03 2.2134161350e+00 -3.8337492041e+00 2.2134161350e+00 3.8337492041e+00 
65600 4.0386361349e+00 1.1256739957e-03 2.2133905121e+00 -3.8337048239e+00 2.2133905121e+00 3.8337048239e+00 
65700 4.0386361071e+00 1.1171270428e-03 2.2133650834e+00 -3.8336607801e+00 2.2133650834e+00 3.8336607801e+00 
65800 4.0386360797e+00 1.1086451190e-03 2.2133398475e+00 -3.8336170703e+00 2.2133398475e+00 3.8336170703e+00 
65900 4.0386360527e+00 1.1002277274e-03 2.2133148029e+00 -3.8335736918e+00 2.2133148029e+00 3.8335736918e+00 
66000 4.0386360261e+00 1.0918743747e-03 2.2132899482e+00 -3.8335306422e+00 2.2132899482e+00 3.8335306422e+00 
66100 4.0386359999e+00 1.0835845717e-03 2.2132652819e+00 -3.8334879190e+00 2.2132652819e+00 3.8334879190e+00 
66200 4.0386359742e+00 1.0753578329e-03 2.2132408027e+00 -3.8334455196e+00 2.2132408027e+00 3.8334455196e+00 
66300 4.0386359488e+00 1.0671936763e-03 2.2132165090e+00 -3.8334034417e+00 2.2132165090e+00 3.8334034417e+00 
66400 4.0386359238e+00 1.0590916240e-03 2.2131923995e+00 -3.8333616828e+00 2.2131923995e+00 3.8333616828e+00 
66500 4.0386358992e+00 1.0510512016e-03 2.2131684727e+00 -3.8333202405e+00 2.2131684727e+00 3.8333202405e+00 
66600 4.0386358749e+00 1.0430719382e-03 2.2131447274e+00 -3.8332791123e+00 2.2131447274e+00 3.8332791123e+00 
66700 4.0386358510e+00 1.0351533667e-03 2.2131211620e+00 -3.8332382959e+00 2.2131211620e+00 3.8332382959e+00 
66800 4.0386358275e+00 1.0272950237e-03 2.2130977753e+00 -3.8331977890e+00 2.2130977753e+00 3.8331977890e+00 
66900 4.0386358044e+00 1.0194964491e-03 2.2130745659e+00 -3.8331575892e+00 2.2130745659e+00 3.8331575892e+00 
67000 4.0386357815e+00 1.0117571866e-03 2.2130515325e+00 -3.8331176941e+00 2.2130515325e+00 3.8331176941e+00 
67100 4.0386357591e+00 1.0040767832e-03 2.2130286737e+00 -3.8330781014e+00 2.2130286737e+00 3.8330781014e+00 
67200 4.0386357369e+00 9.9645478960e-04 2.2130059881e+00 -3.8330388089e+00 2.2130059881e+00 3.8330388089e+00 
67300 4.0386357151e+00 9.8889075978e-04 2.2129834746e+00 -3.8329998142e+00 2.2129834746e+00 3.8329998142e+00 
67400 4.0386356937e+00 9.8138425123e-04 2.2129611317e+00 -3.8329611152e+00 2.2129611317e+00 3.8329611152e+00 
67500 4.0386356725e+00 9.7393482485e-04 2.2129389581e+00 -3.8329227096e+00 2.2129389581e+00 3.8329227096e+00 
67600 4.0386356517e+00 9.6654204490e-04 2.2129169527e+00 -3.8328845950e+00 2.2129169527e+00 3.8328845950e+00 
67700 4.0386356312e+00 9.5920547900e-04 2.2128951141e+00 -3.8328467695e+00 2.2128951141e+00 3.8328467695e+00 
67800 4.0386356110e+00 9.5192469809e-04 2.2128734411e+00 -3.8328092306e+00 2.2128734411e+00 3.8328092306e+00 
67900 4.0386355911e+00 9.4469927642e-04 2.2128519323e+00 -3.8327719764e+00 2.2128519323e+00 3.8327719764e+00 
68000 4.0386355716e+00 9.3752879151e-04 2.2128305866e+00 -3.8327350045e+00 2.2128305866e+00 3.8327350045e+00 
68100 4.0386355523e+00 9.3041282414e-04 2.2128094027e+00 -3.8326983130e+00 2.2128094027e+00 3.8326983130e+00 
68200 4.0386355333e+00 9.2335095828e-04 2.2127883794e+00 -3.8326618995e+00 2.2127883794e+00 3.8326618995e+00 
68300 4.0386355146e+00 9.1634278115e-04 2.2127675155e+00 -3.8326257621e+00 2.2127675155e+00 3.8326257621e+00 
68400 4.0386354961e+00 9.0938788309e-04 2.2127468097e+00 -3.8325898987e+00 2.2127468097e+00 3.8325898987e+00 
68500 4.0386354780e+00 9.0248585762e-04 2.2127262609e+00 -3.8325543071e+00 2.2127262609e+00 3.8325543071e+00 
68600 4.0386354601e+00 8.9563630139e-04 2.2127058678e+00 -3.8325189853e+00 2.2127058678e+00 3.8325189853e+00 
68700 4.0386354425e+00 8.8883881412e-04 2.2126856294e+00 -3.8324839313e+00 2.2126856294e+00 3.8324839313e+00 
68800 4.0386354252e+00 8.8209299864e-04 2.2126655443e+00 -3.8324491430e+00 2.2126655443e+00 3.8324491430e+00 
68900 4.0386354081e+00 8.7539846080e-04 2.2126456116e+00 -3.8324146184e+00 2.2126456116e+00 3.8324146184e+00 
69000 4.0386353913e+00 8.6875480950e-04 2.2126258299e+00 -3.8323803555e+00 2.2126258299e+00 3.8323803555e+00 
69100 4.0386353747e+00 8.6216165663e-04 2.2126061981e+00 -3.8323463523e+00 2.2126061981e+00 3.8323463523e+00 
69200 4.0386353584e+00 8.5561861708e-04 2.2125867152e+00 -3.8323126069e+00 2.2125867152e+00 3.8323126069e+00 
69300 4.0386353424e+00 8.4912530868e-04 2.2125673800e+00 -3.8322791173e+00 2.2125673800e+00 3.8322791173e+00 
69400 4.0386353265e+00 8.4268135219e-04 2.2125481913e+00 -3.8322458816e+00 2.2125481913e+00 3.8322458816e+00 
69500 4.0386353110e+00 8.3628637129e-04 2.2125291481e+00 -3.8322128978e+00 2.2125291481e+00 3.8322128978e+00 
69600 4.0386352956e+00 8.2993999257e-04 2.2125102493e+00 -3.8321801640e+00 2.2125102493e+00 3.8321801640e+00 
69700 4.0386352805e+00 8.2364184545e-04 2.2124914937e+00 -3.8321476784e+00 2.2124914937e+00 3.8321476784e+00 
69800 4.0386352656e+00 8.1739156221e-04 2.2124728803e+00 -3.8321154390e+00 2.2124728803e+00 3.8321154390e+00 
69900 4.0386352510e+00 8.1118877797e-04 2.2124544079e+00 -3.8320834440e+00 2.2124544079e+00 3.8320834440e+00 
70000 4.0386352365e+00 8.0503313061e-04 2.2124360756e+00 -3.8320516915e+00 2.2124360756e+00 3.8320516915e+00 
70100 4.0386352223e+00 7.9892426083e-04 2.2124178823e+00 -3.8320201797e+00 2.2124178823e+00 3.8320201797e+00 
70200 4.0386352083e+00 7.9286181207e-04 2.2123998269e+00 -3.8319889068e+00 2.2123998269e+00 3.8319889068e+00 
70300 4.0386351945e+00 7.8684543049e-04 2.2123819083e+00 -3.8319578709e+00 2.2123819083e+00 3.8319578709e+00 
70400 4.0386351809e+00 7.8087476498e-04 2.2123641256e+00 -3.8319270703e+00 2.2123641256e+00 3.8319270703e+00 
70500 4.0386351676e+00 7.7494946713e-04 2.2123464776e+00 -3.8318965032e+00 2.2123464776e+00 3.8318965032e+00 
70600 4.0386351544e+00 7.6906919120e-04 2.2123289634e+00 -3.8318661677e+00 2.2123289634e+00 3.8318661677e+00 
70700 4.0386351414e+00 7.6323359408e-04 2.2123115820e+00 -3.8318360622e+00 2.2123115820e+00 3.8318360622e+00 
70800 4.0386351286e+00 7.5744233531e-04 2.2122943324e+00 -3.8318061849e+00 2.2122943324e+00 3.8318061849e+00 
70900 4.0386351161e+00 7.5169507704e-04 2.2122772134e+00 -3.8317765341e+00 2.2122772134e+00 3.8317765341e+00 
71000 4.0386351037e+00 7.4599148400e-04 2.2122602243e+00 -3.8317471080e+00 2.2122602243e+00 3.8317471080e+00 
71100 4.0386350915e+00 7.4033122351e-04 2.2122433639e+00 -3.8317179050e+00 2.2122433639e+00 3.8317179050e+00 
71200 4.0386350794e+00 7.3471396541e-04 2.2122266314e+00 -3.8316889234e+00 2.2122266314e+00 3.8316889234e+00 
71300 4.0386350676e+00 7.2913938210e-04 2.2122100256e+00 -3.8316601614e+00 2.2122100256e+00 3.8316601614e+00 
71400 4.0386350559e+00 7.2360714847e-04 2.2121935458e+00 -3.8316316174e+00 2.2121935458e+00 3.8316316174e+00 
71500 4.0386350445e+00 7.1811694192e-04 2.2121771908e+00 -3.8316032898e+00 2.2121771908e+00 3.8316032898e+00 
71600 4.0386350331e+00 7.1266844230e-04 2.2121609598e+00 -3.8315751769e+00 2.2121609598e+00 3.8315751769e+00 
71700 4.0386350220e+00 7.0726133193e-04 2.2121448519e+00 -3.8315472772e+00 2.2121448519e+00 3.8315472772e+00 
71800 4.0386350110e+00 7.0189529555e-04 2.2121288660e+00 -3.8315195888e+00 2.2121288660e+00 3.8315195888e+00 
71900 4.0386350002e+00 6.9657002033e-04 2.2121130013e+00 -3.8314921104e+00 2.2121130013e+00 3.8314921104e+00 
72000 4.0386349896e+00 6.9128519583e-04 2.2120972569e+00 -3.8314648402e+00 2.2120972569e+00 3.8314648402e+00 
72100 4.0386349791e+00 6.8604051398e-04 2.2120816318e+00 -3.8314377768e+00 2.2120816318e+00 3.8314377768e+00 
72200 4.0386349688e+00 6.8083566909e-04 2.2120661252e+00 -3.8314109185e+00 2.2120661252e+00 3.8314109185e+00 
72300 4.0386349586e+00 6.7567035778e-04 2.2120507360e+00 -3.8313842638e+00 2.2120507360e+00 3.8313842638e+00 
72400 4.0386349486e+00 6.7054427901e-04 2.2120354636e+00 -3.8313578111e+00 2.2120354636e+00 3.8313578111e+00 
72500 4.0386349388e+00 6.6545713406e-04 2.2120203069e+00 -3.8313315589e+00 2.2120203069e+00 3.8313315589e+00 
72600 4.0386349291e+00 6.6040862646e-04 2.2120052650e+00 -3.8313055057e+00 2.2120052650e+00 3.8313055057e+00 
72700 4.0386349195e+00 6.5539846205e-04 2.2119903372e+00 -3.8312796499e+00 2.2119903372e+00 3.8312796499e+00 
72800 4.0386349101e+00 6.5042634890e-04 2.2119755226e+00 -3.8312539902e+00 2.2119755226e+00 3.8312539902e+00 
72900 4.0386349008e+00 6.4549199730e-04 2.2119608202e+00 -3.8312285249e+00 2.2119608202e+00 3.8312285249e+00 
73000 4.0386348917e+00 6.4059511980e-04 2.2119462293e+00 -3.8312032527e+00 2.2119462293e+00 3.8312032527e+00 
73100 4.0386348827e+00 6.3573543109e-04 2.2119317489e+00 -3.8311781720e+00 2.2119317489e+00 3.8311781720e+00 
73200 4.0386348738e+00 6.3091264811e-04 2.2119173784e+00 -3.8311532815e+00 2.2119173784e+00 3.8311532815e+00 
73300 4.0386348651e+00 6.2612648991e-04 2.2119031167e+00 -3.8311285796e+00 2.2119031167e+00 3.8311285796e+00 
73400 4.0386348565e+00 6.2137667772e-04 2.2118889632e+00 -3.8311040649e+00 2.2118889632e+00 3.8311040649e+00 
73500 4.0386348480e+00 6.1666293490e-04 2.2118749169e+00 -3.8310797360e+00 2.2118749169e+00 3.8310797360e+00 
73600 4.0386348397e+00 6.1198498691e-04 2.2118609771e+00 -3.8310555916e+00 2.2118609771e+00 3.8310555916e+00 
73700 4.0386348315e+00 6.0734256132e-04 2.2118471429e+00 -3.8310316301e+00 2.2118471429e+00 3.8310316301e+00 
73800 4.0386348234e+00 6.0273538779e-04 2.2118334136e+00 -3.8310078503e+00 2.2118334136e+00 3.8310078503e+00 
73900 4.0386348155e+00 5.9816319804e-04 2.2118197884e+00 -3.8309842507e+00 2.2118197884e+00 3.8309842507e+00 
74000 4.0386348076e+00 5.9362572584e-04 2.2118062664e+00 -3.8309608300e+00 2.2118062664e+00 3.8309608300e+00 
74100 4.0386347999e+00 5.8912270699e-04 2.2117928470e+00 -3.8309375868e+00 2.2117928470e+00 3.8309375868e+00 
74200 4.0386347923e+00 5.8465387934e-04 2.2117795292e+00 -3.8309145198e+00 2.2117795292e+00 3.8309145198e+00 
74300 4.0386347848e+00 5.8021898270e-04 2.2117663124e+00 -3.8308916276e+00 2.2117663124e+00 3.8308916276e+00 
74400 4.0386347774e+00 5.7581775891e-04 2.2117531958e+00 -3.8308689089e+00 2.2117531958e+00 3.8308689089e+00 
74500 4.0386347702e+00 5.7144995175e-04 2.2117401786e+00 -3.8308463624e+00 2.2117401786e+00 3.8308463624e+00 
74600 4.0386347630e+00 5.6711530697e-04 2.2117272600e+00 -3.8308239869e+00 2.2117272600e+00 3.8308239869e+00 
74700 4.0386347560e+00 5.6281357228e-04 2.2117144394e+00 -3.8308017809e+00 2.2117144394e+00 3.8308017809e+00 
74800 4.0386347490e+00 5.5854449730e-04 2.2117017159e+00 -3.8307797432e+00 2.2117017159e+00 3.8307797432e+00 
74900 4.0386347422e+00 5.5430783356e-04 2.2116890889e+00 -3.8307578726e+00 2.2116890889e+00 3.8307578726e+00 
75000 4.0386347355e+00 5.5010333451e-04 2.2116765576e+00 -3.8307361677e+00 2.2116765576e+00 3.8307361677e+00 
75100 4.0386347288e+00 5.4593075545e-04 2.2116641213e+00 -3.8307146273e+00 2.2116641213e+00 3.8307146273e+00 
75200 4.0386347223e+00 5.4178985358e-04 2.2116517792e+00 -3.8306932502e+00 2.2116517792e+00 3.8306932502e+00 
75300 4.0386347159e+00 5.3768038794e-04 2.2116395307e+00 -3.8306720352e+00 2.2116395307e+00 3.8306720352e+00 
75400 4.0386347095e+00 5.3360211942e-04 2.2116273750e+00 -3.8306509809e+00 2.2116273750e+00 3.8306509809e+00 
75500 4.0386347033e+00 5.2955481073e-04 2.2116153115e+00 -3.8306300862e+00 2.2116153115e+00 3.8306300862e+00 
75600 4.0386346972e+00 5.2553822638e-04 2.2116033393e+00 -3.8306093499e+00 2.2116033393e+00 3.8306093499e+00 
75700 4.0386346911e+00 5.2155213271e-04 2.2115914580e+00 -3.8305887708e+00 2.2115914580e+00 3.8305887708e+00 
75800 4.0386346852e+00 5.1759629782e-04 2.2115796666e+00 -3.8305683476e+00 2.2115796666e+00 3.8305683476e+00 
75900 4.0386346793e+00 5.1367049158e-04 2.2115679647e+00 -3.8305480792e+00 2.2115679647e+00 3.8305480792e+00 
76000 4.0386346735e+00 5.0977448562e-04 2.2115563514e+00 -3.8305279645e+00 2.2115563514e+00 3.8305279645e+00 
76100 4.0386346678e+00 5.0590805334e-04 2.2115448262e+00 -3.8305080022e+00 2.2115448262e+00 3.8305080022e+00 
76200 4.0386346622e+00 5.0207096982e-04 2.2115333883e+00 -3.8304881912e+00 2.2115333883e+00 3.8304881912e+00 
76300 4.0386346567e+00 4.9826301191e-04 2.2115220371e+00 -3.8304685304e+00 2.2115220371e+00 3.8304685304e+00 
76400 4.0386346513e+00 4.9448395811e-04 2.2115107720e+00 -3.8304490186e+00 2.2115107720e+00 3.8304490186e+00 
76500 4.0386346459e+00 4.9073358866e-04 2.2114995922e+00 -3.8304296546e+00 2.2114995922e+00 3.8304296546e+00 
76600 4.0386346407e+00 4.8701168545e-04 2.2114884972e+00 -3.8304104375e+00 2.2114884972e+00 3.8304104375e+00 
76700 4.0386346355e+00 4.8331803204e-04 2.2114774863e+00 -3.8303913660e+00 2.2114774863e+00 3.8303913660e+00 
76800 4.0386346303e+00 4.7965241365e-04 2.2114665588e+00 -3.8303724390e+00 2.2114665588e+00 3.8303724390e+00 
76900 4.0386346253e+00 4.7601461711e-04 2.2114557141e+00 -3.8303536555e+00 2.2114557141e+00 3.8303536555e+00 
77000 4.0386346204e+00 4.7240443092e-04 2.2114449516e+00 -3.8303350144e+00 2.2114449516e+00 3.8303350144e+00 
77100 4.0386346155e+00 4.6882164516e-04 2.2114342708e+00 -3.8303165145e+00 2.2114342708e+00 3.8303165145e+00 
77200 4.0386346107e+00 4.6526605153e-04 2.2114236708e+00 -3.8302981549e+00 2.2114236708e+00 3.8302981549e+00 
77300 4.0386346059e+00 4.6173744331e-04 2.2114131512e+00 -3.8302799344e+00 2.2114131512e+00 3.8302799344e+00 
77400 4.0386346013e+00 4.5823561535e-04 2.2114027114e+00 -3.8302618521e+00 2.2114027114e+00 3.8302618521e+00 
77500 4.0386345967e+00 4.5476036409e-04 2.2113923506e+00 -3.8302439067e+00 2.2113923506e+00 3.8302439067e+00 
77600 4.0386345921e+00 4.5131148751e-04 2.2113820684e+00 -3.8302260974e+00 2.2113820684e+00 3.8302260974e+00 
77700 4.0386345877e+00 4.4788878511e-04 2.2113718641e+00 -3.8302084231e+00 2.2113718641e+00 3.8302084231e+00 
77800 4.0386345833e+00 4.4449205795e-04 2.2113617372e+00 -3.8301908827e+00 2.2113617372e+00 3.8301908827e+00 
77900 4.0386345790e+00 4.4112110858e-04 2.2113516870e+00 -3.8301734753e+00 2.2113516870e+00 3.8301734753e+00 
78000 4.0386345747e+00 4.3777574110e-04 2.2113417130e+00 -3.8301561998e+00 2.2113417130e+00 3.8301561998e+00 
78100 4.0386345705e+00 4.3445576104e-04 2.2113318146e+00 -3.8301390553e+00 2.2113318146e+00 3.8301390553e+00 
78200 4.0386345664e+00 4.3116097548e-04 2.2113219912e+00 -3.8301220407e+00 2.2113219912e+00 3.8301220407e+00 
78300 4.0386345623e+00 4.2789119291e-04 2.2113122423e+00 -3.8301051550e+00 2.2113122423e+00 3.8301051550e+00 
78400 4.0386345583e+00 4.2464622333e-04 2.2113025672e+00 -3.8300883973e+00 2.2113025672e+00 3.8300883973e+00 
78500 4.0386345544e+00 4.2142587815e-04 2.2112929655e+00 -3.8300717667e+00 2.2112929655e+00 3.8300717667e+00 
78600 4.0386345505e+00 4.1822997025e-04 2.2112834366e+00 -3.8300552621e+00 2.2112834366e+00 3.8300552621e+00 
78700 4.0386345467e+00 4.1505831392e-04 2.2112739799e+00 -3.8300388826e+00 2.2112739799e+00 3.8300388826e+00 
78800 4.0386345429e+00 4.1191072485e-04 2.2112645948e+00 -3.8300226272e+00 2.2112645948e+00 3.8300226272e+00 
78900 4.0386345392e+00 4.0878702018e-04 2.2112552809e+00 -3.8300064950e+00 2.2112552809e+00 3.8300064950e+00 
79000 4.0386345355e+00 4.0568701839e-04 2.2112460376e+00 -3.8299904851e+00 2.2112460376e+00 3.8299904851e+00 
79100 4.0386345319e+00 4.0261053938e-04 2.2112368643e+00 -3.8299745966e+00 2.2112368643e+00 3.8299745966e+00 
79200 4.0386345284e+00 3.9955740442e-04 2.2112277606e+00 -3.8299588284e+00 2.2112277606e+00 3.8299588284e+00 
79300 4.0386345249e+00 3.9652743612e-04 2.2112187259e+00 -3.8299431798e+00 2.2112187259e+00 3.8299431798e+00 
79400 4.0386345215e+00 3.9352045847e-04 2.2112097596e+00 -3.8299276498e+00 2.2112097596e+00 3.8299276498e+00 
79500 4.0386345181e+00 3.9053629678e-04 2.2112008613e+00 -3.8299122375e+00 2.2112008613e+00 3.8299122375e+00 
79600 4.0386345147e+00 3.8757477769e-04 2.2111920304e+00 -3.8298969420e+00 2.2111920304e+00 3.8298969420e+00 
79700 4.0386345115e+00 3.8463572919e-04 2.2111832665e+00 -3.8298817624e+00 2.2111832665e+00 3.8298817624e+00 
79800 4.0386345082e+00 3.8171898055e-04 2.2111745690e+00 -3.8298666979e+00 2.2111745690e+00 3.8298666979e+00 
79900 4.0386345050e+00 3.7882436234e-04 2.2111659374e+00 -3.8298517476e+00 2.2111659374e+00 3.8298517476e+00 
80000 4.0386345019e+00 3.7595170645e-04 2.2111573713e+00 -3.8298369106e+00 2.2111573713e+00 3.8298369106e+00 
80100 4.0386344988e+00 3.7310084602e-04 2.2111488700e+00 -3.8298221860e+00 2.2111488700e+00 3.8298221860e+00 
80200 4.0386344958e+00 3.7027161549e-04 2.2111404332e+00 -3.8298075730e+00 2.2111404332e+00 3.8298075730e+00 
80300 4.0386344928e+00 3.6746385052e-04 2.2111320604e+00 -3.8297930708e+00 2.2111320604e+00 3.8297930708e+00 
80400 4.0386344898e+00 3.6467738807e-04 2.2111237510e+00 -3.8297786785e+00 2.2111237510e+00 3.8297786785e+00 
80500 4.0386344869e+00 3.6191206630e-04 2.2111155045e+00 -3.8297643953e+00 2.2111155045e+00 3.8297643953e+00 
80600 4.0386344841e+00 3.5916772464e-04 2.2111073206e+00 -3.8297502203e+00 2.2111073206e+00 3.8297502203e+00 
80700 4.0386344812e+00 3.5644420371e-04 2.2110991987e+00 -3.8297361528e+00 2.2110991987e+00 3.8297361528e+00 
80800 4.0386344785e+00 3.5374134536e-04 2.2110911384e+00 -3.8297221919e+00 2.2110911384e+00 3.8297221919e+00 
80900 4.0386344757e+00 3.5105899265e-04 2.2110831391e+00 -3.8297083368e+00 2.2110831391e+00 3.8297083368e+00 
81000 4.0386344730e+00 3.4839698983e-04 2.2110752005e+00 -3.8296945867e+00 2.2110752005e+00 3.8296945867e+00 
81100 4.0386344704e+00 3.4575518232e-04 2.2110673221e+00 -3.8296809408e+00 2.2110673221e+00 3.8296809408e+00 
81200 4.0386344678e+00 3.4313341673e-04 2.2110595033e+00 -3.8296673984e+00 2.2110595033e+00 3.8296673984e+00 
81300 4.0386344652e+00 3.4053154086e-04 2.2110517439e+00 -3.8296539586e+00 2.2110517439e+00 3.8296539586e+00 
81400 4.0386344627e+00 3.3794940363e-04 2.2110440432e+00 -3.8296406206e+00 2.2110440432e+00 3.8296406206e+00 
81500 4.0386344602e+00 3.3538685513e-04 2.2110364009e+00 -3.8296273838e+00 2.2110364009e+00 3.8296273838e+00 
81600 4.0386344577e+00 3.3284374659e-04 2.2110288165e+00 -3.8296142472e+00 2.2110288165e+00 3.8296142472e+00 
81700 4.0386344553e+00 3.3031993038e-04 2.2110212896e+00 -3.8296012103e+00 2.2110212896e+00 3.8296012103e+00 
81800 4.0386344529e+00 3.2781525998e-04 2.2110138198e+00 -3.8295882721e+00 2.2110138198e+00 3.8295882721e+00 
81900 4.0386344506e+00 3.2532958999e-04 2.2110064066e+00 -3.8295754320e+00 2.2110064066e+00 3.8295754320e+00 
82000 4.0386344483e+00 3.2286277612e-04 2.2109990495e+00 -3.8295626893e+00 2.2109990495e+00 3.8295626893e+00 
82100 4.0386344460e+00 3.2041467517e-04 2.2109917482e+00 -3.8295500431e+00 2.2109917482e+00 3.8295500431e+00 
82200 4.0386344437e+00 3.1798514505e-04 2.2109845023e+00 -3.8295374927e+00 2.2109845023e+00 3.8295374927e+00 
82300 4.0386344415e+00 3.1557404473e-04 2.2109773113e+00 -3.8295250375e+00 2.2109773113e+00 3.8295250375e+00 
82400 4.0386344394e+00 3.1318123426e-04 2.2109701747e+00 -3.8295126767e+00 2.2109701747e+00 3.8295126767e+00 
82500 4.0386344372e+00 3.1080657476e-04 2.2109630923e+00 -3.8295004095e+00 2.2109630923e+00 3.8295004095e+00 
82600 4.0386344351e+00 3.0844992840e-04 2.2109560635e+00 -3.8294882354e+00 2.2109560635e+00 3.8294882354e+00 
82700 4.0386344330e+00 3.0611115840e-04 2.2109490881e+00 -3.8294761535e+00 2.2109490881e+00 3.8294761535e+00 
82800 4.0386344310e+00 3.0379012904e-04 2.2109421655e+00 -3.8294641632e+00 2.2109421655e+00 3.8294641632e+00 
82900 4.0386344290e+00 3.0148670559e-04 2.2109352953e+00 -3.8294522637e+00 2.2109352953e+00 3.8294522637e+00 
83000 4.0386344270e+00 2.9920075439e-04 2.2109284772e+00 -3.8294404545e+00 2.2109284772e+00 3.8294404545e+00 
83100 4.0386344250e+00 2.9693214278e-04 2.2109217108e+00 -3.8294287347e+00 2.2109217108e+00 3.8294287347e+00 
83200 4.0386344231e+00 2.9468073910e-04 2.2109149957e+00 -3.8294171038e+00 2.2109149957e+00 3.8294171038e+00 
83300 4.0386344212e+00 2.9244641270e-04 2.2109083315e+00 -3.8294055610e+00 2.2109083315e+00 3.8294055610e+00 
83400 4.0386344194e+00 2.9022903392e-04 2.2109017178e+00 -3.8293941057e+00 2.2109017178e+00 3.8293941057e+00 
83500 4.0386344175e+00 2.8802847410e-04 2.2108951542e+00 -3.8293827373e+00 2.2108951542e+00 3.8293827373e+00 
83600 4.0386344157e+00 2.8584460554e-04 2.2108886403e+00 -3.8293714550e+00 2.2108886403e+00 3.8293714550e+00 
83700 4.0386344139e+00 2.8367730153e-04 2.2108821759e+00 -3.8293602582e+00 2.2108821759e+00 3.8293602582e+00 
83800 4.0386344122e+00 2.8152643631e-04 2.2108757604e+00 -3.8293491462e+00 2.2108757604e+00 3.8293491462e+00 
83900 4.0386344104e+00 2.7939188508e-04 2.2108693935e+00 -3.8293381185e+00 2.2108693935e+00 3.8293381185e+00 
84000 4.0386344087e+00 2.7727352398e-04 2.2108630750e+00 -3.8293271744e+00 2.2108630750e+00 3.8293271744e+00 
84100 4.0386344071e+00 2.7517123013e-04 2.2108568043e+00 -3.8293163132e+00 2.2108568043e+00 3.8293163132e+00 
84200 4.0386344054e+00 2.7308488153e-04 2.2108505811e+00 -3.8293055344e+00 2.2108505811e+00 3.8293055344e+00 
84300 4.0386344038e+00 2.7101435714e-04 2.2108444051e+00 -3.8292948372e+00 2.2108444051e+00 3.8292948372e+00 
84400 4.0386344022e+00 2.6895953685e-04 2.2108382759e+00 -3.8292842211e+00 2.2108382759e+00 3.8292842211e+00 
84500 4.0386344006e+00 2.6692030144e-04 2.2108321931e+00 -3.8292736855e+00 2.2108321931e+00 3.8292736855e+00 
84600 4.0386343991e+00 2.6489653261e-04 2.2108261565e+00 -3.8292632297e+00 2.2108261565e+00 3.8292632297e+00 
84700 4.0386343975e+00 2.6288811295e-04 2.2108201656e+00 -3.8292528532e+00 2.2108201656e+00 3.8292528532e+00 
84800 4.0386343960e+00 2.6089492595e-04 2.2108142201e+00 -3.8292425553e+00 2.2108142201e+00 3.8292425553e+00 
84900 4.0386343945e+00 2.5891685598e-04 2.2108083197e+00 -3.8292323355e+00 2.2108083197e+00 3.8292323355e+00 
85000 4.0386343931e+00 2.5695378831e-04 2.2108024640e+00 -3.8292221931e+00 2.2108024640e+00 3.8292221931e+00 
85100 4.0386343916e+00 2.5500560905e-04 2.2107966526e+00 -3.8292121276e+00 2.2107966526e+00 3.8292121276e+00 
85200 4.0386343902e+00 2.5307220520e-04 2.2107908854e+00 -3.8292021384e+00 2.2107908854e+00 3.8292021384e+00 
85300 4.0386343888e+00 2.5115346461e-04 2.2107851618e+00 -3.8291922249e+00 2.2107851618e+00 3.8291922249e+00 
85400 4.0386343875e+00 2.4924927599e-04 2.2107794816e+00 -3.8291823865e+00 2.2107794816e+00 3.8291823865e+00 
