# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
174900 5.1905261249e+00 -1.6060542176e-02 1.6166821309e+00 -2.8001755904e+00 1.6166821309e+00 2.8001755904e+00 
175000 5.1904875529e+00 -1.5820302075e-02 1.6171788694e+00 -2.8010359667e+00 1.6171788694e+00 2.8010359667e+00 
175100 5.1904503638e+00 -1.5581782311e-02 1.6176680267e+00 -2.8018832121e+00 1.6176680267e+00 2.8018832121e+00 
175200 5.1904145143e+00 -1.5345013064e-02 1.6181496631e+00 -2.8027174308e+00 1.6181496631e+00 2.8027174308e+00 
175300 5.1903799626e+00 -1.5110023559e-02 1.6186238394e+00 -2.8035387281e+00 1.6186238394e+00 2.8035387281e+00 
175400 5.1903466680e+00 -1.4876842064e-02 1.6190906170e+00 -2.8043472108e+00 1.6190906170e+00 2.8043472108e+00 
175500 5.1903145915e+00 -1.4645495891e-02 1.6195500584e+00 -2.8051429866e+00 1.6195500584e+00 2.8051429866e+00 
175600 5.1902836948e+00 -1.4416011397e-02 1.6200022265e+00 -2.8059261647e+00 1.6200022265e+00 2.8059261647e+00 
175700 5.1902539413e+00 -1.4188413984e-02 1.6204471849e+00 -2.8066968552e+00 1.6204471849e+00 2.8066968552e+00 
175800 5.1902252951e+00 -1.3962728096e-02 1.6208849978e+00 -2.8074551694e+00 1.6208849978e+00 2.8074551694e+00 
175900 5.1901977218e+00 -1.3738977228e-02 1.6213157299e+00 -2.8082012194e+00 1.6213157299e+00 2.8082012194e+00 
176000 5.1901711878e+00 -1.3517183918e-02 1.6217394468e+00 -2.8089351185e+00 1.6217394468e+00 2.8089351185e+00 
176100 5.1901456605e+00 -1.3297369752e-02 1.6221562142e+00 -2.8096569808e+00 1.6221562142e+00 2.8096569808e+00 
176200 5.1901211086e+00 -1.3079555368e-02 1.6225660986e+00 -2.8103669213e+00 1.6225660986e+00 2.8103669213e+00 
176300 5.1900975012e+00 -1.2863760455e-02 1.6229691668e+00 -2.8110650560e+00 1.6229691668e+00 2.8110650560e+00 
176400 5.1900748089e+00 -1.2650003756e-02 1.6233654862e+00 -2.8117515013e+00 1.6233654862e+00 2.8117515013e+00 
176500 5.1900530028e+00 -1.2438303069e-02 1.6237551246e+00 -2.8124263748e+00 1.6237551246e+00 2.8124263748e+00 
176600 5.1900320549e+00 -1.2228675254e-02 1.6241381501e+00 -2.8130897944e+00 1.6241381501e+00 2.8130897944e+00 
176700 5.1900119380e+00 -1.2021136234e-02 1.6245146312e+00 -2.8137418789e+00 1.6245146312e+00 2.8137418789e+00 
176800 5.1899926259e+00 -1.1815700998e-02 1.6248846369e+00 -2.8143827475e+00 1.6248846369e+00 2.8143827475e+00 
176900 5.1899740929e+00 -1.1612383606e-02 1.6252482363e+00 -2.8150125201e+00 1.6252482363e+00 2.8150125201e+00 
177000 5.1899563140e+00 -1.1411197196e-02 1.6256054989e+00 -2.8156313171e+00 1.6256054989e+00 2.8156313171e+00 
177100 5.1899392653e+00 -1.1212153985e-02 1.6259564945e+00 -2.8162392593e+00 1.6259564945e+00 2.8162392593e+00 
177200 5.1899229231e+00 -1.1015265276e-02 1.6263012931e+00 -2.8168364680e+00 1.6263012931e+00 2.8168364680e+00 
177300 5.1899072646e+00 -1.0820541467e-02 1.6266399649e+00 -2.8174230648e+00 1.6266399649e+00 2.8174230648e+00 
177400 5.1898922676e+00 -1.0627992053e-02 1.6269725803e+00 -2.8179991716e+00 1.6269725803e+00 2.8179991716e+00 
177500 5.1898779105e+00 -1.0437625633e-02 1.6272992099e+00 -2.8185649106e+00 1.6272992099e+00 2.8185649106e+00 
177600 5.1898641724e+00 -1.0249449921e-02 1.6276199243e+00 -2.8191204044e+00 1.6276199243e+00 2.8191204044e+00 
177700 5.1898510329e+00 -1.0063471752e-02 1.6279347945e+00 -2.8196657756e+00 1.6279347945e+00 2.8196657756e+00 
177800 5.1898384720e+00 -9.8796970858e-03 1.6282438914e+00 -2.8202011470e+00 1.6282438914e+00 2.8202011470e+00 
177900 5.1898264705e+00 -9.6981310222e-03 1.6285472859e+00 -2.8207266416e+00 1.6285472859e+00 2.8207266416e+00 
178000 5.1898150096e+00 -9.5187778058e-03 1.6288450490e+00 -2.8212423825e+00 1.6288450490e+00 2.8212423825e+00 
178100 5.1898040710e+00 -9.3416408361e-03 1.6291372518e+00 -2.8217484926e+00 1.6291372518e+00 2.8217484926e+00 
178200 5.1897936370e+00 -9.1667226776e-03 1.6294239654e+00 -2.8222450951e+00 1.6294239654e+00 2.8222450951e+00 
178300 5.1897836902e+00 -8.9940250698e-03 1.6297052607e+00 -2.8227323128e+00 1.6297052607e+00 2.8227323128e+00 
178400 5.1897742140e+00 -8.8235489376e-03 1.6299812087e+00 -2.8232102688e+00 1.6299812087e+00 2.8232102688e+00 
178500 5.1897651919e+00 -8.6552944023e-03 1.6302518803e+00 -2.8236790858e+00 1.6302518803e+00 2.8236790858e+00 
178600 5.1897566080e+00 -8.4892607928e-03 1.6305173463e+00 -2.8241388864e+00 1.6305173463e+00 2.8241388864e+00 
178700 5.1897484468e+00 -8.3254466574e-03 1.6307776774e+00 -2.8245897931e+00 1.6307776774e+00 2.8245897931e+00 
178800 5.1897406933e+00 -8.1638497757e-03 1.6310329441e+00 -2.8250319279e+00 1.6310329441e+00 2.8250319279e+00 
178900 5.1897333329e+00 -8.0044671709e-03 1.6312832167e+00 -2.8254654129e+00 1.6312832167e+00 2.8254654129e+00 
179000 5.1897263514e+00 -7.8472951227e-03 1.6315285655e+00 -2.8258903695e+00 1.6315285655e+00 2.8258903695e+00 
179100 5.1897197348e+00 -7.6923291799e-03 1.6317690605e+00 -2.8263069190e+00 1.6317690605e+00 2.8263069190e+00 
179200 5.1897134698e+00 -7.5395641742e-03 1.6320047713e+00 -2.8267151822e+00 1.6320047713e+00 2.8267151822e+00 
179300 5.1897075434e+00 -7.3889942331e-03 1.6322357677e+00 -2.8271152795e+00 1.6322357677e+00 2.8271152795e+00 
179400 5.1897019426e+00 -7.2406127947e-03 1.6324621187e+00 -2.8275073310e+00 1.6324621187e+00 2.8275073310e+00 
179500 5.1896966554e+00 -7.0944126209e-03 1.6326838934e+00 -2.8278914561e+00 1.6326838934e+00 2.8278914561e+00 
179600 5.1896916696e+00 -6.9503858125e-03 1.6329011605e+00 -2.8282677738e+00 1.6329011605e+00 2.8282677738e+00 
179700 5.1896869735e+00 -6.8085238233e-03 1.6331139884e+00 -2.8286364024e+00 1.6331139884e+00 2.8286364024e+00 
179800 5.1896825560e+00 -6.6688174752e-03 1.6333224450e+00 -2.8289974599e+00 1.6333224450e+00 2.8289974599e+00 
179900 5.1896784060e+00 -6.5312569732e-03 1.6335265981e+00 -2.8293510634e+00 1.6335265981e+00 2.8293510634e+00 
180000 5.1896745128e+00 -6.3958319207e-03 1.6337265149e+00 -2.8296973296e+00 1.6337265149e+00 2.8296973296e+00 
180100 5.1896708662e+00 -6.2625313347e-03 1.6339222625e+00 -2.8300363743e+00 1.6339222625e+00 2.8300363743e+00 
180200 5.1896674560e+00 -6.1313436615e-03 1.6341139073e+00 -2.8303683128e+00 1.6341139073e+00 2.8303683128e+00 
180300 5.1896642725e+00 -6.0022567924e-03 1.6343015154e+00 -2.8306932596e+00 1.6343015154e+00 2.8306932596e+00 
180400 5.1896613063e+00 -5.8752580795e-03 1.6344851526e+00 -2.8310113285e+00 1.6344851526e+00 2.8310113285e+00 
180500 5.1896585483e+00 -5.7503343517e-03 1.6346648840e+00 -2.8313226324e+00 1.6346648840e+00 2.8313226324e+00 
180600 5.1896559895e+00 -5.6274719304e-03 1.6348407744e+00 -2.8316272835e+00 1.6348407744e+00 2.8316272835e+00 
180700 5.1896536214e+00 -5.5066566463e-03 1.6350128881e+00 -2.8319253932e+00 1.6350128881e+00 2.8319253932e+00 
180800 5.1896514356e+00 -5.3878738549e-03 1.6351812889e+00 -2.8322170720e+00 1.6351812889e+00 2.8322170720e+00 
180900 5.1896494242e+00 -5.2711084529e-03 1.6353460402e+00 -2.8325024296e+00 1.6353460402e+00 2.8325024296e+00 
181000 5.1896475792e+00 -5.1563448947e-03 1.6355072047e+00 -2.8327815747e+00 1.6355072047e+00 2.8327815747e+00 
181100 5.1896458932e+00 -5.0435672087e-03 1.6356648448e+00 -2.8330546153e+00 1.6356648448e+00 2.8330546153e+00 
181200 5.1896443589e+00 -4.9327590130e-03 1.6358190220e+00 -2.8333216581e+00 1.6358190220e+00 2.8333216581e+00 
181300 5.1896429692e+00 -4.8239035323e-03 1.6359697977e+00 -2.8335828093e+00 1.6359697977e+00 2.8335828093e+00 
181400 5.1896417172e+00 -4.7169836140e-03 1.6361172324e+00 -2.8338381737e+00 1.6361172324e+00 2.8338381737e+00 
181500 5.1896405965e+00 -4.6119817442e-03 1.6362613863e+00 -2.8340878556e+00 1.6362613863e+00 2.8340878556e+00 
181600 5.1896396007e+00 -4.5088800640e-03 1.6364023188e+00 -2.8343319578e+00 1.6364023188e+00 2.8343319578e+00 
181700 5.1896387235e+00 -4.4076603856e-03 1.6365400888e+00 -2.8345705825e+00 1.6365400888e+00 2.8345705825e+00 
181800 5.1896379592e+00 -4.3083042083e-03 1.6366747547e+00 -2.8348038306e+00 1.6366747547e+00 2.8348038306e+00 
181900 5.1896373019e+00 -4.2107927344e-03 1.6368063740e+00 -2.8350318020e+00 1.6368063740e+00 2.8350318020e+00 
182000 5.1896367462e+00 -4.1151068849e-03 1.6369350040e+00 -2.8352545957e+00 1.6369350040e+00 2.8352545957e+00 
182100 5.1896362867e+00 -4.0212273156e-03 1.6370607011e+00 -2.8354723094e+00 1.6370607011e+00 2.8354723094e+00 
182200 5.1896359184e+00 -3.9291344320e-03 1.6371835212e+00 -2.8356850400e+00 1.6371835212e+00 2.8356850400e+00 
182300 5.1896356364e+00 -3.8388084055e-03 1.6373035194e+00 -2.8358928830e+00 1.6373035194e+00 2.8358928830e+00 
182400 5.1896354358e+00 -3.7502291879e-03 1.6374207504e+00 -2.8360959331e+00 1.6374207504e+00 2.8360959331e+00 
182500 5.1896353122e+00 -3.6633765271e-03 1.6375352681e+00 -2.8362942835e+00 1.6375352681e+00 2.8362942835e+00 
182600 5.1896352612e+00 -3.5782299820e-03 1.6376471258e+00 -2.8364880267e+00 1.6376471258e+00 2.8364880267e+00 
182700 5.1896352785e+00 -3.4947689367e-03 1.6377563761e+00 -2.8366772538e+00 1.6377563761e+00 2.8366772538e+00 
182800 5.1896353601e+00 -3.4129726159e-03 1.6378630711e+00 -2.8368620549e+00 1.6378630711e+00 2.8368620549e+00 
182900 5.1896355022e+00 -3.3328200987e-03 1.6379672620e+00 -2.8370425189e+00 1.6379672620e+00 2.8370425189e+00 
183000 5.1896357010e+00 -3.2542903327e-03 1.6380689995e+00 -2.8372187334e+00 1.6380689995e+00 2.8372187334e+00 
183100 5.1896359529e+00 -3.1773621485e-03 1.6381683336e+00 -2.8373907852e+00 1.6381683336e+00 2.8373907852e+00 
183200 5.1896362546e+00 -3.1020142729e-03 1.6382653137e+00 -2.8375587596e+00 1.6382653137e+00 2.8375587596e+00 
183300 5.1896366027e+00 -3.0282253426e-03 1.6383599883e+00 -2.8377227409e+00 1.6383599883e+00 2.8377227409e+00 
183400 5.1896369942e+00 -2.9559739176e-03 1.6384524056e+00 -2.8378828122e+00 1.6384524056e+00 2.8378828122e+00 
183500 5.1896374259e+00 -2.8852384938e-03 1.6385426127e+00 -2.8380390555e+00 1.6385426127e+00 2.8380390555e+00 
183600 5.1896378951e+00 -2.8159975161e-03 1.6386306563e+00 -2.8381915516e+00 1.6386306563e+00 2.8381915516e+00 
183700 5.1896383990e+00 -2.7482293910e-03 1.6387165824e+00 -2.8383403799e+00 1.6387165824e+00 2.8383403799e+00 
183800 5.1896389350e+00 -2.6819124984e-03 1.6388004362e+00 -2.8384856190e+00 1.6388004362e+00 2.8384856190e+00 
183900 5.1896395006e+00 -2.6170252040e-03 1.6388822624e+00 -2.8386273460e+00 1.6388822624e+00 2.8386273460e+00 
184000 5.1896400934e+00 -2.5535458709e-03 1.6389621048e+00 -2.8387656371e+00 1.6389621048e+00 2.8387656371e+00 
184100 5.1896407111e+00 -2.4914528708e-03 1.6390400067e+00 -2.8389005672e+00 1.6390400067e+00 2.8389005672e+00 
184200 5.1896413515e+00 -2.4307245954e-03 1.6391160107e+00 -2.8390322100e+00 1.6391160107e+00 2.8390322100e+00 
184300 5.1896420127e+00 -2.3713394675e-03 1.6391901587e+00 -2.8391606381e+00 1.6391901587e+00 2.8391606381e+00 
184400 5.1896426926e+00 -2.3132759508e-03 1.6392624919e+00 -2.8392859229e+00 1.6392624919e+00 2.8392859229e+00 
184500 5.1896433894e+00 -2.2565125612e-03 1.6393330508e+00 -2.8394081345e+00 1.6393330508e+00 2.8394081345e+00 
184600 5.1896441014e+00 -2.2010278761e-03 1.6394018754e+00 -2.8395273422e+00 1.6394018754e+00 2.8395273422e+00 
184700 5.1896448267e+00 -2.1468005446e-03 1.6394690048e+00 -2.8396436138e+00 1.6394690048e+00 2.8396436138e+00 
184800 5.1896455639e+00 -2.0938092964e-03 1.6395344777e+00 -2.8397570162e+00 1.6395344777e+00 2.8397570162e+00 
184900 5.1896463114e+00 -2.0420329516e-03 1.6395983319e+00 -2.8398676149e+00 1.6395983319e+00 2.8398676149e+00 
185000 5.1896470678e+00 -1.9914504290e-03 1.6396606047e+00 -2.8399754744e+00 1.6396606047e+00 2.8399754744e+00 
185100 5.1896478318e+00 -1.9420407552e-03 1.6397213325e+00 -2.8400806582e+00 1.6397213325e+00 2.8400806582e+00 
185200 5.1896486021e+00 -1.8937830724e-03 1.6397805515e+00 -2.8401832285e+00 1.6397805515e+00 2.8401832285e+00 
185300 5.1896493774e+00 -1.8466566464e-03 1.6398382969e+00 -2.8402832464e+00 1.6398382969e+00 2.8402832464e+00 
185400 5.1896501567e+00 -1.8006408750e-03 1.6398946033e+00 -2.8403807719e+00 1.6398946033e+00 2.8403807719e+00 
185500 5.1896509388e+00 -1.7557152943e-03 1.6399495047e+00 -2.8404758640e+00 1.6399495047e+00 2.8404758640e+00 
185600 5.1896517228e+00 -1.7118595868e-03 1.6400030345e+00 -2.8405685804e+00 1.6400030345e+00 2.8405685804e+00 
185700 5.1896525077e+00 -1.6690535878e-03 1.6400552256e+00 -2.8406589779e+00 1.6400552256e+00 2.8406589779e+00 
185800 5.1896532926e+00 -1.6272772917e-03 1.6401061099e+00 -2.8407471121e+00 1.6401061099e+00 2.8407471121e+00 
185900 5.1896540768e+00 -1.5865108589e-03 1.6401557190e+00 -2.8408330377e+00 1.6401557190e+00 2.8408330377e+00 
186000 5.1896548593e+00 -1.5467346213e-03 1.6402040839e+00 -2.8409168081e+00 1.6402040839e+00 2.8409168081e+00 
186100 5.1896556396e+00 -1.5079290880e-03 1.6402512348e+00 -2.8409984759e+00 1.6402512348e+00 2.8409984759e+00 
186200 5.1896564168e+00 -1.4700749511e-03 1.6402972014e+00 -2.8410780924e+00 1.6402972014e+00 2.8410780924e+00 
186300 5.1896571904e+00 -1.4331530906e-03 1.6403420129e+00 -2.8411557081e+00 1.6403420129e+00 2.8411557081e+00 
186400 5.1896579598e+00 -1.3971445792e-03 1.6403856977e+00 -2.8412313723e+00 1.6403856977e+00 2.8412313723e+00 
186500 5.1896587244e+00 -1.3620306872e-03 1.6404282837e+00 -2.8413051335e+00 1.6404282837e+00 2.8413051335e+00 
186600 5.1896594838e+00 -1.3277928867e-03 1.6404697984e+00 -2.8413770390e+00 1.6404697984e+00 2.8413770390e+00 
186700 5.1896602374e+00 -1.2944128555e-03 1.6405102684e+00 -2.8414471352e+00 1.6405102684e+00 2.8414471352e+00 
186800 5.1896609848e+00 -1.2618724816e-03 1.6405497201e+00 -2.8415154676e+00 1.6405497201e+00 2.8415154676e+00 
186900 5.1896617257e+00 -1.2301538661e-03 1.6405881791e+00 -2.8415820805e+00 1.6405881791e+00 2.8415820805e+00 
187000 5.1896624596e+00 -1.1992393269e-03 1.6406256705e+00 -2.8416470175e+00 1.6406256705e+00 2.8416470175e+00 
187100 5.1896631863e+00 -1.1691114017e-03 1.6406622188e+00 -2.8417103211e+00 1.6406622188e+00 2.8417103211e+00 
187200 5.1896639054e+00 -1.1397528510e-03 1.6406978482e+00 -2.8417720330e+00 1.6406978482e+00 2.8417720330e+00 
187300 5.1896646166e+00 -1.1111466607e-03 1.6407325821e+00 -2.8418321939e+00 1.6407325821e+00 2.8418321939e+00 
187400 5.1896653198e+00 -1.0832760445e-03 1.6407664435e+00 -2.8418908436e+00 1.6407664435e+00 2.8418908436e+00 
187500 5.1896660146e+00 -1.0561244460e-03 1.6407994549e+00 -2.8419480210e+00 1.6407994549e+00 2.8419480210e+00 
187600 5.1896667009e+00 -1.0296755408e-03 1.6408316383e+00 -2.8420037641e+00 1.6408316383e+00 2.8420037641e+00 
187700 5.1896673785e+00 -1.0039132381e-03 1.6408630150e+00 -2.8420581102e+00 1.6408630150e+00 2.8420581102e+00 
187800 5.1896680473e+00 -9.7882168269e-04 1.6408936061e+00 -2.8421110956e+00 1.6408936061e+00 2.8421110956e+00 
187900 5.1896687070e+00 -9.5438525561e-04 1.6409234321e+00 -2.8421627557e+00 1.6409234321e+00 2.8421627557e+00 
188000 5.1896693577e+00 -9.3058857583e-04 1.6409525129e+00 -2.8422131251e+00 1.6409525129e+00 2.8422131251e+00 
188100 5.1896699991e+00 -9.0741650101e-04 1.6409808681e+00 -2.8422622378e+00 1.6409808681e+00 2.8422622378e+00 
188200 5.1896706313e+00 -8.8485412827e-04 1.6410085168e+00 -2.8423101267e+00 1.6410085168e+00 2.8423101267e+00 
188300 5.1896712541e+00 -8.6288679478e-04 1.6410354775e+00 -2.8423568241e+00 1.6410354775e+00 2.8423568241e+00 
188400 5.1896718675e+00 -8.4150007818e-04 1.6410617685e+00 -2.8424023615e+00 1.6410617685e+00 2.8424023615e+00 
188500 5.1896724715e+00 -8.2067979678e-04 1.6410874075e+00 -2.8424467694e+00 1.6410874075e+00 2.8424467694e+00 
188600 5.1896730660e+00 -8.0041200964e-04 1.6411124117e+00 -2.8424900780e+00 1.6411124117e+00 2.8424900780e+00 
188700 5.1896736510e+00 -7.8068301643e-04 1.6411367980e+00 -2.8425323164e+00 1.6411367980e+00 2.8425323164e+00 
188800 5.1896742266e+00 -7.6147935722e-04 1.6411605829e+00 -2.8425735130e+00 1.6411605829e+00 2.8425735130e+00 
188900 5.1896747926e+00 -7.4278781204e-04 1.6411837824e+00 -2.8426136957e+00 1.6411837824e+00 2.8426136957e+00 
189000 5.1896753493e+00 -7.2459540030e-04 1.6412064121e+00 -2.8426528914e+00 1.6412064121e+00 2.8426528914e+00 
189100 5.1896758965e+00 -7.0688938010e-04 1.6412284872e+00 -2.8426911267e+00 1.6412284872e+00 2.8426911267e+00 
189200 5.1896764343e+00 -6.8965724740e-04 1.6412500226e+00 -2.8427284271e+00 1.6412500226e+00 2.8427284271e+00 
189300 5.1896769628e+00 -6.7288673503e-04 1.6412710328e+00 -2.8427648178e+00 1.6412710328e+00 2.8427648178e+00 
189400 5.1896774820e+00 -6.5656581158e-04 1.6412915318e+00 -2.8428003231e+00 1.6412915318e+00 2.8428003231e+00 
189500 5.1896779919e+00 -6.4068268017e-04 1.6413115333e+00 -2.8428349668e+00 1.6413115333e+00 2.8428349668e+00 
189600 5.1896784927e+00 -6.2522577715e-04 1.6413310508e+00 -2.8428687720e+00 1.6413310508e+00 2.8428687720e+00 
189700 5.1896789845e+00 -6.1018377057e-04 1.6413500971e+00 -2.8429017612e+00 1.6413500971e+00 2.8429017612e+00 
189800 5.1896794672e+00 -5.9554555869e-04 1.6413686850e+00 -2.8429339564e+00 1.6413686850e+00 2.8429339564e+00 
189900 5.1896799410e+00 -5.8130026826e-04 1.6413868268e+00 -2.8429653788e+00 1.6413868268e+00 2.8429653788e+00 
190000 5.1896804059e+00 -5.6743725276e-04 1.6414045344e+00 -2.8429960494e+00 1.6414045344e+00 2.8429960494e+00 
190100 5.1896808621e+00 -5.5394609058e-04 1.6414218195e+00 -2.8430259881e+00 1.6414218195e+00 2.8430259881e+00 
190200 5.1896813096e+00 -5.4081658300e-04 1.6414386935e+00 -2.8430552147e+00 1.6414386935e+00 2.8430552147e+00 
190300 5.1896817486e+00 -5.2803875222e-04 1.6414551674e+00 -2.8430837483e+00 1.6414551674e+00 2.8430837483e+00 
190400 5.1896821791e+00 -5.1560283920e-04 1.6414712519e+00 -2.8431116075e+00 1.6414712519e+00 2.8431116075e+00 
190500 5.1896826012e+00 -5.0349930149e-04 1.6414869575e+00 -2.8431388103e+00 1.6414869575e+00 2.8431388103e+00 
190600 5.1896830151e+00 -4.9171881097e-04 1.6415022942e+00 -2.8431653742e+00 1.6415022942e+00 2.8431653742e+00 
190700 5.1896834208e+00 -4.8025225149e-04 1.6415172719e+00 -2.8431913164e+00 1.6415172719e+00 2.8431913164e+00 
190800 5.1896838185e+00 -4.6909071649e-04 1.6415319002e+00 -2.8432166534e+00 1.6415319002e+00 2.8432166534e+00 
190900 5.1896842082e+00 -4.5822550657e-04 1.6415461884e+00 -2.8432414014e+00 1.6415461884e+00 2.8432414014e+00 
191000 5.1896845902e+00 -4.4764812691e-04 1.6415601456e+00 -2.8432655759e+00 1.6415601456e+00 2.8432655759e+00 
191100 5.1896849644e+00 -4.3735028480e-04 1.6415737805e+00 -2.8432891921e+00 1.6415737805e+00 2.8432891921e+00 
191200 5.1896853310e+00 -4.2732388694e-04 1.6415871015e+00 -2.8433122649e+00 1.6415871015e+00 2.8433122649e+00 
191300 5.1896856902e+00 -4.1756103685e-04 1.6416001171e+00 -2.8433348086e+00 1.6416001171e+00 2.8433348086e+00 
191400 5.1896860420e+00 -4.0805403212e-04 1.6416128353e+00 -2.8433568370e+00 1.6416128353e+00 2.8433568370e+00 
191500 5.1896863865e+00 -3.9879536172e-04 1.6416252637e+00 -2.8433783637e+00 1.6416252637e+00 2.8433783637e+00 
191600 5.1896867239e+00 -3.8977770320e-04 1.6416374101e+00 -2.8433994019e+00 1.6416374101e+00 2.8433994019e+00 
191700 5.1896870542e+00 -3.8099391992e-04 1.6416492817e+00 -2.8434199641e+00 1.6416492817e+00 2.8434199641e+00 
191800 5.1896873777e+00 -3.7243705820e-04 1.6416608857e+00 -2.8434400629e+00 1.6416608857e+00 2.8434400629e+00 
191900 5.1896876943e+00 -3.6410034446e-04 1.6416722290e+00 -2.8434597101e+00 1.6416722290e+00 2.8434597101e+00 
192000 5.1896880043e+00 -3.5597718240e-04 1.6416833184e+00 -2.8434789174e+00 1.6416833184e+00 2.8434789174e+00 
192100 5.1896883077e+00 -3.4806115006e-04 1.6416941602e+00 -2.8434976960e+00 1.6416941602e+00 2.8434976960e+00 
192200 5.1896886046e+00 -3.4034599691e-04 1.6417047609e+00 -2.8435160569e+00 1.6417047609e+00 2.8435160569e+00 
192300 5.1896888952e+00 -3.3282564099e-04 1.6417151265e+00 -2.8435340107e+00 1.6417151265e+00 2.8435340107e+00 
192400 5.1896891796e+00 -3.2549416591e-04 1.6417252631e+00 -2.8435515677e+00 1.6417252631e+00 2.8435515677e+00 
192500 5.1896894579e+00 -3.1834581799e-04 1.6417351763e+00 -2.8435687378e+00 1.6417351763e+00 2.8435687378e+00 
192600 5.1896897301e+00 -3.1137500324e-04 1.6417448717e+00 -2.8435855308e+00 1.6417448717e+00 2.8435855308e+00 
192700 5.1896899964e+00 -3.0457628448e-04 1.6417543547e+00 -2.8436019559e+00 1.6417543547e+00 2.8436019559e+00 
192800 5.1896902570e+00 -2.9794437839e-04 1.6417636307e+00 -2.8436180224e+00 1.6417636307e+00 2.8436180224e+00 
192900 5.1896905119e+00 -2.9147415254e-04 1.6417727046e+00 -2.8436337388e+00 1.6417727046e+00 2.8436337388e+00 
193000 5.1896907611e+00 -2.8516062249e-04 1.6417815814e+00 -2.8436491139e+00 1.6417815814e+00 2.8436491139e+00 
193100 5.1896910049e+00 -2.7899894883e-04 1.6417902659e+00 -2.8436641559e+00 1.6417902659e+00 2.8436641559e+00 
193200 5.1896912434e+00 -2.7298443429e-04 1.6417987627e+00 -2.8436788728e+00 1.6417987627e+00 2.8436788728e+00 
193300 5.1896914765e+00 -2.6711252083e-04 1.6418070763e+00 -2.8436932724e+00 1.6418070763e+00 2.8436932724e+00 
193400 5.1896917045e+00 -2.6137878671e-04 1.6418152110e+00 -2.8437073621e+00 1.6418152110e+00 2.8437073621e+00 
193500 5.1896919274e+00 -2.5577894366e-04 1.6418231711e+00 -2.8437211493e+00 1.6418231711e+00 2.8437211493e+00 
193600 5.1896921454e+00 -2.5030883398e-04 1.6418309606e+00 -2.8437346411e+00 1.6418309606e+00 2.8437346411e+00 
193700 5.1896923585e+00 -2.4496442768e-04 1.6418385834e+00 -2.8437478443e+00 1.6418385834e+00 2.8437478443e+00 
193800 5.1896925668e+00 -2.3974181971e-04 1.6418460435e+00 -2.8437607655e+00 1.6418460435e+00 2.8437607655e+00 
193900 5.1896927704e+00 -2.3463722709e-04 1.6418533445e+00 -2.8437734112e+00 1.6418533445e+00 2.8437734112e+00 
194000 5.1896929694e+00 -2.2964698617e-04 1.6418604900e+00 -2.8437857876e+00 1.6418604900e+00 2.8437857876e+00 
194100 5.1896931640e+00 -2.2476754982e-04 1.6418674835e+00 -2.8437979007e+00 1.6418674835e+00 2.8437979007e+00 
194200 5.1896933541e+00 -2.1999548476e-04 1.6418743284e+00 -2.8438097564e+00 1.6418743284e+00 2.8438097564e+00 
194300 5.1896935399e+00 -2.1532746878e-04 1.6418810279e+00 -2.8438213603e+00 1.6418810279e+00 2.8438213603e+00 
194400 5.1896937215e+00 -2.1076028811e-04 1.6418875852e+00 -2.8438327180e+00 1.6418875852e+00 2.8438327180e+00 
194500 5.1896938990e+00 -2.0629083474e-04 1.6418940035e+00 -2.8438438347e+00 1.6418940035e+00 2.8438438347e+00 
194600 5.1896940724e+00 -2.0191610377e-04 1.6419002856e+00 -2.8438547156e+00 1.6419002856e+00 2.8438547156e+00 
194700 5.1896942418e+00 -1.9763319089e-04 1.6419064344e+00 -2.8438653657e+00 1.6419064344e+00 2.8438653657e+00 
194800 5.1896944074e+00 -1.9343928971e-04 1.6419124528e+00 -2.8438757899e+00 1.6419124528e+00 2.8438757899e+00 
194900 5.1896945691e+00 -1.8933168934e-04 1.6419183435e+00 -2.8438859929e+00 1.6419183435e+00 2.8438859929e+00 
195000 5.1896947271e+00 -1.8530777178e-04 1.6419241091e+00 -2.8438959791e+00 1.6419241091e+00 2.8438959791e+00 
195100 5.1896948815e+00 -1.8136500955e-04 1.6419297521e+00 -2.8439057531e+00 1.6419297521e+00 2.8439057531e+00 
195200 5.1896950323e+00 -1.7750096318e-04 1.6419352750e+00 -2.8439153191e+00 1.6419352750e+00 2.8439153191e+00 
195300 5.1896951796e+00 -1.7371327887e-04 1.6419406803e+00 -2.8439246812e+00 1.6419406803e+00 2.8439246812e+00 
195400 5.1896953235e+00 -1.6999968608e-04 1.6419459701e+00 -2.8439338436e+00 1.6419459701e+00 2.8439338436e+00 
195500 5.1896954640e+00 -1.6635799524e-04 1.6419511469e+00 -2.8439428100e+00 1.6419511469e+00 2.8439428100e+00 
195600 5.1896956013e+00 -1.6278609543e-04 1.6419562128e+00 -2.8439515843e+00 1.6419562128e+00 2.8439515843e+00 
195700 5.1896957353e+00 -1.5928195217e-04 1.6419611699e+00 -2.8439601703e+00 1.6419611699e+00 2.8439601703e+00 
195800 5.1896958663e+00 -1.5584360513e-04 1.6419660202e+00 -2.8439685713e+00 1.6419660202e+00 2.8439685713e+00 
195900 5.1896959941e+00 -1.5246916601e-04 1.6419707659e+00 -2.8439767910e+00 1.6419707659e+00 2.8439767910e+00 
