# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 4.8248420501e+00 -3.7104442863e-03 2.2588317374e+00 -3.9124113350e+00 2.2588317374e+00 3.9124113350e+00 
63500 4.8248404275e+00 -3.6808408877e-03 2.2589138699e+00 -3.9125535925e+00 2.2589138699e+00 3.9125535925e+00 
63600 4.8248388326e+00 -3.6514547373e-03 2.2589953440e+00 -3.9126947100e+00 2.2589953440e+00 3.9126947100e+00 
63700 4.8248372648e+00 -3.6222844731e-03 2.2590761649e+00 -3.9128346957e+00 2.2590761649e+00 3.9128346957e+00 
63800 4.8248357238e+00 -3.5933287397e-03 2.2591563371e+00 -3.9129735582e+00 2.2591563371e+00 3.9129735582e+00 
63900 4.8248342091e+00 -3.5645861872e-03 2.2592358657e+00 -3.9131113057e+00 2.2592358657e+00 3.9131113057e+00 
64000 4.8248327203e+00 -3.5360554721e-03 2.2593147554e+00 -3.9132479466e+00 2.2593147554e+00 3.9132479466e+00 
64100 4.8248312569e+00 -3.5077352568e-03 2.2593930109e+00 -3.9133834891e+00 2.2593930109e+00 3.9133834891e+00 
64200 4.8248298185e+00 -3.4796242098e-03 2.2594706369e+00 -3.9135179414e+00 2.2594706369e+00 3.9135179414e+00 
64300 4.8248284047e+00 -3.4517210057e-03 2.2595476382e+00 -3.9136513115e+00 2.2595476382e+00 3.9136513115e+00 
64400 4.8248270152e+00 -3.4240243249e-03 2.2596240195e+00 -3.9137836077e+00 2.2596240195e+00 3.9137836077e+00 
64500 4.8248256494e+00 -3.3965328541e-03 2.2596997852e+00 -3.9139148379e+00 2.2596997852e+00 3.9139148379e+00 
64600 4.8248243071e+00 -3.3692452856e-03 2.2597749402e+00 -3.9140450100e+00 2.2597749402e+00 3.9140450100e+00 
64700 4.8248229877e+00 -3.3421603180e-03 2.2598494888e+00 -3.9141741321e+00 2.2598494888e+00 3.9141741321e+00 
64800 4.8248216910e+00 -3.3152766559e-03 2.2599234358e+00 -3.9143022119e+00 2.2599234358e+00 3.9143022119e+00 
64900 4.8248204166e+00 -3.2885930096e-03 2.2599967855e+00 -3.9144292574e+00 2.2599967855e+00 3.9144292574e+00 
65000 4.8248191640e+00 -3.2621080956e-03 2.2600695424e+00 -3.9145552762e+00 2.2600695424e+00 3.9145552762e+00 
65100 4.8248179330e+00 -3.2358206363e-03 2.2601417111e+00 -3.9146802760e+00 2.2601417111e+00 3.9146802760e+00 
65200 4.8248167231e+00 -3.2097293599e-03 2.2602132960e+00 -3.9148042646e+00 2.2602132960e+00 3.9148042646e+00 
65300 4.8248155340e+00 -3.1838330008e-03 2.2602843014e+00 -3.9149272495e+00 2.2602843014e+00 3.9149272495e+00 
65400 4.8248143654e+00 -3.1581302991e-03 2.2603547317e+00 -3.9150492384e+00 2.2603547317e+00 3.9150492384e+00 
65500 4.8248132170e+00 -3.1326200008e-03 2.2604245912e+00 -3.9151702386e+00 2.2604245912e+00 3.9151702386e+00 
65600 4.8248120883e+00 -3.1073008580e-03 2.2604938843e+00 -3.9152902578e+00 2.2604938843e+00 3.9152902578e+00 
65700 4.8248109790e+00 -3.0821716285e-03 2.2605626152e+00 -3.9154093032e+00 2.2605626152e+00 3.9154093032e+00 
65800 4.8248098889e+00 -3.0572310762e-03 2.2606307882e+00 -3.9155273823e+00 2.2606307882e+00 3.9155273823e+00 
65900 4.8248088176e+00 -3.0324779707e-03 2.2606984075e+00 -3.9156445024e+00 2.2606984075e+00 3.9156445024e+00 
66000 4.8248077647e+00 -3.0079110874e-03 2.2607654774e+00 -3.9157606708e+00 2.2607654774e+00 3.9157606708e+00 
66100 4.8248067301e+00 -2.9835292079e-03 2.2608320019e+00 -3.9158758946e+00 2.2608320019e+00 3.9158758946e+00 
66200 4.8248057133e+00 -2.9593311192e-03 2.2608979852e+00 -3.9159901810e+00 2.2608979852e+00 3.9159901810e+00 
66300 4.8248047141e+00 -2.9353156146e-03 2.2609634314e+00 -3.9161035372e+00 2.2609634314e+00 3.9161035372e+00 
66400 4.8248037322e+00 -2.9114814929e-03 2.2610283447e+00 -3.9162159703e+00 2.2610283447e+00 3.9162159703e+00 
66500 4.8248027673e+00 -2.8878275588e-03 2.2610927290e+00 -3.9163274872e+00 2.2610927290e+00 3.9163274872e+00 
66600 4.8248018191e+00 -2.8643526230e-03 2.2611565884e+00 -3.9164380950e+00 2.2611565884e+00 3.9164380950e+00 
66700 4.8248008873e+00 -2.8410555017e-03 2.2612199269e+00 -3.9165478005e+00 2.2612199269e+00 3.9165478005e+00 
66800 4.8247999716e+00 -2.8179350172e-03 2.2612827485e+00 -3.9166566107e+00 2.2612827485e+00 3.9166566107e+00 
66900 4.8247990718e+00 -2.7949899973e-03 2.2613450571e+00 -3.9167645324e+00 2.2613450571e+00 3.9167645324e+00 
67000 4.8247981877e+00 -2.7722192759e-03 2.2614068567e+00 -3.9168715723e+00 2.2614068567e+00 3.9168715723e+00 
67100 4.8247973188e+00 -2.7496216923e-03 2.2614681511e+00 -3.9169777374e+00 2.2614681511e+00 3.9169777374e+00 
67200 4.8247964651e+00 -2.7271960919e-03 2.2615289442e+00 -3.9170830341e+00 2.2615289442e+00 3.9170830341e+00 
67300 4.8247956261e+00 -2.7049413256e-03 2.2615892399e+00 -3.9171874693e+00 2.2615892399e+00 3.9171874693e+00 
67400 4.8247948018e+00 -2.6828562503e-03 2.2616490419e+00 -3.9172910495e+00 2.2616490419e+00 3.9172910495e+00 
67500 4.8247939917e+00 -2.6609397283e-03 2.2617083541e+00 -3.9173937812e+00 2.2617083541e+00 3.9173937812e+00 
67600 4.8247931958e+00 -2.6391906280e-03 2.2617671803e+00 -3.9174956711e+00 2.2617671803e+00 3.9174956711e+00 
67700 4.8247924137e+00 -2.6176078231e-03 2.2618255241e+00 -3.9175967255e+00 2.2618255241e+00 3.9175967255e+00 
67800 4.8247916452e+00 -2.5961901933e-03 2.2618833892e+00 -3.9176969510e+00 2.2618833892e+00 3.9176969510e+00 
67900 4.8247908901e+00 -2.5749366240e-03 2.2619407795e+00 -3.9177963538e+00 2.2619407795e+00 3.9177963538e+00 
68000 4.8247901481e+00 -2.5538460061e-03 2.2619976985e+00 -3.9178949404e+00 2.2619976985e+00 3.9178949404e+00 
68100 4.8247894191e+00 -2.5329172362e-03 2.2620541498e+00 -3.9179927170e+00 2.2620541498e+00 3.9179927170e+00 
68200 4.8247887028e+00 -2.5121492168e-03 2.2621101372e+00 -3.9180896899e+00 2.2621101372e+00 3.9180896899e+00 
68300 4.8247879990e+00 -2.4915408557e-03 2.2621656641e+00 -3.9181858653e+00 2.2621656641e+00 3.9181858653e+00 
68400 4.8247873074e+00 -2.4710910667e-03 2.2622207341e+00 -3.9182812494e+00 2.2622207341e+00 3.9182812494e+00 
68500 4.8247866280e+00 -2.4507987689e-03 2.2622753508e+00 -3.9183758483e+00 2.2622753508e+00 3.9183758483e+00 
68600 4.8247859604e+00 -2.4306628872e-03 2.2623295177e+00 -3.9184696681e+00 2.2623295177e+00 3.9184696681e+00 
68700 4.8247853044e+00 -2.4106823521e-03 2.2623832383e+00 -3.9185627149e+00 2.2623832383e+00 3.9185627149e+00 
68800 4.8247846600e+00 -2.3908560997e-03 2.2624365160e+00 -3.9186549946e+00 2.2624365160e+00 3.9186549946e+00 
68900 4.8247840268e+00 -2.3711830717e-03 2.2624893543e+00 -3.9187465132e+00 2.2624893543e+00 3.9187465132e+00 
69000 4.8247834046e+00 -2.3516622153e-03 2.2625417566e+00 -3.9188372766e+00 2.2625417566e+00 3.9188372766e+00 
69100 4.8247827934e+00 -2.3322924833e-03 2.2625937262e+00 -3.9189272907e+00 2.2625937262e+00 3.9189272907e+00 
69200 4.8247821928e+00 -2.3130728342e-03 2.2626452667e+00 -3.9190165614e+00 2.2626452667e+00 3.9190165614e+00 
69300 4.8247816028e+00 -2.2940022317e-03 2.2626963812e+00 -3.9191050944e+00 2.2626963812e+00 3.9191050944e+00 
69400 4.8247810231e+00 -2.2750796455e-03 2.2627470732e+00 -3.9191928954e+00 2.2627470732e+00 3.9191928954e+00 
69500 4.8247804536e+00 -2.2563040503e-03 2.2627973459e+00 -3.9192799703e+00 2.2627973459e+00 3.9192799703e+00 
69600 4.8247798941e+00 -2.2376744268e-03 2.2628472026e+00 -3.9193663246e+00 2.2628472026e+00 3.9193663246e+00 
69700 4.8247793443e+00 -2.2191897609e-03 2.2628966465e+00 -3.9194519641e+00 2.2628966465e+00 3.9194519641e+00 
69800 4.8247788042e+00 -2.2008490441e-03 2.2629456810e+00 -3.9195368943e+00 2.2629456810e+00 3.9195368943e+00 
69900 4.8247782736e+00 -2.1826512733e-03 2.2629943091e+00 -3.9196211207e+00 2.2629943091e+00 3.9196211207e+00 
70000 4.8247777524e+00 -2.1645954509e-03 2.2630425342e+00 -3.9197046489e+00 2.2630425342e+00 3.9197046489e+00 
70100 4.8247772402e+00 -2.1466805848e-03 2.2630903592e+00 -3.9197874843e+00 2.2630903592e+00 3.9197874843e+00 
70200 4.8247767371e+00 -2.1289056883e-03 2.2631377875e+00 -3.9198696324e+00 2.2631377875e+00 3.9198696324e+00 
70300 4.8247762428e+00 -2.1112697800e-03 2.2631848220e+00 -3.9199510986e+00 2.2631848220e+00 3.9199510986e+00 
70400 4.8247757572e+00 -2.0937718842e-03 2.2632314660e+00 -3.9200318883e+00 2.2632314660e+00 3.9200318883e+00 
70500 4.8247752802e+00 -2.0764110303e-03 2.2632777224e+00 -3.9201120068e+00 2.2632777224e+00 3.9201120068e+00 
70600 4.8247748115e+00 -2.0591862533e-03 2.2633235943e+00 -3.9201914593e+00 2.2633235943e+00 3.9201914593e+00 
70700 4.8247743511e+00 -2.0420965935e-03 2.2633690848e+00 -3.9202702511e+00 2.2633690848e+00 3.9202702511e+00 
70800 4.8247738988e+00 -2.0251410964e-03 2.2634141968e+00 -3.9203483874e+00 2.2634141968e+00 3.9203483874e+00 
70900 4.8247734545e+00 -2.0083188132e-03 2.2634589333e+00 -3.9204258734e+00 2.2634589333e+00 3.9204258734e+00 
71000 4.8247730180e+00 -1.9916288002e-03 2.2635032974e+00 -3.9205027142e+00 2.2635032974e+00 3.9205027142e+00 
71100 4.8247725892e+00 -1.9750701190e-03 2.2635472920e+00 -3.9205789150e+00 2.2635472920e+00 3.9205789150e+00 
71200 4.8247721680e+00 -1.9586418366e-03 2.2635909199e+00 -3.9206544808e+00 2.2635909199e+00 3.9206544808e+00 
71300 4.8247717542e+00 -1.9423430253e-03 2.2636341840e+00 -3.9207294165e+00 2.2636341840e+00 3.9207294165e+00 
71400 4.8247713477e+00 -1.9261727626e-03 2.2636770874e+00 -3.9208037273e+00 2.2636770874e+00 3.9208037273e+00 
71500 4.8247709484e+00 -1.9101301313e-03 2.2637196327e+00 -3.9208774180e+00 2.2637196327e+00 3.9208774180e+00 
71600 4.8247705561e+00 -1.8942142195e-03 2.2637618229e+00 -3.9209504936e+00 2.2637618229e+00 3.9209504936e+00 
71700 4.8247701708e+00 -1.8784241205e-03 2.2638036608e+00 -3.9210229589e+00 2.2638036608e+00 3.9210229589e+00 
71800 4.8247697923e+00 -1.8627589328e-03 2.2638451492e+00 -3.9210948188e+00 2.2638451492e+00 3.9210948188e+00 
71900 4.8247694204e+00 -1.8472177602e-03 2.2638862908e+00 -3.9211660782e+00 2.2638862908e+00 3.9211660782e+00 
72000 4.8247690552e+00 -1.8317997115e-03 2.2639270884e+00 -3.9212367417e+00 2.2639270884e+00 3.9212367417e+00 
72100 4.8247686964e+00 -1.8165039010e-03 2.2639675448e+00 -3.9213068142e+00 2.2639675448e+00 3.9213068142e+00 
72200 4.8247683440e+00 -1.8013294478e-03 2.2640076626e+00 -3.9213763003e+00 2.2640076626e+00 3.9213763003e+00 
72300 4.8247679978e+00 -1.7862754765e-03 2.2640474446e+00 -3.9214452048e+00 2.2640474446e+00 3.9214452048e+00 
72400 4.8247676577e+00 -1.7713411165e-03 2.2640868934e+00 -3.9215135322e+00 2.2640868934e+00 3.9215135322e+00 
72500 4.8247673236e+00 -1.7565255026e-03 2.2641260118e+00 -3.9215812871e+00 2.2641260118e+00 3.9215812871e+00 
72600 4.8247669955e+00 -1.7418277746e-03 2.2641648022e+00 -3.9216484742e+00 2.2641648022e+00 3.9216484742e+00 
72700 4.8247666732e+00 -1.7272470772e-03 2.2642032675e+00 -3.9217150979e+00 2.2642032675e+00 3.9217150979e+00 
72800 4.8247663566e+00 -1.7127825606e-03 2.2642414101e+00 -3.9217811628e+00 2.2642414101e+00 3.9217811628e+00 
72900 4.8247660456e+00 -1.6984333797e-03 2.2642792326e+00 -3.9218466734e+00 2.2642792326e+00 3.9218466734e+00 
73000 4.8247657402e+00 -1.6841986946e-03 2.2643167377e+00 -3.9219116341e+00 2.2643167377e+00 3.9219116341e+00 
73100 4.8247654401e+00 -1.6700776703e-03 2.2643539278e+00 -3.9219760492e+00 2.2643539278e+00 3.9219760492e+00 
73200 4.8247651454e+00 -1.6560694769e-03 2.2643908054e+00 -3.9220399232e+00 2.2643908054e+00 3.9220399232e+00 
73300 4.8247648559e+00 -1.6421732896e-03 2.2644273732e+00 -3.9221032604e+00 2.2644273732e+00 3.9221032604e+00 
73400 4.8247645716e+00 -1.6283882884e-03 2.2644636335e+00 -3.9221660652e+00 2.2644636335e+00 3.9221660652e+00 
73500 4.8247642923e+00 -1.6147136584e-03 2.2644995889e+00 -3.9222283417e+00 2.2644995889e+00 3.9222283417e+00 
73600 4.8247640180e+00 -1.6011485894e-03 2.2645352418e+00 -3.9222900943e+00 2.2645352418e+00 3.9222900943e+00 
73700 4.8247637486e+00 -1.5876922765e-03 2.2645705945e+00 -3.9223513271e+00 2.2645705945e+00 3.9223513271e+00 
73800 4.8247634839e+00 -1.5743439195e-03 2.2646056497e+00 -3.9224120444e+00 2.2646056497e+00 3.9224120444e+00 
73900 4.8247632240e+00 -1.5611027230e-03 2.2646404095e+00 -3.9224722502e+00 2.2646404095e+00 3.9224722502e+00 
74000 4.8247629687e+00 -1.5479678967e-03 2.2646748765e+00 -3.9225319488e+00 2.2646748765e+00 3.9225319488e+00 
74100 4.8247627179e+00 -1.5349386550e-03 2.2647090530e+00 -3.9225911442e+00 2.2647090530e+00 3.9225911442e+00 
74200 4.8247624716e+00 -1.5220142172e-03 2.2647429413e+00 -3.9226498404e+00 2.2647429413e+00 3.9226498404e+00 
74300 4.8247622297e+00 -1.5091938075e-03 2.2647765437e+00 -3.9227080416e+00 2.2647765437e+00 3.9227080416e+00 
74400 4.8247619921e+00 -1.4964766549e-03 2.2648098626e+00 -3.9227657516e+00 2.2648098626e+00 3.9227657516e+00 
74500 4.8247617588e+00 -1.4838619929e-03 2.2648429003e+00 -3.9228229745e+00 2.2648429003e+00 3.9228229745e+00 
74600 4.8247615296e+00 -1.4713490603e-03 2.2648756590e+00 -3.9228797142e+00 2.2648756590e+00 3.9228797142e+00 
74700 4.8247613045e+00 -1.4589371001e-03 2.2649081410e+00 -3.9229359746e+00 2.2649081410e+00 3.9229359746e+00 
74800 4.8247610834e+00 -1.4466253606e-03 2.2649403485e+00 -3.9229917597e+00 2.2649403485e+00 3.9229917597e+00 
74900 4.8247608662e+00 -1.4344130943e-03 2.2649722837e+00 -3.9230470731e+00 2.2649722837e+00 3.9230470731e+00 
75000 4.8247606529e+00 -1.4222995587e-03 2.2650039489e+00 -3.9231019189e+00 2.2650039489e+00 3.9231019189e+00 
75100 4.8247604435e+00 -1.4102840161e-03 2.2650353463e+00 -3.9231563007e+00 2.2650353463e+00 3.9231563007e+00 
75200 4.8247602378e+00 -1.3983657331e-03 2.2650664780e+00 -3.9232102224e+00 2.2650664780e+00 3.9232102224e+00 
75300 4.8247600357e+00 -1.3865439812e-03 2.2650973461e+00 -3.9232636876e+00 2.2650973461e+00 3.9232636876e+00 
75400 4.8247598373e+00 -1.3748180366e-03 2.2651279529e+00 -3.9233167001e+00 2.2651279529e+00 3.9233167001e+00 
75500 4.8247596424e+00 -1.3631871798e-03 2.2651583005e+00 -3.9233692636e+00 2.2651583005e+00 3.9233692636e+00 
75600 4.8247594510e+00 -1.3516506963e-03 2.2651883909e+00 -3.9234213817e+00 2.2651883909e+00 3.9234213817e+00 
75700 4.8247592630e+00 -1.3402078759e-03 2.2652182262e+00 -3.9234730580e+00 2.2652182262e+00 3.9234730580e+00 
75800 4.8247590784e+00 -1.3288580130e-03 2.2652478086e+00 -3.9235242962e+00 2.2652478086e+00 3.9235242962e+00 
75900 4.8247588971e+00 -1.3176004067e-03 2.2652771400e+00 -3.9235750998e+00 2.2652771400e+00 3.9235750998e+00 
76000 4.8247587190e+00 -1.3064343604e-03 2.2653062227e+00 -3.9236254723e+00 2.2653062227e+00 3.9236254723e+00 
76100 4.8247585441e+00 -1.2953591821e-03 2.2653350584e+00 -3.9236754174e+00 2.2653350584e+00 3.9236754174e+00 
76200 4.8247583724e+00 -1.2843741844e-03 2.2653636494e+00 -3.9237249383e+00 2.2653636494e+00 3.9237249383e+00 
76300 4.8247582037e+00 -1.2734786842e-03 2.2653919975e+00 -3.9237740388e+00 2.2653919975e+00 3.9237740388e+00 
76400 4.8247580381e+00 -1.2626720029e-03 2.2654201048e+00 -3.9238227220e+00 2.2654201048e+00 3.9238227220e+00 
76500 4.8247578754e+00 -1.2519534664e-03 2.2654479733e+00 -3.9238709916e+00 2.2654479733e+00 3.9238709916e+00 
76600 4.8247577156e+00 -1.2413224050e-03 2.2654756048e+00 -3.9239188508e+00 2.2654756048e+00 3.9239188508e+00 
76700 4.8247575587e+00 -1.2307781532e-03 2.2655030014e+00 -3.9239663031e+00 2.2655030014e+00 3.9239663031e+00 
76800 4.8247574046e+00 -1.2203200501e-03 2.2655301649e+00 -3.9240133517e+00 2.2655301649e+00 3.9240133517e+00 
76900 4.8247572533e+00 -1.2099474391e-03 2.2655570973e+00 -3.9240599999e+00 2.2655570973e+00 3.9240599999e+00 
77000 4.8247571047e+00 -1.1996596678e-03 2.2655838004e+00 -3.9241062511e+00 2.2655838004e+00 3.9241062511e+00 
77100 4.8247569588e+00 -1.1894560884e-03 2.2656102762e+00 -3.9241521085e+00 2.2656102762e+00 3.9241521085e+00 
77200 4.8247568155e+00 -1.1793360572e-03 2.2656365265e+00 -3.9241975753e+00 2.2656365265e+00 3.9241975753e+00 
77300 4.8247566747e+00 -1.1692989346e-03 2.2656625531e+00 -3.9242426548e+00 2.2656625531e+00 3.9242426548e+00 
77400 4.8247565365e+00 -1.1593440857e-03 2.2656883580e+00 -3.9242873501e+00 2.2656883580e+00 3.9242873501e+00 
77500 4.8247564008e+00 -1.1494708795e-03 2.2657139428e+00 -3.9243316644e+00 2.2657139428e+00 3.9243316644e+00 
77600 4.8247562675e+00 -1.1396786893e-03 2.2657393095e+00 -3.9243756008e+00 2.2657393095e+00 3.9243756008e+00 
77700 4.8247561366e+00 -1.1299668926e-03 2.2657644598e+00 -3.9244191624e+00 2.2657644598e+00 3.9244191624e+00 
77800 4.8247560081e+00 -1.1203348712e-03 2.2657893955e+00 -3.9244623523e+00 2.2657893955e+00 3.9244623523e+00 
77900 4.8247558819e+00 -1.1107820108e-03 2.2658141184e+00 -3.9245051736e+00 2.2658141184e+00 3.9245051736e+00 
78000 4.8247557579e+00 -1.1013077016e-03 2.2658386302e+00 -3.9245476293e+00 2.2658386302e+00 3.9245476293e+00 
78100 4.8247556362e+00 -1.0919113375e-03 2.2658629327e+00 -3.9245897224e+00 2.2658629327e+00 3.9245897224e+00 
78200 4.8247555167e+00 -1.0825923169e-03 2.2658870275e+00 -3.9246314559e+00 2.2658870275e+00 3.9246314559e+00 
78300 4.8247553993e+00 -1.0733500421e-03 2.2659109165e+00 -3.9246728328e+00 2.2659109165e+00 3.9246728328e+00 
78400 4.8247552840e+00 -1.0641839194e-03 2.2659346013e+00 -3.9247138561e+00 2.2659346013e+00 3.9247138561e+00 
78500 4.8247551708e+00 -1.0550933592e-03 2.2659580836e+00 -3.9247545286e+00 2.2659580836e+00 3.9247545286e+00 
78600 4.8247550597e+00 -1.0460777760e-03 2.2659813650e+00 -3.9247948532e+00 2.2659813650e+00 3.9247948532e+00 
78700 4.8247549506e+00 -1.0371365882e-03 2.2660044473e+00 -3.9248348328e+00 2.2660044473e+00 3.9248348328e+00 
78800 4.8247548434e+00 -1.0282692182e-03 2.2660273320e+00 -3.9248744704e+00 2.2660273320e+00 3.9248744704e+00 
78900 4.8247547381e+00 -1.0194750925e-03 2.2660500208e+00 -3.9249137686e+00 2.2660500208e+00 3.9249137686e+00 
79000 4.8247546348e+00 -1.0107536414e-03 2.2660725154e+00 -3.9249527304e+00 2.2660725154e+00 3.9249527304e+00 
79100 4.8247545333e+00 -1.0021042991e-03 2.2660948173e+00 -3.9249913584e+00 2.2660948173e+00 3.9249913584e+00 
79200 4.8247544337e+00 -9.9352650387e-04 2.2661169282e+00 -3.9250296555e+00 2.2661169282e+00 3.9250296555e+00 
79300 4.8247543358e+00 -9.8501969769e-04 2.2661388496e+00 -3.9250676245e+00 2.2661388496e+00 3.9250676245e+00 
79400 4.8247542397e+00 -9.7658332650e-04 2.2661605831e+00 -3.9251052680e+00 2.2661605831e+00 3.9251052680e+00 
79500 4.8247541454e+00 -9.6821684007e-04 2.2661821302e+00 -3.9251425887e+00 2.2661821302e+00 3.9251425887e+00 
79600 4.8247540527e+00 -9.5991969201e-04 2.2662034925e+00 -3.9251795893e+00 2.2662034925e+00 3.9251795893e+00 
79700 4.8247539618e+00 -9.5169133972e-04 2.2662246716e+00 -3.9252162725e+00 2.2662246716e+00 3.9252162725e+00 
79800 4.8247538724e+00 -9.4353124438e-04 2.2662456689e+00 -3.9252526409e+00 2.2662456689e+00 3.9252526409e+00 
79900 4.8247537847e+00 -9.3543887096e-04 2.2662664860e+00 -3.9252886972e+00 2.2662664860e+00 3.9252886972e+00 
80000 4.8247536986e+00 -9.2741368816e-04 2.2662871243e+00 -3.9253244439e+00 2.2662871243e+00 3.9253244439e+00 
80100 4.8247536140e+00 -9.1945516842e-04 2.2663075854e+00 -3.9253598835e+00 2.2663075854e+00 3.9253598835e+00 
80200 4.8247535310e+00 -9.1156278787e-04 2.2663278708e+00 -3.9253950188e+00 2.2663278708e+00 3.9253950188e+00 
80300 4.8247534494e+00 -9.0373602637e-04 2.2663479818e+00 -3.9254298521e+00 2.2663479818e+00 3.9254298521e+00 
80400 4.8247533694e+00 -8.9597436740e-04 2.2663679200e+00 -3.9254643861e+00 2.2663679200e+00 3.9254643861e+00 
80500 4.8247532908e+00 -8.8827729811e-04 2.2663876868e+00 -3.9254986231e+00 2.2663876868e+00 3.9254986231e+00 
80600 4.8247532136e+00 -8.8064430929e-04 2.2664072836e+00 -3.9255325658e+00 2.2664072836e+00 3.9255325658e+00 
80700 4.8247531378e+00 -8.7307489533e-04 2.2664267118e+00 -3.9255662165e+00 2.2664267118e+00 3.9255662165e+00 
80800 4.8247530634e+00 -8.6556855421e-04 2.2664459729e+00 -3.9255995776e+00 2.2664459729e+00 3.9255995776e+00 
80900 4.8247529903e+00 -8.5812478748e-04 2.2664650682e+00 -3.9256326517e+00 2.2664650682e+00 3.9256326517e+00 
81000 4.8247529185e+00 -8.5074310024e-04 2.2664839991e+00 -3.9256654410e+00 2.2664839991e+00 3.9256654410e+00 
81100 4.8247528481e+00 -8.4342300113e-04 2.2665027670e+00 -3.9256979480e+00 2.2665027670e+00 3.9256979480e+00 
81200 4.8247527789e+00 -8.3616400230e-04 2.2665213733e+00 -3.9257301750e+00 2.2665213733e+00 3.9257301750e+00 
81300 4.8247527110e+00 -8.2896561938e-04 2.2665398193e+00 -3.9257621245e+00 2.2665398193e+00 3.9257621245e+00 
81400 4.8247526443e+00 -8.2182737149e-04 2.2665581064e+00 -3.9257937986e+00 2.2665581064e+00 3.9257937986e+00 
81500 4.8247525788e+00 -8.1474878119e-04 2.2665762358e+00 -3.9258251997e+00 2.2665762358e+00 3.9258251997e+00 
81600 4.8247525146e+00 -8.0772937448e-04 2.2665942090e+00 -3.9258563301e+00 2.2665942090e+00 3.9258563301e+00 
81700 4.8247524514e+00 -8.0076868079e-04 2.2666120271e+00 -3.9258871920e+00 2.2666120271e+00 3.9258871920e+00 
81800 4.8247523895e+00 -7.9386623291e-04 2.2666296916e+00 -3.9259177878e+00 2.2666296916e+00 3.9259177878e+00 
81900 4.8247523286e+00 -7.8702156704e-04 2.2666472036e+00 -3.9259481195e+00 2.2666472036e+00 3.9259481195e+00 
82000 4.8247522689e+00 -7.8023422271e-04 2.2666645646e+00 -3.9259781896e+00 2.2666645646e+00 3.9259781896e+00 
82100 4.8247522102e+00 -7.7350374280e-04 2.2666817757e+00 -3.9260080001e+00 2.2666817757e+00 3.9260080001e+00 
82200 4.8247521526e+00 -7.6682967352e-04 2.2666988382e+00 -3.9260375532e+00 2.2666988382e+00 3.9260375532e+00 
82300 4.8247520961e+00 -7.6021156436e-04 2.2667157533e+00 -3.9260668510e+00 2.2667157533e+00 3.9260668510e+00 
82400 4.8247520405e+00 -7.5364896810e-04 2.2667325223e+00 -3.9260958959e+00 2.2667325223e+00 3.9260958959e+00 
82500 4.8247519860e+00 -7.4714144076e-04 2.2667491465e+00 -3.9261246897e+00 2.2667491465e+00 3.9261246897e+00 
82600 4.8247519325e+00 -7.4068854163e-04 2.2667656270e+00 -3.9261532347e+00 2.2667656270e+00 3.9261532347e+00 
82700 4.8247518799e+00 -7.3428983322e-04 2.2667819650e+00 -3.9261815330e+00 2.2667819650e+00 3.9261815330e+00 
82800 4.8247518284e+00 -7.2794488121e-04 2.2667981618e+00 -3.9262095867e+00 2.2667981618e+00 3.9262095867e+00 
82900 4.8247517777e+00 -7.2165325450e-04 2.2668142184e+00 -3.9262373977e+00 2.2668142184e+00 3.9262373977e+00 
83000 4.8247517280e+00 -7.1541452514e-04 2.2668301363e+00 -3.9262649681e+00 2.2668301363e+00 3.9262649681e+00 
83100 4.8247516791e+00 -7.0922826832e-04 2.2668459163e+00 -3.9262923000e+00 2.2668459163e+00 3.9262923000e+00 
83200 4.8247516312e+00 -7.0309406239e-04 2.2668615599e+00 -3.9263193954e+00 2.2668615599e+00 3.9263193954e+00 
83300 4.8247515841e+00 -6.9701148876e-04 2.2668770680e+00 -3.9263462562e+00 2.2668770680e+00 3.9263462562e+00 
83400 4.8247515379e+00 -6.9098013196e-04 2.2668924418e+00 -3.9263728845e+00 2.2668924418e+00 3.9263728845e+00 
83500 4.8247514925e+00 -6.8499957960e-04 2.2669076825e+00 -3.9263992822e+00 2.2669076825e+00 3.9263992822e+00 
83600 4.8247514480e+00 -6.7906942231e-04 2.2669227912e+00 -3.9264254512e+00 2.2669227912e+00 3.9264254512e+00 
83700 4.8247514043e+00 -6.7318925378e-04 2.2669377690e+00 -3.9264513935e+00 2.2669377690e+00 3.9264513935e+00 
83800 4.8247513613e+00 -6.6735867071e-04 2.2669526170e+00 -3.9264771110e+00 2.2669526170e+00 3.9264771110e+00 
83900 4.8247513192e+00 -6.6157727280e-04 2.2669673363e+00 -3.9265026056e+00 2.2669673363e+00 3.9265026056e+00 
84000 4.8247512778e+00 -6.5584466271e-04 2.2669819280e+00 -3.9265278792e+00 2.2669819280e+00 3.9265278792e+00 
84100 4.8247512372e+00 -6.5016044608e-04 2.2669963932e+00 -3.9265529336e+00 2.2669963932e+00 3.9265529336e+00 
84200 4.8247511973e+00 -6.4452423149e-04 2.2670107329e+00 -3.9265777707e+00 2.2670107329e+00 3.9265777707e+00 
84300 4.8247511581e+00 -6.3893563043e-04 2.2670249482e+00 -3.9266023923e+00 2.2670249482e+00 3.9266023923e+00 
84400 4.8247511197e+00 -6.3339425731e-04 2.2670390401e+00 -3.9266268003e+00 2.2670390401e+00 3.9266268003e+00 
