# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9994814365e+00 6.9521513502e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
64300 4.9994814380e+00 6.9542285264e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
64400 4.9994814395e+00 6.9561876464e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
64500 4.9994814409e+00 6.9580314740e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
64600 4.9994814424e+00 6.9597626575e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
64700 4.9994814438e+00 6.9613837358e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
64800 4.9994814452e+00 6.9628971439e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
64900 4.9994814466e+00 6.9643052186e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
65000 4.9994814479e+00 6.9656102039e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
65100 4.9994814493e+00 6.9668142555e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
65200 4.9994814506e+00 6.9679194469e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
65300 4.9994814519e+00 6.9689277728e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
65400 4.9994814532e+00 6.9698411546e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
65500 4.9994814544e+00 6.9706614442e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
65600 4.9994814557e+00 6.9713904285e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
65700 4.9994814569e+00 6.9720298332e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
65800 4.9994814581e+00 6.9725813264e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
65900 4.9994814593e+00 6.9730465228e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
66000 4.9994814604e+00 6.9734269866e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
66100 4.9994814616e+00 6.9737242351e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
66200 4.9994814627e+00 6.9739397415e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
66300 4.9994814638e+00 6.9740749385e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
66400 4.9994814649e+00 6.9741312204e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
66500 4.9994814660e+00 6.9741099462e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
66600 4.9994814671e+00 6.9740124420e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
66700 4.9994814681e+00 6.9738400034e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
66800 4.9994814692e+00 6.9735938978e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
66900 4.9994814702e+00 6.9732753665e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
67000 4.9994814712e+00 6.9728856264e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
67100 4.9994814722e+00 6.9724258723e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
67200 4.9994814732e+00 6.9718972786e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
67300 4.9994814741e+00 6.9713010007e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
67400 4.9994814751e+00 6.9706381764e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
67500 4.9994814760e+00 6.9699099278e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
67600 4.9994814769e+00 6.9691173623e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
67700 4.9994814778e+00 6.9682615739e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
67800 4.9994814787e+00 6.9673436442e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
67900 4.9994814796e+00 6.9663646436e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
68000 4.9994814805e+00 6.9653256322e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
68100 4.9994814813e+00 6.9642276605e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
68200 4.9994814822e+00 6.9630717706e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
68300 4.9994814830e+00 6.9618589964e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
68400 4.9994814838e+00 6.9605903648e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
68500 4.9994814846e+00 6.9592668955e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
68600 4.9994814854e+00 6.9578896024e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
68700 4.9994814862e+00 6.9564594935e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
68800 4.9994814869e+00 6.9549775713e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
68900 4.9994814877e+00 6.9534448335e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
69000 4.9994814884e+00 6.9518622729e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
69100 4.9994814892e+00 6.9502308779e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
69200 4.9994814899e+00 6.9485516325e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
69300 4.9994814906e+00 6.9468255166e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
69400 4.9994814913e+00 6.9450535062e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
69500 4.9994814920e+00 6.9432365733e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
69600 4.9994814927e+00 6.9413756857e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
69700 4.9994814934e+00 6.9394718080e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
69800 4.9994814940e+00 6.9375259002e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
69900 4.9994814947e+00 6.9355389187e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
70000 4.9994814953e+00 6.9335118159e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
70100 4.9994814960e+00 6.9314455401e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
70200 4.9994814966e+00 6.9293410353e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
70300 4.9994814972e+00 6.9271992414e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
70400 4.9994814978e+00 6.9250210937e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
70500 4.9994814984e+00 6.9228075228e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
70600 4.9994814990e+00 6.9205594547e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
70700 4.9994814996e+00 6.9182778103e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
70800 4.9994815002e+00 6.9159635052e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
70900 4.9994815007e+00 6.9136174501e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
71000 4.9994815013e+00 6.9112405496e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
71100 4.9994815019e+00 6.9088337029e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
71200 4.9994815024e+00 6.9063978029e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
71300 4.9994815029e+00 6.9039337366e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
71400 4.9994815035e+00 6.9014423842e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
71500 4.9994815040e+00 6.8989246196e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
71600 4.9994815045e+00 6.8963813094e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
71700 4.9994815050e+00 6.8938133135e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
71800 4.9994815055e+00 6.8912214842e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
71900 4.9994815060e+00 6.8886066662e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
72000 4.9994815065e+00 6.8859696966e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
72100 4.9994815069e+00 6.8833114044e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
72200 4.9994815074e+00 6.8806326104e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
72300 4.9994815079e+00 6.8779341271e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
72400 4.9994815083e+00 6.8752167582e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
72500 4.9994815088e+00 6.8724812988e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
72600 4.9994815092e+00 6.8697285348e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
72700 4.9994815096e+00 6.8669592433e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
72800 4.9994815101e+00 6.8641741918e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
72900 4.9994815105e+00 6.8613741382e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
73000 4.9994815109e+00 6.8585598308e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
73100 4.9994815113e+00 6.8557320086e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
73200 4.9994815117e+00 6.8528913998e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
73300 4.9994815121e+00 6.8500387233e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
73400 4.9994815125e+00 6.8471746872e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
73500 4.9994815129e+00 6.8442999896e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
73600 4.9994815133e+00 6.8414153182e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
73700 4.9994815137e+00 6.8385213499e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
73800 4.9994815141e+00 6.8356187515e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
73900 4.9994815144e+00 6.8327081784e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
74000 4.9994815148e+00 6.8297902758e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
74100 4.9994815151e+00 6.8268656780e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
74200 4.9994815155e+00 6.8239350080e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
74300 4.9994815158e+00 6.8209988784e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
74400 4.9994815162e+00 6.8180578904e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
74500 4.9994815165e+00 6.8151126346e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
74600 4.9994815169e+00 6.8121636902e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
74700 4.9994815172e+00 6.8092116255e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
74800 4.9994815175e+00 6.8062569979e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
74900 4.9994815178e+00 6.8033003535e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
75000 4.9994815181e+00 6.8003422276e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
75100 4.9994815185e+00 6.7973831443e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
75200 4.9994815188e+00 6.7944236169e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
75300 4.9994815191e+00 6.7914641475e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
75400 4.9994815194e+00 6.7885052276e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
75500 4.9994815196e+00 6.7855473375e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
75600 4.9994815199e+00 6.7825909468e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
75700 4.9994815202e+00 6.7796365145e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
75800 4.9994815205e+00 6.7766844884e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
75900 4.9994815208e+00 6.7737353062e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
76000 4.9994815211e+00 6.7707893947e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
76100 4.9994815213e+00 6.7678471704e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
76200 4.9994815216e+00 6.7649090392e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
76300 4.9994815218e+00 6.7619753970e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
76400 4.9994815221e+00 6.7590466291e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
76500 4.9994815224e+00 6.7561231108e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
76600 4.9994815226e+00 6.7532052076e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
76700 4.9994815229e+00 6.7502932747e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
76800 4.9994815231e+00 6.7473876578e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
76900 4.9994815233e+00 6.7444886928e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
77000 4.9994815236e+00 6.7415967060e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
77100 4.9994815238e+00 6.7387120142e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
77200 4.9994815240e+00 6.7358349249e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
77300 4.9994815243e+00 6.7329657363e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
77400 4.9994815245e+00 6.7301047378e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
77500 4.9994815247e+00 6.7272522095e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
77600 4.9994815249e+00 6.7244084228e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
77700 4.9994815252e+00 6.7215736403e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
77800 4.9994815254e+00 6.7187481163e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
77900 4.9994815256e+00 6.7159320964e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
78000 4.9994815258e+00 6.7131258179e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
78100 4.9994815260e+00 6.7103295103e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
78200 4.9994815262e+00 6.7075433946e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
78300 4.9994815264e+00 6.7047676842e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
78400 4.9994815266e+00 6.7020025847e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
78500 4.9994815268e+00 6.6992482941e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
78600 4.9994815270e+00 6.6965050030e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
78700 4.9994815271e+00 6.6937728945e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
78800 4.9994815273e+00 6.6910521446e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
78900 4.9994815275e+00 6.6883429225e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
79000 4.9994815277e+00 6.6856453902e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
79100 4.9994815279e+00 6.6829597030e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
79200 4.9994815280e+00 6.6802860096e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
79300 4.9994815282e+00 6.6776244525e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
79400 4.9994815284e+00 6.6749751673e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
79500 4.9994815286e+00 6.6723382838e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
79600 4.9994815287e+00 6.6697139257e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
79700 4.9994815289e+00 6.6671022106e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
79800 4.9994815290e+00 6.6645032504e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
79900 4.9994815292e+00 6.6619171514e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
80000 4.9994815294e+00 6.6593440142e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
80100 4.9994815295e+00 6.6567839341e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
80200 4.9994815297e+00 6.6542370012e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
80300 4.9994815298e+00 6.6517033003e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
80400 4.9994815300e+00 6.6491829112e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
80500 4.9994815301e+00 6.6466759088e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
80600 4.9994815303e+00 6.6441823635e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
80700 4.9994815304e+00 6.6417023405e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
80800 4.9994815305e+00 6.6392359011e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
80900 4.9994815307e+00 6.6367831016e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
81000 4.9994815308e+00 6.6343439943e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
81100 4.9994815310e+00 6.6319186274e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
81200 4.9994815311e+00 6.6295070450e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
81300 4.9994815312e+00 6.6271092868e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
81400 4.9994815313e+00 6.6247253893e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
81500 4.9994815315e+00 6.6223553849e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
81600 4.9994815316e+00 6.6199993022e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
81700 4.9994815317e+00 6.6176571668e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
81800 4.9994815318e+00 6.6153290002e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
81900 4.9994815320e+00 6.6130148212e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
82000 4.9994815321e+00 6.6107146449e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
82100 4.9994815322e+00 6.6084284833e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
82200 4.9994815323e+00 6.6061563457e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
82300 4.9994815324e+00 6.6038982382e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
82400 4.9994815325e+00 6.6016541639e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
82500 4.9994815327e+00 6.5994241234e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
82600 4.9994815328e+00 6.5972081144e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
82700 4.9994815329e+00 6.5950061321e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
82800 4.9994815330e+00 6.5928181692e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
82900 4.9994815331e+00 6.5906442157e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
83000 4.9994815332e+00 6.5884842596e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
83100 4.9994815333e+00 6.5863382864e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
83200 4.9994815334e+00 6.5842062794e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
83300 4.9994815335e+00 6.5820882197e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
83400 4.9994815336e+00 6.5799840866e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
83500 4.9994815337e+00 6.5778938570e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
83600 4.9994815338e+00 6.5758175063e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
83700 4.9994815339e+00 6.5737550076e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
83800 4.9994815340e+00 6.5717063326e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
83900 4.9994815341e+00 6.5696714509e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
84000 4.9994815342e+00 6.5676503307e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
84100 4.9994815342e+00 6.5656429384e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
84200 4.9994815343e+00 6.5636492389e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
84300 4.9994815344e+00 6.5616691958e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
84400 4.9994815345e+00 6.5597027709e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
84500 4.9994815346e+00 6.5577499248e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
84600 4.9994815347e+00 6.5558106167e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
84700 4.9994815348e+00 6.5538848047e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
84800 4.9994815348e+00 6.5519724454e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
84900 4.9994815349e+00 6.5500734943e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
85000 4.9994815350e+00 6.5481879058e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
85100 4.9994815351e+00 6.5463156331e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
85200 4.9994815352e+00 6.5444566285e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
85300 4.9994815352e+00 6.5426108432e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
85400 4.9994815353e+00 6.5407782273e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
85500 4.9994815354e+00 6.5389587303e-05 1.5379010888e+00 -2.6637228228e+00 1.5379010888e+00 2.6637228228e+00 
