# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5471663114e+00 6.2662693116e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
64300 5.5471663125e+00 6.2556344183e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
64400 5.5471663137e+00 6.2450112893e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
64500 5.5471663148e+00 6.2344013309e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
64600 5.5471663159e+00 6.2238059137e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
64700 5.5471663169e+00 6.2132263734e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
64800 5.5471663180e+00 6.2026640116e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
64900 5.5471663190e+00 6.1921200963e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
65000 5.5471663201e+00 6.1815958620e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
65100 5.5471663211e+00 6.1710925104e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
65200 5.5471663221e+00 6.1606112115e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
65300 5.5471663230e+00 6.1501531030e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
65400 5.5471663240e+00 6.1397192920e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
65500 5.5471663249e+00 6.1293108545e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
65600 5.5471663259e+00 6.1189288368e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
65700 5.5471663268e+00 6.1085742552e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
65800 5.5471663277e+00 6.0982480969e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
65900 5.5471663286e+00 6.0879513206e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
66000 5.5471663295e+00 6.0776848569e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
66100 5.5471663304e+00 6.0674496082e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
66200 5.5471663312e+00 6.0572464503e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
66300 5.5471663321e+00 6.0470762319e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
66400 5.5471663329e+00 6.0369397755e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
66500 5.5471663337e+00 6.0268378778e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
66600 5.5471663345e+00 6.0167713100e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
66700 5.5471663353e+00 6.0067408186e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
66800 5.5471663361e+00 5.9967471255e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
66900 5.5471663369e+00 5.9867909288e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
67000 5.5471663376e+00 5.9768729027e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
67100 5.5471663384e+00 5.9669936984e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
67200 5.5471663391e+00 5.9571539445e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
67300 5.5471663398e+00 5.9473542473e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
67400 5.5471663405e+00 5.9375951912e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
67500 5.5471663412e+00 5.9278773390e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
67600 5.5471663419e+00 5.9182012327e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
67700 5.5471663426e+00 5.9085673935e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
67800 5.5471663433e+00 5.8989763225e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
67900 5.5471663440e+00 5.8894285008e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
68000 5.5471663446e+00 5.8799243904e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
68100 5.5471663453e+00 5.8704644340e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
68200 5.5471663459e+00 5.8610490556e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
68300 5.5471663465e+00 5.8516786611e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
68400 5.5471663471e+00 5.8423536384e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
68500 5.5471663478e+00 5.8330743578e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
68600 5.5471663484e+00 5.8238411725e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
68700 5.5471663489e+00 5.8146544188e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
68800 5.5471663495e+00 5.8055144167e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
68900 5.5471663501e+00 5.7964214698e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
69000 5.5471663507e+00 5.7873758664e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
69100 5.5471663512e+00 5.7783778788e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
69200 5.5471663518e+00 5.7694277646e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
69300 5.5471663523e+00 5.7605257665e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
69400 5.5471663529e+00 5.7516721129e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
69500 5.5471663534e+00 5.7428670178e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
69600 5.5471663539e+00 5.7341106817e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
69700 5.5471663544e+00 5.7254032914e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
69800 5.5471663549e+00 5.7167450207e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
69900 5.5471663554e+00 5.7081360303e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
70000 5.5471663559e+00 5.6995764685e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
70100 5.5471663564e+00 5.6910664712e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
70200 5.5471663569e+00 5.6826061625e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
70300 5.5471663573e+00 5.6741956545e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
70400 5.5471663578e+00 5.6658350480e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
70500 5.5471663582e+00 5.6575244326e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
70600 5.5471663587e+00 5.6492638871e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
70700 5.5471663591e+00 5.6410534796e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
70800 5.5471663596e+00 5.6328932679e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
70900 5.5471663600e+00 5.6247832996e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
71000 5.5471663604e+00 5.6167236124e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
71100 5.5471663608e+00 5.6087142347e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
71200 5.5471663613e+00 5.6007551850e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
71300 5.5471663617e+00 5.5928464731e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
71400 5.5471663621e+00 5.5849880998e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
71500 5.5471663625e+00 5.5771800573e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
71600 5.5471663628e+00 5.5694223291e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
71700 5.5471663632e+00 5.5617148910e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
71800 5.5471663636e+00 5.5540577103e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
71900 5.5471663640e+00 5.5464507468e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
72000 5.5471663643e+00 5.5388939526e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
72100 5.5471663647e+00 5.5313872725e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
72200 5.5471663651e+00 5.5239306443e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
72300 5.5471663654e+00 5.5165239986e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
72400 5.5471663658e+00 5.5091672594e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
72500 5.5471663661e+00 5.5018603440e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
72600 5.5471663664e+00 5.4946031633e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
72700 5.5471663668e+00 5.4873956222e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
72800 5.5471663671e+00 5.4802376197e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
72900 5.5471663674e+00 5.4731290483e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
73000 5.5471663677e+00 5.4660697956e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
73100 5.5471663681e+00 5.4590597433e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
73200 5.5471663684e+00 5.4520987678e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
73300 5.5471663687e+00 5.4451867404e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
73400 5.5471663690e+00 5.4383235274e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
73500 5.5471663693e+00 5.4315089903e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
73600 5.5471663696e+00 5.4247429857e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
73700 5.5471663699e+00 5.4180253660e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
73800 5.5471663701e+00 5.4113559788e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
73900 5.5471663704e+00 5.4047346677e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
74000 5.5471663707e+00 5.3981612722e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
74100 5.5471663710e+00 5.3916356277e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
74200 5.5471663712e+00 5.3851575656e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
74300 5.5471663715e+00 5.3787269141e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
74400 5.5471663718e+00 5.3723434975e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
74500 5.5471663720e+00 5.3660071365e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
74600 5.5471663723e+00 5.3597176488e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
74700 5.5471663725e+00 5.3534748486e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
74800 5.5471663728e+00 5.3472785472e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
74900 5.5471663730e+00 5.3411285528e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
75000 5.5471663733e+00 5.3350246710e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
75100 5.5471663735e+00 5.3289667041e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
75200 5.5471663737e+00 5.3229544524e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
75300 5.5471663740e+00 5.3169877132e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
75400 5.5471663742e+00 5.3110662816e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
75500 5.5471663744e+00 5.3051899502e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
75600 5.5471663746e+00 5.2993585096e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
75700 5.5471663749e+00 5.2935717481e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
75800 5.5471663751e+00 5.2878294520e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
75900 5.5471663753e+00 5.2821314056e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
76000 5.5471663755e+00 5.2764773912e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
76100 5.5471663757e+00 5.2708671896e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
76200 5.5471663759e+00 5.2653005798e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
76300 5.5471663761e+00 5.2597773391e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
76400 5.5471663763e+00 5.2542972435e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
76500 5.5471663765e+00 5.2488600674e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
76600 5.5471663767e+00 5.2434655836e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
76700 5.5471663769e+00 5.2381135641e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
76800 5.5471663771e+00 5.2328037794e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
76900 5.5471663773e+00 5.2275359987e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
77000 5.5471663774e+00 5.2223099905e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
77100 5.5471663776e+00 5.2171255220e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
77200 5.5471663778e+00 5.2119823596e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
77300 5.5471663780e+00 5.2068802687e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
77400 5.5471663781e+00 5.2018190142e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
77500 5.5471663783e+00 5.1967983598e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
77600 5.5471663785e+00 5.1918180688e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
77700 5.5471663786e+00 5.1868779038e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
77800 5.5471663788e+00 5.1819776268e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
77900 5.5471663790e+00 5.1771169993e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
78000 5.5471663791e+00 5.1722957825e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
78100 5.5471663793e+00 5.1675137370e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
78200 5.5471663794e+00 5.1627706229e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
78300 5.5471663796e+00 5.1580662005e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
78400 5.5471663797e+00 5.1534002293e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
78500 5.5471663799e+00 5.1487724690e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
78600 5.5471663800e+00 5.1441826788e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
78700 5.5471663802e+00 5.1396306181e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
78800 5.5471663803e+00 5.1351160460e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
78900 5.5471663805e+00 5.1306387217e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
79000 5.5471663806e+00 5.1261984043e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
79100 5.5471663807e+00 5.1217948532e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
79200 5.5471663809e+00 5.1174278276e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
79300 5.5471663810e+00 5.1130970869e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
79400 5.5471663811e+00 5.1088023909e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
79500 5.5471663813e+00 5.1045434993e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
79600 5.5471663814e+00 5.1003201722e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
79700 5.5471663815e+00 5.0961321702e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
79800 5.5471663816e+00 5.0919792537e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
79900 5.5471663818e+00 5.0878611839e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
80000 5.5471663819e+00 5.0837777221e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
80100 5.5471663820e+00 5.0797286302e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
80200 5.5471663821e+00 5.0757136705e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
80300 5.5471663822e+00 5.0717326057e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
80400 5.5471663824e+00 5.0677851989e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
80500 5.5471663825e+00 5.0638712139e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
80600 5.5471663826e+00 5.0599904154e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
80700 5.5471663827e+00 5.0561425677e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
80800 5.5471663828e+00 5.0523274366e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
80900 5.5471663829e+00 5.0485447881e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
81000 5.5471663830e+00 5.0447943890e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
81100 5.5471663831e+00 5.0410760068e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
81200 5.5471663832e+00 5.0373894096e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
81300 5.5471663833e+00 5.0337343662e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
81400 5.5471663834e+00 5.0301106462e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
81500 5.5471663835e+00 5.0265180200e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
81600 5.5471663836e+00 5.0229562588e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
81700 5.5471663837e+00 5.0194251345e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
81800 5.5471663838e+00 5.0159244197e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
81900 5.5471663839e+00 5.0124538881e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
82000 5.5471663840e+00 5.0090133141e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
82100 5.5471663841e+00 5.0056024730e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
82200 5.5471663842e+00 5.0022211409e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
82300 5.5471663843e+00 4.9988690950e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
82400 5.5471663844e+00 4.9955461133e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
82500 5.5471663844e+00 4.9922519747e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
82600 5.5471663845e+00 4.9889864589e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
82700 5.5471663846e+00 4.9857493468e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
82800 5.5471663847e+00 4.9825404203e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
82900 5.5471663848e+00 4.9793594621e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
83000 5.5471663849e+00 4.9762062559e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
83100 5.5471663849e+00 4.9730805865e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
83200 5.5471663850e+00 4.9699822397e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
83300 5.5471663851e+00 4.9669110022e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
83400 5.5471663852e+00 4.9638666621e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
83500 5.5471663852e+00 4.9608490078e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
83600 5.5471663853e+00 4.9578578295e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
83700 5.5471663854e+00 4.9548929182e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
83800 5.5471663855e+00 4.9519540659e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
83900 5.5471663855e+00 4.9490410658e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
84000 5.5471663856e+00 4.9461537120e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
84100 5.5471663857e+00 4.9432917999e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
84200 5.5471663857e+00 4.9404551259e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
84300 5.5471663858e+00 4.9376434874e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
84400 5.5471663859e+00 4.9348566832e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
84500 5.5471663859e+00 4.9320945129e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
84600 5.5471663860e+00 4.9293567774e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
84700 5.5471663861e+00 4.9266432788e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
84800 5.5471663861e+00 4.9239538201e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
84900 5.5471663862e+00 4.9212882055e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
85000 5.5471663863e+00 4.9186462405e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
85100 5.5471663863e+00 4.9160277316e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
85200 5.5471663864e+00 4.9134324866e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
85300 5.5471663864e+00 4.9108603142e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
85400 5.5471663865e+00 4.9083110244e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
85500 5.5471663866e+00 4.9057844285e-05 1.5525533449e+00 -2.6891012748e+00 1.5525533449e+00 2.6891012748e+00 
