# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.6816040320e+00 -1.3786002588e-04 2.5020349602e+00 -4.3336516734e+00 2.5020349602e+00 4.3336516734e+00 
63400 4.6816040322e+00 -1.3611177259e-04 2.5020377152e+00 -4.3336564452e+00 2.5020377152e+00 4.3336564452e+00 
63500 4.6816040324e+00 -1.3437468273e-04 2.5020404352e+00 -4.3336611564e+00 2.5020404352e+00 4.3336611564e+00 
63600 4.6816040326e+00 -1.3264891667e-04 2.5020431205e+00 -4.3336658075e+00 2.5020431205e+00 4.3336658075e+00 
63700 4.6816040328e+00 -1.3093467023e-04 2.5020457713e+00 -4.3336703988e+00 2.5020457713e+00 4.3336703988e+00 
63800 4.6816040330e+00 -1.2923217138e-04 2.5020483879e+00 -4.3336749308e+00 2.5020483879e+00 4.3336749308e+00 
63900 4.6816040332e+00 -1.2754167687e-04 2.5020509704e+00 -4.3336794039e+00 2.5020509704e+00 4.3336794039e+00 
64000 4.6816040333e+00 -1.2586346896e-04 2.5020535192e+00 -4.3336838184e+00 2.5020535192e+00 4.3336838184e+00 
64100 4.6816040335e+00 -1.2419785210e-04 2.5020560344e+00 -4.3336881749e+00 2.5020560344e+00 4.3336881749e+00 
64200 4.6816040337e+00 -1.2254514965e-04 2.5020585163e+00 -4.3336924737e+00 2.5020585163e+00 4.3336924737e+00 
64300 4.6816040339e+00 -1.2090570065e-04 2.5020609652e+00 -4.3336967153e+00 2.5020609652e+00 4.3336967153e+00 
64400 4.6816040341e+00 -1.1927985671e-04 2.5020633813e+00 -4.3337009001e+00 2.5020633813e+00 4.3337009001e+00 
64500 4.6816040343e+00 -1.1766797884e-04 2.5020657649e+00 -4.3337050287e+00 2.5020657649e+00 4.3337050287e+00 
64600 4.6816040345e+00 -1.1607043450e-04 2.5020681163e+00 -4.3337091015e+00 2.5020681163e+00 4.3337091015e+00 
64700 4.6816040347e+00 -1.1448759467e-04 2.5020704358e+00 -4.3337131190e+00 2.5020704358e+00 4.3337131190e+00 
64800 4.6816040349e+00 -1.1291983102e-04 2.5020727237e+00 -4.3337170816e+00 2.5020727237e+00 4.3337170816e+00 
64900 4.6816040350e+00 -1.1136751319e-04 2.5020749802e+00 -4.3337209901e+00 2.5020749802e+00 4.3337209901e+00 
65000 4.6816040352e+00 -1.0983100627e-04 2.5020772057e+00 -4.3337248447e+00 2.5020772057e+00 4.3337248447e+00 
65100 4.6816040354e+00 -1.0831066827e-04 2.5020794005e+00 -4.3337286462e+00 2.5020794005e+00 4.3337286462e+00 
65200 4.6816040356e+00 -1.0680684781e-04 2.5020815649e+00 -4.3337323951e+00 2.5020815649e+00 4.3337323951e+00 
65300 4.6816040358e+00 -1.0531988198e-04 2.5020836993e+00 -4.3337360919e+00 2.5020836993e+00 4.3337360919e+00 
65400 4.6816040359e+00 -1.0385009423e-04 2.5020858039e+00 -4.3337397373e+00 2.5020858039e+00 4.3337397373e+00 
65500 4.6816040361e+00 -1.0239779251e-04 2.5020878792e+00 -4.3337433318e+00 2.5020878792e+00 4.3337433318e+00 
65600 4.6816040363e+00 -1.0096326749e-04 2.5020899254e+00 -4.3337468760e+00 2.5020899254e+00 4.3337468760e+00 
65700 4.6816040364e+00 -9.9546791013e-05 2.5020919430e+00 -4.3337503705e+00 2.5020919430e+00 4.3337503705e+00 
65800 4.6816040366e+00 -9.8148614594e-05 2.5020939323e+00 -4.3337538160e+00 2.5020939323e+00 4.3337538160e+00 
65900 4.6816040368e+00 -9.6768968170e-05 2.5020958936e+00 -4.3337572132e+00 2.5020958936e+00 4.3337572132e+00 
66000 4.6816040370e+00 -9.5408058951e-05 2.5020978274e+00 -4.3337605625e+00 2.5020978274e+00 4.3337605625e+00 
66100 4.6816040371e+00 -9.4066070443e-05 2.5020997339e+00 -4.3337638648e+00 2.5020997339e+00 4.3337638648e+00 
66200 4.6816040373e+00 -9.2743161623e-05 2.5021016137e+00 -4.3337671206e+00 2.5021016137e+00 4.3337671206e+00 
66300 4.6816040374e+00 -9.1439466257e-05 2.5021034670e+00 -4.3337703306e+00 2.5021034670e+00 4.3337703306e+00 
66400 4.6816040376e+00 -9.0155092366e-05 2.5021052942e+00 -4.3337734955e+00 2.5021052942e+00 4.3337734955e+00 
66500 4.6816040378e+00 -8.8890121872e-05 2.5021070958e+00 -4.3337766159e+00 2.5021070958e+00 4.3337766159e+00 
66600 4.6816040379e+00 -8.7644610315e-05 2.5021088721e+00 -4.3337796926e+00 2.5021088721e+00 4.3337796926e+00 
66700 4.6816040381e+00 -8.6418586781e-05 2.5021106235e+00 -4.3337827261e+00 2.5021106235e+00 4.3337827261e+00 
66800 4.6816040382e+00 -8.5212053909e-05 2.5021123505e+00 -4.3337857172e+00 2.5021123505e+00 4.3337857172e+00 
66900 4.6816040384e+00 -8.4024988076e-05 2.5021140533e+00 -4.3337886666e+00 2.5021140533e+00 4.3337886666e+00 
67000 4.6816040385e+00 -8.2857339636e-05 2.5021157323e+00 -4.3337915748e+00 2.5021157323e+00 4.3337915748e+00 
67100 4.6816040387e+00 -8.1709033354e-05 2.5021173881e+00 -4.3337944427e+00 2.5021173881e+00 4.3337944427e+00 
67200 4.6816040389e+00 -8.0579968886e-05 2.5021190209e+00 -4.3337972708e+00 2.5021190209e+00 4.3337972708e+00 
67300 4.6816040390e+00 -7.9470021394e-05 2.5021206311e+00 -4.3338000598e+00 2.5021206311e+00 4.3338000598e+00 
67400 4.6816040391e+00 -7.8379042264e-05 2.5021222192e+00 -4.3338028104e+00 2.5021222192e+00 4.3338028104e+00 
67500 4.6816040393e+00 -7.7306859899e-05 2.5021237854e+00 -4.3338055232e+00 2.5021237854e+00 4.3338055232e+00 
67600 4.6816040394e+00 -7.6253280583e-05 2.5021253302e+00 -4.3338081989e+00 2.5021253302e+00 4.3338081989e+00 
67700 4.6816040396e+00 -7.5218089476e-05 2.5021268540e+00 -4.3338108381e+00 2.5021268540e+00 4.3338108381e+00 
67800 4.6816040397e+00 -7.4201051603e-05 2.5021283571e+00 -4.3338134416e+00 2.5021283571e+00 4.3338134416e+00 
67900 4.6816040399e+00 -7.3201912979e-05 2.5021298399e+00 -4.3338160098e+00 2.5021298399e+00 4.3338160098e+00 
68000 4.6816040400e+00 -7.2220401713e-05 2.5021313027e+00 -4.3338185434e+00 2.5021313027e+00 4.3338185434e+00 
68100 4.6816040401e+00 -7.1256229242e-05 2.5021327458e+00 -4.3338210431e+00 2.5021327458e+00 4.3338210431e+00 
68200 4.6816040403e+00 -7.0309091544e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
68300 4.6816040405e+00 -6.9869443332e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
68400 4.6816040407e+00 -6.9447517778e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
68500 4.6816040409e+00 -6.9043726609e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
68600 4.6816040411e+00 -6.8658431411e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
68700 4.6816040413e+00 -6.8291940535e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
68800 4.6816040415e+00 -6.7944506632e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
68900 4.6816040417e+00 -6.7616324769e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
69000 4.6816040419e+00 -6.7307531130e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
69100 4.6816040421e+00 -6.7018202203e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
69200 4.6816040422e+00 -6.6748354472e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
69300 4.6816040424e+00 -6.6497944576e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
69400 4.6816040426e+00 -6.6266869877e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
69500 4.6816040428e+00 -6.6054969424e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
69600 4.6816040429e+00 -6.5862025270e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
69700 4.6816040431e+00 -6.5687764142e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
69800 4.6816040433e+00 -6.5531859377e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
69900 4.6816040434e+00 -6.5393933154e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
70000 4.6816040436e+00 -6.5273558959e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
70100 4.6816040437e+00 -6.5170264258e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
70200 4.6816040439e+00 -6.5083533361e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
70300 4.6816040441e+00 -6.5012810449e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
70400 4.6816040442e+00 -6.4957502724e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
70500 4.6816040444e+00 -6.4916983678e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
70600 4.6816040445e+00 -6.4890596434e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
70700 4.6816040446e+00 -6.4877657170e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
70800 4.6816040448e+00 -6.4877458551e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
70900 4.6816040449e+00 -6.4889273213e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
71000 4.6816040451e+00 -6.4912357225e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
71100 4.6816040452e+00 -6.4945953531e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
71200 4.6816040453e+00 -6.4989295365e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
71300 4.6816040455e+00 -6.5041609598e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
71400 4.6816040456e+00 -6.5102120033e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
71500 4.6816040457e+00 -6.5170050590e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
71600 4.6816040459e+00 -6.5244628414e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
71700 4.6816040460e+00 -6.5325086856e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
71800 4.6816040461e+00 -6.5410668352e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
71900 4.6816040462e+00 -6.5500627152e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
72000 4.6816040463e+00 -6.5594231917e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
72100 4.6816040465e+00 -6.5690768167e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
72200 4.6816040466e+00 -6.5789540576e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
72300 4.6816040467e+00 -6.5889875099e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
72400 4.6816040468e+00 -6.5991120940e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
72500 4.6816040469e+00 -6.6092652364e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
72600 4.6816040470e+00 -6.6193870309e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
72700 4.6816040471e+00 -6.6294203847e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
72800 4.6816040472e+00 -6.6393111478e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
72900 4.6816040473e+00 -6.6490082217e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
73000 4.6816040474e+00 -6.6584636553e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
73100 4.6816040475e+00 -6.6676327206e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
73200 4.6816040476e+00 -6.6764739736e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
73300 4.6816040477e+00 -6.6849492965e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
73400 4.6816040478e+00 -6.6930239269e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
73500 4.6816040479e+00 -6.7006664685e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
73600 4.6816040480e+00 -6.7078488893e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
73700 4.6816040481e+00 -6.7145465028e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
73800 4.6816040482e+00 -6.7207379377e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
73900 4.6816040482e+00 -6.7264050934e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
74000 4.6816040483e+00 -6.7315330814e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
74100 4.6816040484e+00 -6.7361101585e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
74200 4.6816040485e+00 -6.7401276454e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
74300 4.6816040486e+00 -6.7435798369e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
74400 4.6816040487e+00 -6.7464639021e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
74500 4.6816040487e+00 -6.7487797762e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
74600 4.6816040488e+00 -6.7505300447e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
74700 4.6816040489e+00 -6.7517198189e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
74800 4.6816040490e+00 -6.7523566074e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
74900 4.6816040490e+00 -6.7524501810e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
75000 4.6816040491e+00 -6.7520124333e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
75100 4.6816040492e+00 -6.7510572367e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
75200 4.6816040492e+00 -6.7496002971e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
75300 4.6816040493e+00 -6.7476590049e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
75400 4.6816040494e+00 -6.7452522853e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
75500 4.6816040495e+00 -6.7424004471e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
75600 4.6816040495e+00 -6.7391250328e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
75700 4.6816040496e+00 -6.7354486672e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
75800 4.6816040496e+00 -6.7313949101e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
75900 4.6816040497e+00 -6.7269881080e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
76000 4.6816040498e+00 -6.7222532506e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
76100 4.6816040498e+00 -6.7172158290e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
76200 4.6816040499e+00 -6.7119016980e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
76300 4.6816040500e+00 -6.7063369421e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
76400 4.6816040500e+00 -6.7005477464e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
76500 4.6816040501e+00 -6.6945602722e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
76600 4.6816040501e+00 -6.6884005372e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
76700 4.6816040502e+00 -6.6820943034e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
76800 4.6816040502e+00 -6.6756669673e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
76900 4.6816040503e+00 -6.6691434596e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
77000 4.6816040503e+00 -6.6625481494e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
77100 4.6816040504e+00 -6.6559047561e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
77200 4.6816040504e+00 -6.6492362661e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
77300 4.6816040505e+00 -6.6425648582e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
77400 4.6816040505e+00 -6.6359118348e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
77500 4.6816040506e+00 -6.6304843891e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
77500 4.6816040506e+00 -6.6304843891e-05 2.5021341697e+00 -4.3338235093e+00 2.5021341697e+00 4.3338235093e+00 
