# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.0060779037e+00 -8.5785535239e-03 3.0238539077e+00 -5.2374686027e+00 3.0238539077e+00 5.2374686027e+00 
63500 5.0060766900e+00 -8.5275197659e-03 3.0239957568e+00 -5.2377142926e+00 3.0239957568e+00 5.2377142926e+00 
63600 5.0060754903e+00 -8.4767968693e-03 3.0241367554e+00 -5.2379585094e+00 3.0241367554e+00 5.2379585094e+00 
63700 5.0060743044e+00 -8.4263828805e-03 3.0242769088e+00 -5.2382012623e+00 3.0242769088e+00 5.2382012623e+00 
63800 5.0060731322e+00 -8.3762758589e-03 3.0244162223e+00 -5.2384425602e+00 3.0244162223e+00 5.2384425602e+00 
63900 5.0060719735e+00 -8.3264738762e-03 3.0245547009e+00 -5.2386824122e+00 3.0245547009e+00 5.2386824122e+00 
64000 5.0060708281e+00 -8.2769750165e-03 3.0246923499e+00 -5.2389208272e+00 3.0246923499e+00 5.2389208272e+00 
64100 5.0060696960e+00 -8.2277773763e-03 3.0248291743e+00 -5.2391578141e+00 3.0248291743e+00 5.2391578141e+00 
64200 5.0060685769e+00 -8.1788790645e-03 3.0249651793e+00 -5.2393933817e+00 3.0249651793e+00 5.2393933817e+00 
64300 5.0060674707e+00 -8.1302782020e-03 3.0251003700e+00 -5.2396275388e+00 3.0251003700e+00 5.2396275388e+00 
64400 5.0060663772e+00 -8.0819729220e-03 3.0252347513e+00 -5.2398602941e+00 3.0252347513e+00 5.2398602941e+00 
64500 5.0060652964e+00 -8.0339613698e-03 3.0253683282e+00 -5.2400916561e+00 3.0253683282e+00 5.2400916561e+00 
64600 5.0060642280e+00 -7.9862417023e-03 3.0255011058e+00 -5.2403216336e+00 3.0255011058e+00 5.2403216336e+00 
64700 5.0060631719e+00 -7.9388120888e-03 3.0256330889e+00 -5.2405502350e+00 3.0256330889e+00 5.2405502350e+00 
64800 5.0060621280e+00 -7.8916707102e-03 3.0257642824e+00 -5.2407774689e+00 3.0257642824e+00 5.2407774689e+00 
64900 5.0060610961e+00 -7.8448157589e-03 3.0258946912e+00 -5.2410033436e+00 3.0258946912e+00 5.2410033436e+00 
65000 5.0060600762e+00 -7.7982454394e-03 3.0260243202e+00 -5.2412278675e+00 3.0260243202e+00 5.2412278675e+00 
65100 5.0060590679e+00 -7.7519579675e-03 3.0261531741e+00 -5.2414510490e+00 3.0261531741e+00 5.2414510490e+00 
65200 5.0060580713e+00 -7.7059515706e-03 3.0262812577e+00 -5.2416728963e+00 3.0262812577e+00 5.2416728963e+00 
65300 5.0060570862e+00 -7.6602244877e-03 3.0264085758e+00 -5.2418934177e+00 3.0264085758e+00 5.2418934177e+00 
65400 5.0060561124e+00 -7.6147749689e-03 3.0265351330e+00 -5.2421126213e+00 3.0265351330e+00 5.2421126213e+00 
65500 5.0060551499e+00 -7.5696012758e-03 3.0266609341e+00 -5.2423305151e+00 3.0266609341e+00 5.2423305151e+00 
65600 5.0060541984e+00 -7.5247016812e-03 3.0267859837e+00 -5.2425471073e+00 3.0267859837e+00 5.2425471073e+00 
65700 5.0060532579e+00 -7.4800744691e-03 3.0269102864e+00 -5.2427624059e+00 3.0269102864e+00 5.2427624059e+00 
65800 5.0060523282e+00 -7.4357179343e-03 3.0270338468e+00 -5.2429764188e+00 3.0270338468e+00 5.2429764188e+00 
65900 5.0060514093e+00 -7.3916303830e-03 3.0271566694e+00 -5.2431891540e+00 3.0271566694e+00 5.2431891540e+00 
66000 5.0060505009e+00 -7.3478101321e-03 3.0272787589e+00 -5.2434006191e+00 3.0272787589e+00 5.2434006191e+00 
66100 5.0060496030e+00 -7.3042555095e-03 3.0274001197e+00 -5.2436108222e+00 3.0274001197e+00 5.2436108222e+00 
66200 5.0060487155e+00 -7.2609648538e-03 3.0275207563e+00 -5.2438197709e+00 3.0275207563e+00 5.2438197709e+00 
66300 5.0060478382e+00 -7.2179365144e-03 3.0276406731e+00 -5.2440274729e+00 3.0276406731e+00 5.2440274729e+00 
66400 5.0060469710e+00 -7.1751688514e-03 3.0277598746e+00 -5.2442339359e+00 3.0277598746e+00 5.2442339359e+00 
66500 5.0060461137e+00 -7.1326602352e-03 3.0278783651e+00 -5.2444391675e+00 3.0278783651e+00 5.2444391675e+00 
66600 5.0060452664e+00 -7.0904090472e-03 3.0279961490e+00 -5.2446431752e+00 3.0279961490e+00 5.2446431752e+00 
66700 5.0060444288e+00 -7.0484136789e-03 3.0281132306e+00 -5.2448459665e+00 3.0281132306e+00 5.2448459665e+00 
66800 5.0060436008e+00 -7.0066725322e-03 3.0282296143e+00 -5.2450475489e+00 3.0282296143e+00 5.2450475489e+00 
66900 5.0060427825e+00 -6.9651840196e-03 3.0283453043e+00 -5.2452479299e+00 3.0283453043e+00 5.2452479299e+00 
67000 5.0060419735e+00 -6.9239465636e-03 3.0284603048e+00 -5.2454471167e+00 3.0284603048e+00 5.2454471167e+00 
67100 5.0060411738e+00 -6.8829585969e-03 3.0285746202e+00 -5.2456451167e+00 3.0285746202e+00 5.2456451167e+00 
67200 5.0060403834e+00 -6.8422185623e-03 3.0286882545e+00 -5.2458419371e+00 3.0286882545e+00 5.2458419371e+00 
67300 5.0060396021e+00 -6.8017249129e-03 3.0288012120e+00 -5.2460375853e+00 3.0288012120e+00 5.2460375853e+00 
67400 5.0060388297e+00 -6.7614761115e-03 3.0289134968e+00 -5.2462320683e+00 3.0289134968e+00 5.2462320683e+00 
67500 5.0060380663e+00 -6.7214706310e-03 3.0290251131e+00 -5.2464253932e+00 3.0290251131e+00 5.2464253932e+00 
67600 5.0060373116e+00 -6.6817069540e-03 3.0291360648e+00 -5.2466175673e+00 3.0291360648e+00 5.2466175673e+00 
67700 5.0060365657e+00 -6.6421835730e-03 3.0292463561e+00 -5.2468085974e+00 3.0292463561e+00 5.2468085974e+00 
67800 5.0060358283e+00 -6.6028989902e-03 3.0293559910e+00 -5.2469984907e+00 3.0293559910e+00 5.2469984907e+00 
67900 5.0060350995e+00 -6.5638517176e-03 3.0294649736e+00 -5.2471872540e+00 3.0294649736e+00 5.2471872540e+00 
68000 5.0060343790e+00 -6.5250402765e-03 3.0295733077e+00 -5.2473748942e+00 3.0295733077e+00 5.2473748942e+00 
68100 5.0060336669e+00 -6.4864631980e-03 3.0296809975e+00 -5.2475614183e+00 3.0296809975e+00 5.2475614183e+00 
68200 5.0060329629e+00 -6.4481190225e-03 3.0297880467e+00 -5.2477468331e+00 3.0297880467e+00 5.2477468331e+00 
68300 5.0060322671e+00 -6.4100063000e-03 3.0298944594e+00 -5.2479311452e+00 3.0298944594e+00 5.2479311452e+00 
68400 5.0060315792e+00 -6.3721235898e-03 3.0300002394e+00 -5.2481143615e+00 3.0300002394e+00 5.2481143615e+00 
68500 5.0060308993e+00 -6.3344694602e-03 3.0301053905e+00 -5.2482964887e+00 3.0301053905e+00 5.2482964887e+00 
68600 5.0060302272e+00 -6.2970424893e-03 3.0302099167e+00 -5.2484775333e+00 3.0302099167e+00 5.2484775333e+00 
68700 5.0060295629e+00 -6.2598412638e-03 3.0303138217e+00 -5.2486575020e+00 3.0303138217e+00 5.2486575020e+00 
68800 5.0060289062e+00 -6.2228643798e-03 3.0304171093e+00 -5.2488364014e+00 3.0304171093e+00 5.2488364014e+00 
68900 5.0060282571e+00 -6.1861104424e-03 3.0305197832e+00 -5.2490142379e+00 3.0305197832e+00 5.2490142379e+00 
69000 5.0060276154e+00 -6.1495780658e-03 3.0306218473e+00 -5.2491910181e+00 3.0306218473e+00 5.2491910181e+00 
69100 5.0060269812e+00 -6.1132658728e-03 3.0307233053e+00 -5.2493667484e+00 3.0307233053e+00 5.2493667484e+00 
69200 5.0060263543e+00 -6.0771724955e-03 3.0308241607e+00 -5.2495414352e+00 3.0308241607e+00 5.2495414352e+00 
69300 5.0060257345e+00 -6.0412965745e-03 3.0309244174e+00 -5.2497150848e+00 3.0309244174e+00 5.2497150848e+00 
69400 5.0060251220e+00 -6.0056367592e-03 3.0310240789e+00 -5.2498877036e+00 3.0310240789e+00 5.2498877036e+00 
69500 5.0060245164e+00 -5.9701917078e-03 3.0311231489e+00 -5.2500592978e+00 3.0311231489e+00 5.2500592978e+00 
69600 5.0060239179e+00 -5.9349600871e-03 3.0312216309e+00 -5.2502298737e+00 3.0312216309e+00 5.2502298737e+00 
69700 5.0060233262e+00 -5.8999405724e-03 3.0313195286e+00 -5.2503994375e+00 3.0313195286e+00 5.2503994375e+00 
69800 5.0060227414e+00 -5.8651318477e-03 3.0314168455e+00 -5.2505679953e+00 3.0314168455e+00 5.2505679953e+00 
69900 5.0060221633e+00 -5.8305326053e-03 3.0315135851e+00 -5.2507355533e+00 3.0315135851e+00 5.2507355533e+00 
70000 5.0060215918e+00 -5.7961415460e-03 3.0316097510e+00 -5.2509021175e+00 3.0316097510e+00 5.2509021175e+00 
70100 5.0060210270e+00 -5.7619573790e-03 3.0317053466e+00 -5.2510676939e+00 3.0317053466e+00 5.2510676939e+00 
70200 5.0060204686e+00 -5.7279788216e-03 3.0318003754e+00 -5.2512322887e+00 3.0318003754e+00 5.2512322887e+00 
70300 5.0060199167e+00 -5.6942045995e-03 3.0318948409e+00 -5.2513959077e+00 3.0318948409e+00 5.2513959077e+00 
70400 5.0060193712e+00 -5.6606334467e-03 3.0319887464e+00 -5.2515585568e+00 3.0319887464e+00 5.2515585568e+00 
70500 5.0060188319e+00 -5.6272641051e-03 3.0320820954e+00 -5.2517202420e+00 3.0320820954e+00 5.2517202420e+00 
70600 5.0060182988e+00 -5.5940953248e-03 3.0321748913e+00 -5.2518809691e+00 3.0321748913e+00 5.2518809691e+00 
70700 5.0060177719e+00 -5.5611258640e-03 3.0322671373e+00 -5.2520407440e+00 3.0322671373e+00 5.2520407440e+00 
70800 5.0060172510e+00 -5.5283544888e-03 3.0323588370e+00 -5.2521995724e+00 3.0323588370e+00 5.2521995724e+00 
70900 5.0060167362e+00 -5.4957799733e-03 3.0324499934e+00 -5.2523574600e+00 3.0324499934e+00 5.2523574600e+00 
71000 5.0060162273e+00 -5.4634010993e-03 3.0325406100e+00 -5.2525144126e+00 3.0325406100e+00 5.2525144126e+00 
71100 5.0060157242e+00 -5.4312166565e-03 3.0326306901e+00 -5.2526704358e+00 3.0326306901e+00 5.2526704358e+00 
71200 5.0060152270e+00 -5.3992254426e-03 3.0327202368e+00 -5.2528255353e+00 3.0327202368e+00 5.2528255353e+00 
71300 5.0060147354e+00 -5.3674262626e-03 3.0328092535e+00 -5.2529797167e+00 3.0328092535e+00 5.2529797167e+00 
71400 5.0060142496e+00 -5.3358179295e-03 3.0328977432e+00 -5.2531329855e+00 3.0328977432e+00 5.2531329855e+00 
71500 5.0060137693e+00 -5.3043992638e-03 3.0329857093e+00 -5.2532853472e+00 3.0329857093e+00 5.2532853472e+00 
71600 5.0060132945e+00 -5.2731690936e-03 3.0330731549e+00 -5.2534368074e+00 3.0330731549e+00 5.2534368074e+00 
71700 5.0060128253e+00 -5.2421262544e-03 3.0331600832e+00 -5.2535873716e+00 3.0331600832e+00 5.2535873716e+00 
71800 5.0060123614e+00 -5.2112695893e-03 3.0332464972e+00 -5.2537370450e+00 3.0332464972e+00 5.2537370450e+00 
71900 5.0060119029e+00 -5.1805979488e-03 3.0333324001e+00 -5.2538858332e+00 3.0333324001e+00 5.2538858332e+00 
72000 5.0060114497e+00 -5.1501101906e-03 3.0334177950e+00 -5.2540337415e+00 3.0334177950e+00 5.2540337415e+00 
72100 5.0060110017e+00 -5.1198051801e-03 3.0335026850e+00 -5.2541807753e+00 3.0335026850e+00 5.2541807753e+00 
72200 5.0060105588e+00 -5.0896817895e-03 3.0335870730e+00 -5.2543269397e+00 3.0335870730e+00 5.2543269397e+00 
72300 5.0060101211e+00 -5.0597388986e-03 3.0336709623e+00 -5.2544722401e+00 3.0336709623e+00 5.2544722401e+00 
72400 5.0060096884e+00 -5.0299753941e-03 3.0337543557e+00 -5.2546166817e+00 3.0337543557e+00 5.2546166817e+00 
72500 5.0060092606e+00 -5.0003901700e-03 3.0338372562e+00 -5.2547602696e+00 3.0338372562e+00 5.2547602696e+00 
72600 5.0060088379e+00 -4.9709821273e-03 3.0339196669e+00 -5.2549030092e+00 3.0339196669e+00 5.2549030092e+00 
72700 5.0060084199e+00 -4.9417501742e-03 3.0340015907e+00 -5.2550449053e+00 3.0340015907e+00 5.2550449053e+00 
72800 5.0060080068e+00 -4.9126932256e-03 3.0340830305e+00 -5.2551859633e+00 3.0340830305e+00 5.2551859633e+00 
72900 5.0060075985e+00 -4.8838102035e-03 3.0341639894e+00 -5.2553261881e+00 3.0341639894e+00 5.2553261881e+00 
73000 5.0060071949e+00 -4.8551000368e-03 3.0342444700e+00 -5.2554655847e+00 3.0342444700e+00 5.2554655847e+00 
73100 5.0060067959e+00 -4.8265616613e-03 3.0343244755e+00 -5.2556041582e+00 3.0343244755e+00 5.2556041582e+00 
73200 5.0060064015e+00 -4.7981940194e-03 3.0344040086e+00 -5.2557419135e+00 3.0344040086e+00 5.2557419135e+00 
73300 5.0060060117e+00 -4.7699960605e-03 3.0344830721e+00 -5.2558788556e+00 3.0344830721e+00 5.2558788556e+00 
73400 5.0060056263e+00 -4.7419667405e-03 3.0345616690e+00 -5.2560149893e+00 3.0345616690e+00 5.2560149893e+00 
73500 5.0060052454e+00 -4.7141050222e-03 3.0346398019e+00 -5.2561503196e+00 3.0346398019e+00 5.2561503196e+00 
73600 5.0060048689e+00 -4.6864098748e-03 3.0347174738e+00 -5.2562848513e+00 3.0347174738e+00 5.2562848513e+00 
73700 5.0060044967e+00 -4.6588802743e-03 3.0347946875e+00 -5.2564185892e+00 3.0347946875e+00 5.2564185892e+00 
73800 5.0060041288e+00 -4.6315152029e-03 3.0348714455e+00 -5.2565515381e+00 3.0348714455e+00 5.2565515381e+00 
73900 5.0060037652e+00 -4.6043136497e-03 3.0349477508e+00 -5.2566837027e+00 3.0349477508e+00 5.2566837027e+00 
74000 5.0060034057e+00 -4.5772746100e-03 3.0350236060e+00 -5.2568150878e+00 3.0350236060e+00 5.2568150878e+00 
74100 5.0060030504e+00 -4.5503970855e-03 3.0350990139e+00 -5.2569456981e+00 3.0350990139e+00 5.2569456981e+00 
74200 5.0060026992e+00 -4.5236800844e-03 3.0351739771e+00 -5.2570755382e+00 3.0351739771e+00 5.2570755382e+00 
74300 5.0060023520e+00 -4.4971226211e-03 3.0352484984e+00 -5.2572046128e+00 3.0352484984e+00 5.2572046128e+00 
74400 5.0060020088e+00 -4.4707237165e-03 3.0353225803e+00 -5.2573329264e+00 3.0353225803e+00 5.2573329264e+00 
74500 5.0060016696e+00 -4.4444823973e-03 3.0353962255e+00 -5.2574604837e+00 3.0353962255e+00 5.2574604837e+00 
74600 5.0060013343e+00 -4.4183976969e-03 3.0354694367e+00 -5.2575872893e+00 3.0354694367e+00 5.2575872893e+00 
74700 5.0060010029e+00 -4.3924686546e-03 3.0355422165e+00 -5.2577133475e+00 3.0355422165e+00 5.2577133475e+00 
74800 5.0060006753e+00 -4.3666943158e-03 3.0356145674e+00 -5.2578386630e+00 3.0356145674e+00 5.2578386630e+00 
74900 5.0060003514e+00 -4.3410737320e-03 3.0356864921e+00 -5.2579632402e+00 3.0356864921e+00 5.2579632402e+00 
75000 5.0060000313e+00 -4.3156059608e-03 3.0357579931e+00 -5.2580870835e+00 3.0357579931e+00 5.2580870835e+00 
75100 5.0059997149e+00 -4.2902900657e-03 3.0358290729e+00 -5.2582101974e+00 3.0358290729e+00 5.2582101974e+00 
75200 5.0059994021e+00 -4.2651251164e-03 3.0358997341e+00 -5.2583325862e+00 3.0358997341e+00 5.2583325862e+00 
75300 5.0059990929e+00 -4.2401101881e-03 3.0359699792e+00 -5.2584542543e+00 3.0359699792e+00 5.2584542543e+00 
75400 5.0059987873e+00 -4.2152443623e-03 3.0360398107e+00 -5.2585752060e+00 3.0360398107e+00 5.2585752060e+00 
75500 5.0059984853e+00 -4.1905267260e-03 3.0361092311e+00 -5.2586954456e+00 3.0361092311e+00 5.2586954456e+00 
75600 5.0059981867e+00 -4.1659563722e-03 3.0361782428e+00 -5.2588149774e+00 3.0361782428e+00 5.2588149774e+00 
75700 5.0059978915e+00 -4.1415323996e-03 3.0362468483e+00 -5.2589338056e+00 3.0362468483e+00 5.2589338056e+00 
75800 5.0059975997e+00 -4.1172539128e-03 3.0363150501e+00 -5.2590519346e+00 3.0363150501e+00 5.2590519346e+00 
75900 5.0059973114e+00 -4.0931200216e-03 3.0363828505e+00 -5.2591693683e+00 3.0363828505e+00 5.2591693683e+00 
76000 5.0059970263e+00 -4.0691298421e-03 3.0364502520e+00 -5.2592861112e+00 3.0364502520e+00 5.2592861112e+00 
76100 5.0059967445e+00 -4.0452824955e-03 3.0365172570e+00 -5.2594021672e+00 3.0365172570e+00 5.2594021672e+00 
76200 5.0059964660e+00 -4.0215771087e-03 3.0365838678e+00 -5.2595175405e+00 3.0365838678e+00 5.2595175405e+00 
76300 5.0059961907e+00 -3.9980128144e-03 3.0366500868e+00 -5.2596322352e+00 3.0366500868e+00 5.2596322352e+00 
76400 5.0059959185e+00 -3.9745887504e-03 3.0367159164e+00 -5.2597462553e+00 3.0367159164e+00 5.2597462553e+00 
76500 5.0059956495e+00 -3.9513040603e-03 3.0367813588e+00 -5.2598596050e+00 3.0367813588e+00 5.2598596050e+00 
76600 5.0059953836e+00 -3.9281578930e-03 3.0368464165e+00 -5.2599722882e+00 3.0368464165e+00 5.2599722882e+00 
76700 5.0059951208e+00 -3.9051494026e-03 3.0369110917e+00 -5.2600843089e+00 3.0369110917e+00 5.2600843089e+00 
76800 5.0059948610e+00 -3.8822777489e-03 3.0369753867e+00 -5.2601956711e+00 3.0369753867e+00 5.2601956711e+00 
76900 5.0059946041e+00 -3.8595420967e-03 3.0370393037e+00 -5.2603063787e+00 3.0370393037e+00 5.2603063787e+00 
77000 5.0059943503e+00 -3.8369416165e-03 3.0371028452e+00 -5.2604164356e+00 3.0371028452e+00 5.2604164356e+00 
77100 5.0059940994e+00 -3.8144754836e-03 3.0371660132e+00 -5.2605258458e+00 3.0371660132e+00 5.2605258458e+00 
77200 5.0059938513e+00 -3.7921428787e-03 3.0372288100e+00 -5.2606346131e+00 3.0372288100e+00 5.2606346131e+00 
77300 5.0059936062e+00 -3.7699429879e-03 3.0372912379e+00 -5.2607427414e+00 3.0372912379e+00 5.2607427414e+00 
77400 5.0059933638e+00 -3.7478750020e-03 3.0373532991e+00 -5.2608502345e+00 3.0373532991e+00 5.2608502345e+00 
77500 5.0059931243e+00 -3.7259381173e-03 3.0374149957e+00 -5.2609570961e+00 3.0374149957e+00 5.2609570961e+00 
77600 5.0059928875e+00 -3.7041315350e-03 3.0374763299e+00 -5.2610633302e+00 3.0374763299e+00 5.2610633302e+00 
77700 5.0059926534e+00 -3.6824544614e-03 3.0375373039e+00 -5.2611689403e+00 3.0375373039e+00 5.2611689403e+00 
77800 5.0059924221e+00 -3.6609061078e-03 3.0375979199e+00 -5.2612739303e+00 3.0375979199e+00 5.2612739303e+00 
77900 5.0059921934e+00 -3.6394856905e-03 3.0376581800e+00 -5.2613783038e+00 3.0376581800e+00 5.2613783038e+00 
78000 5.0059919673e+00 -3.6181924308e-03 3.0377180863e+00 -5.2614820646e+00 3.0377180863e+00 5.2614820646e+00 
78100 5.0059917439e+00 -3.5970255546e-03 3.0377776410e+00 -5.2615852162e+00 3.0377776410e+00 5.2615852162e+00 
78200 5.0059915230e+00 -3.5759842932e-03 3.0378368460e+00 -5.2616877624e+00 3.0378368460e+00 5.2616877624e+00 
78300 5.0059913047e+00 -3.5550678824e-03 3.0378957036e+00 -5.2617897068e+00 3.0378957036e+00 5.2617897068e+00 
78400 5.0059910889e+00 -3.5342755628e-03 3.0379542158e+00 -5.2618910529e+00 3.0379542158e+00 5.2618910529e+00 
78500 5.0059908756e+00 -3.5136065800e-03 3.0380123847e+00 -5.2619918043e+00 3.0380123847e+00 5.2619918043e+00 
78600 5.0059906647e+00 -3.4930601842e-03 3.0380702123e+00 -5.2620919646e+00 3.0380702123e+00 5.2620919646e+00 
78700 5.0059904563e+00 -3.4726356304e-03 3.0381277006e+00 -5.2621915373e+00 3.0381277006e+00 5.2621915373e+00 
78800 5.0059902503e+00 -3.4523321783e-03 3.0381848517e+00 -5.2622905259e+00 3.0381848517e+00 5.2622905259e+00 
78900 5.0059900467e+00 -3.4321490921e-03 3.0382416676e+00 -5.2623889339e+00 3.0382416676e+00 5.2623889339e+00 
79000 5.0059898454e+00 -3.4120856408e-03 3.0382981502e+00 -5.2624867648e+00 3.0382981502e+00 5.2624867648e+00 
79100 5.0059896464e+00 -3.3921410980e-03 3.0383543017e+00 -5.2625840219e+00 3.0383543017e+00 5.2625840219e+00 
79200 5.0059894497e+00 -3.3723147419e-03 3.0384101239e+00 -5.2626807088e+00 3.0384101239e+00 5.2626807088e+00 
79300 5.0059892553e+00 -3.3526058550e-03 3.0384656188e+00 -5.2627768287e+00 3.0384656188e+00 5.2627768287e+00 
79400 5.0059890632e+00 -3.3330137246e-03 3.0385207883e+00 -5.2628723852e+00 3.0385207883e+00 5.2628723852e+00 
79500 5.0059888732e+00 -3.3135376423e-03 3.0385756345e+00 -5.2629673815e+00 3.0385756345e+00 5.2629673815e+00 
79600 5.0059886855e+00 -3.2941769043e-03 3.0386301592e+00 -5.2630618211e+00 3.0386301592e+00 5.2630618211e+00 
79700 5.0059884999e+00 -3.2749308111e-03 3.0386843643e+00 -5.2631557071e+00 3.0386843643e+00 5.2631557071e+00 
79800 5.0059883164e+00 -3.2557986676e-03 3.0387382518e+00 -5.2632490429e+00 3.0387382518e+00 5.2632490429e+00 
79900 5.0059881351e+00 -3.2367797832e-03 3.0387918235e+00 -5.2633418319e+00 3.0387918235e+00 5.2633418319e+00 
80000 5.0059879559e+00 -3.2178734714e-03 3.0388450813e+00 -5.2634340771e+00 3.0388450813e+00 5.2634340771e+00 
80100 5.0059877787e+00 -3.1990790503e-03 3.0388980271e+00 -5.2635257820e+00 3.0388980271e+00 5.2635257820e+00 
80200 5.0059876036e+00 -3.1803958420e-03 3.0389506628e+00 -5.2636169496e+00 3.0389506628e+00 5.2636169496e+00 
80300 5.0059874305e+00 -3.1618231731e-03 3.0390029901e+00 -5.2637075833e+00 3.0390029901e+00 5.2637075833e+00 
80400 5.0059872594e+00 -3.1433603741e-03 3.0390550110e+00 -5.2637976861e+00 3.0390550110e+00 5.2637976861e+00 
80500 5.0059870902e+00 -3.1250067801e-03 3.0391067272e+00 -5.2638872612e+00 3.0391067272e+00 5.2638872612e+00 
80600 5.0059869230e+00 -3.1067617301e-03 3.0391581406e+00 -5.2639763118e+00 3.0391581406e+00 5.2639763118e+00 
80700 5.0059867578e+00 -3.0886245674e-03 3.0392092530e+00 -5.2640648410e+00 3.0392092530e+00 5.2640648410e+00 
80800 5.0059865944e+00 -3.0705946391e-03 3.0392600661e+00 -5.2641528519e+00 3.0392600661e+00 5.2641528519e+00 
80900 5.0059864330e+00 -3.0526712969e-03 3.0393105817e+00 -5.2642403475e+00 3.0393105817e+00 5.2642403475e+00 
81000 5.0059862734e+00 -3.0348538960e-03 3.0393608017e+00 -5.2643273310e+00 3.0393608017e+00 5.2643273310e+00 
81100 5.0059861156e+00 -3.0171417961e-03 3.0394107277e+00 -5.2644138054e+00 3.0394107277e+00 5.2644138054e+00 
81200 5.0059859597e+00 -2.9995343607e-03 3.0394603615e+00 -5.2644997736e+00 3.0394603615e+00 5.2644997736e+00 
81300 5.0059858056e+00 -2.9820309572e-03 3.0395097048e+00 -5.2645852388e+00 3.0395097048e+00 5.2645852388e+00 
81400 5.0059856532e+00 -2.9646309571e-03 3.0395587594e+00 -5.2646702039e+00 3.0395587594e+00 5.2646702039e+00 
81500 5.0059855026e+00 -2.9473337358e-03 3.0396075270e+00 -5.2647546718e+00 3.0396075270e+00 5.2647546718e+00 
81600 5.0059853537e+00 -2.9301386726e-03 3.0396560093e+00 -5.2648386456e+00 3.0396560093e+00 5.2648386456e+00 
81700 5.0059852066e+00 -2.9130451507e-03 3.0397042079e+00 -5.2649221281e+00 3.0397042079e+00 5.2649221281e+00 
81800 5.0059850611e+00 -2.8960525571e-03 3.0397521246e+00 -5.2650051223e+00 3.0397521246e+00 5.2650051223e+00 
81900 5.0059849174e+00 -2.8791602826e-03 3.0397997611e+00 -5.2650876310e+00 3.0397997611e+00 5.2650876310e+00 
82000 5.0059847753e+00 -2.8623677219e-03 3.0398471189e+00 -5.2651696572e+00 3.0398471189e+00 5.2651696572e+00 
82100 5.0059846348e+00 -2.8456742734e-03 3.0398941998e+00 -5.2652512038e+00 3.0398941998e+00 5.2652512038e+00 
82200 5.0059844960e+00 -2.8290793393e-03 3.0399410054e+00 -5.2653322734e+00 3.0399410054e+00 5.2653322734e+00 
82300 5.0059843587e+00 -2.8125823256e-03 3.0399875374e+00 -5.2654128691e+00 3.0399875374e+00 5.2654128691e+00 
82400 5.0059842231e+00 -2.7961826418e-03 3.0400337973e+00 -5.2654929936e+00 3.0400337973e+00 5.2654929936e+00 
82500 5.0059840890e+00 -2.7798797013e-03 3.0400797867e+00 -5.2655726496e+00 3.0400797867e+00 5.2655726496e+00 
82600 5.0059839564e+00 -2.7636729210e-03 3.0401255073e+00 -5.2656518401e+00 3.0401255073e+00 5.2656518401e+00 
82700 5.0059838254e+00 -2.7475617215e-03 3.0401709607e+00 -5.2657305676e+00 3.0401709607e+00 5.2657305676e+00 
82800 5.0059836959e+00 -2.7315455271e-03 3.0402161484e+00 -5.2658088351e+00 3.0402161484e+00 5.2658088351e+00 
82900 5.0059835679e+00 -2.7156237654e-03 3.0402610721e+00 -5.2658866451e+00 3.0402610721e+00 5.2658866451e+00 
83000 5.0059834414e+00 -2.6997958680e-03 3.0403057332e+00 -5.2659640005e+00 3.0403057332e+00 5.2659640005e+00 
83100 5.0059833163e+00 -2.6840612695e-03 3.0403501334e+00 -5.2660409039e+00 3.0403501334e+00 5.2660409039e+00 
83200 5.0059831927e+00 -2.6684194086e-03 3.0403942742e+00 -5.2661173579e+00 3.0403942742e+00 5.2661173579e+00 
83300 5.0059830705e+00 -2.6528697270e-03 3.0404381571e+00 -5.2661933653e+00 3.0404381571e+00 5.2661933653e+00 
83400 5.0059829497e+00 -2.6374116702e-03 3.0404817836e+00 -5.2662689287e+00 3.0404817836e+00 5.2662689287e+00 
83500 5.0059828303e+00 -2.6220446870e-03 3.0405251553e+00 -5.2663440507e+00 3.0405251553e+00 5.2663440507e+00 
83600 5.0059827123e+00 -2.6067682296e-03 3.0405682737e+00 -5.2664187339e+00 3.0405682737e+00 5.2664187339e+00 
83700 5.0059825956e+00 -2.5915817537e-03 3.0406111403e+00 -5.2664929810e+00 3.0406111403e+00 5.2664929810e+00 
83800 5.0059824803e+00 -2.5764847183e-03 3.0406537565e+00 -5.2665667945e+00 3.0406537565e+00 5.2665667945e+00 
83900 5.0059823663e+00 -2.5614765858e-03 3.0406961239e+00 -5.2666401770e+00 3.0406961239e+00 5.2666401770e+00 
84000 5.0059822537e+00 -2.5465568220e-03 3.0407382439e+00 -5.2667131309e+00 3.0407382439e+00 5.2667131309e+00 
84100 5.0059821423e+00 -2.5317248958e-03 3.0407801180e+00 -5.2667856590e+00 3.0407801180e+00 5.2667856590e+00 
84200 5.0059820322e+00 -2.5169802798e-03 3.0408217476e+00 -5.2668577636e+00 3.0408217476e+00 5.2668577636e+00 
84300 5.0059819234e+00 -2.5023224494e-03 3.0408631342e+00 -5.2669294473e+00 3.0408631342e+00 5.2669294473e+00 
84400 5.0059818159e+00 -2.4877508835e-03 3.0409042792e+00 -5.2670007126e+00 3.0409042792e+00 5.2670007126e+00 
