# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 4.7400552591e+00 -6.6928593084e-04 2.3804720433e+00 -4.1230985250e+00 2.3804720433e+00 4.1230985250e+00 
63900 4.7400552206e+00 -6.6514855406e-04 2.3804861011e+00 -4.1231228739e+00 2.3804861011e+00 4.1231228739e+00 
64000 4.7400551830e+00 -6.6100830306e-04 2.3805000720e+00 -4.1231470721e+00 2.3805000720e+00 4.1231470721e+00 
64100 4.7400551465e+00 -6.5686592908e-04 2.3805139558e+00 -4.1231711196e+00 2.3805139558e+00 4.1231711196e+00 
64200 4.7400551110e+00 -6.5272216505e-04 2.3805277526e+00 -4.1231950163e+00 2.3805277526e+00 4.1231950163e+00 
64300 4.7400550765e+00 -6.4857772586e-04 2.3805414622e+00 -4.1232187620e+00 2.3805414622e+00 4.1232187620e+00 
64400 4.7400550428e+00 -6.4443330871e-04 2.3805550847e+00 -4.1232423569e+00 2.3805550847e+00 4.1232423569e+00 
64500 4.7400550101e+00 -6.4028959340e-04 2.3805686201e+00 -4.1232658009e+00 2.3805686201e+00 4.1232658009e+00 
64600 4.7400549783e+00 -6.3614724266e-04 2.3805820683e+00 -4.1232890939e+00 2.3805820683e+00 4.1232890939e+00 
64700 4.7400549473e+00 -6.3200690239e-04 2.3805954295e+00 -4.1233122362e+00 2.3805954295e+00 4.1233122362e+00 
64800 4.7400549171e+00 -6.2786920203e-04 2.3806087037e+00 -4.1233352277e+00 2.3806087037e+00 4.1233352277e+00 
64900 4.7400548878e+00 -6.2373475480e-04 2.3806218908e+00 -4.1233580685e+00 2.3806218908e+00 4.1233580685e+00 
65000 4.7400548592e+00 -6.1960415802e-04 2.3806349911e+00 -4.1233807588e+00 2.3806349911e+00 4.1233807588e+00 
65100 4.7400548314e+00 -6.1547799338e-04 2.3806480045e+00 -4.1234032988e+00 2.3806480045e+00 4.1234032988e+00 
65200 4.7400548044e+00 -6.1135682723e-04 2.3806609312e+00 -4.1234256885e+00 2.3806609312e+00 4.1234256885e+00 
65300 4.7400547780e+00 -6.0724121085e-04 2.3806737713e+00 -4.1234479281e+00 2.3806737713e+00 4.1234479281e+00 
65400 4.7400547524e+00 -6.0313168073e-04 2.3806865249e+00 -4.1234700180e+00 2.3806865249e+00 4.1234700180e+00 
65500 4.7400547275e+00 -5.9902875884e-04 2.3806991921e+00 -4.1234919582e+00 2.3806991921e+00 4.1234919582e+00 
65600 4.7400547032e+00 -5.9493295290e-04 2.3807117730e+00 -4.1235137490e+00 2.3807117730e+00 4.1235137490e+00 
65700 4.7400546796e+00 -5.9084475664e-04 2.3807242679e+00 -4.1235353908e+00 2.3807242679e+00 4.1235353908e+00 
65800 4.7400546566e+00 -5.8676465006e-04 2.3807366768e+00 -4.1235568837e+00 2.3807366768e+00 4.1235568837e+00 
65900 4.7400546342e+00 -5.8269309967e-04 2.3807490000e+00 -4.1235782281e+00 2.3807490000e+00 4.1235782281e+00 
66000 4.7400546124e+00 -5.7863055880e-04 2.3807612376e+00 -4.1235994242e+00 2.3807612376e+00 4.1235994242e+00 
66100 4.7400545912e+00 -5.7457746777e-04 2.3807733898e+00 -4.1236204725e+00 2.3807733898e+00 4.1236204725e+00 
66200 4.7400545705e+00 -5.7053425418e-04 2.3807854569e+00 -4.1236413732e+00 2.3807854569e+00 4.1236413732e+00 
66300 4.7400545504e+00 -5.6650133317e-04 2.3807974389e+00 -4.1236621268e+00 2.3807974389e+00 4.1236621268e+00 
66400 4.7400545309e+00 -5.6247910760e-04 2.3808093363e+00 -4.1236827335e+00 2.3808093363e+00 4.1236827335e+00 
66500 4.7400545118e+00 -5.5846796836e-04 2.3808211490e+00 -4.1237031939e+00 2.3808211490e+00 4.1237031939e+00 
66600 4.7400544932e+00 -5.5446829453e-04 2.3808328775e+00 -4.1237235082e+00 2.3808328775e+00 4.1237235082e+00 
66700 4.7400544752e+00 -5.5048045365e-04 2.3808445220e+00 -4.1237436769e+00 2.3808445220e+00 4.1237436769e+00 
66800 4.7400544576e+00 -5.4650480193e-04 2.3808560826e+00 -4.1237637005e+00 2.3808560826e+00 4.1237637005e+00 
66900 4.7400544404e+00 -5.4254168450e-04 2.3808675597e+00 -4.1237835794e+00 2.3808675597e+00 4.1237835794e+00 
67000 4.7400544238e+00 -5.3859143557e-04 2.3808789534e+00 -4.1238033140e+00 2.3808789534e+00 4.1238033140e+00 
67100 4.7400544075e+00 -5.3465437870e-04 2.3808902642e+00 -4.1238229049e+00 2.3808902642e+00 4.1238229049e+00 
67200 4.7400543917e+00 -5.3073082699e-04 2.3809014923e+00 -4.1238423524e+00 2.3809014923e+00 4.1238423524e+00 
67300 4.7400543763e+00 -5.2682108329e-04 2.3809126379e+00 -4.1238616572e+00 2.3809126379e+00 4.1238616572e+00 
67400 4.7400543613e+00 -5.2292544040e-04 2.3809237013e+00 -4.1238808196e+00 2.3809237013e+00 4.1238808196e+00 
67500 4.7400543467e+00 -5.1904418129e-04 2.3809346829e+00 -4.1238998402e+00 2.3809346829e+00 4.1238998402e+00 
67600 4.7400543324e+00 -5.1517757927e-04 2.3809455829e+00 -4.1239187196e+00 2.3809455829e+00 4.1239187196e+00 
67700 4.7400543186e+00 -5.1132589822e-04 2.3809564017e+00 -4.1239374583e+00 2.3809564017e+00 4.1239374583e+00 
67800 4.7400543051e+00 -5.0748939274e-04 2.3809671395e+00 -4.1239560567e+00 2.3809671395e+00 4.1239560567e+00 
67900 4.7400542919e+00 -5.0366830840e-04 2.3809777967e+00 -4.1239745156e+00 2.3809777967e+00 4.1239745156e+00 
68000 4.7400542791e+00 -4.9986288185e-04 2.3809883736e+00 -4.1239928354e+00 2.3809883736e+00 4.1239928354e+00 
68100 4.7400542666e+00 -4.9607334109e-04 2.3809988706e+00 -4.1240110167e+00 2.3809988706e+00 4.1240110167e+00 
68200 4.7400542545e+00 -4.9229990556e-04 2.3810092879e+00 -4.1240290600e+00 2.3810092879e+00 4.1240290600e+00 
68300 4.7400542426e+00 -4.8854278642e-04 2.3810196260e+00 -4.1240469661e+00 2.3810196260e+00 4.1240469661e+00 
68400 4.7400542311e+00 -4.8480218661e-04 2.3810298851e+00 -4.1240647354e+00 2.3810298851e+00 4.1240647354e+00 
68500 4.7400542199e+00 -4.8107830112e-04 2.3810400656e+00 -4.1240823686e+00 2.3810400656e+00 4.1240823686e+00 
68600 4.7400542089e+00 -4.7737131711e-04 2.3810501679e+00 -4.1240998662e+00 2.3810501679e+00 4.1240998662e+00 
68700 4.7400541983e+00 -4.7368141408e-04 2.3810601923e+00 -4.1241172290e+00 2.3810601923e+00 4.1241172290e+00 
68800 4.7400541879e+00 -4.7000876406e-04 2.3810701392e+00 -4.1241344575e+00 2.3810701392e+00 4.1241344575e+00 
68900 4.7400541777e+00 -4.6635353174e-04 2.3810800089e+00 -4.1241515523e+00 2.3810800089e+00 4.1241515523e+00 
69000 4.7400541679e+00 -4.6271587463e-04 2.3810898018e+00 -4.1241685141e+00 2.3810898018e+00 4.1241685141e+00 
69100 4.7400541582e+00 -4.5909594324e-04 2.3810995183e+00 -4.1241853435e+00 2.3810995183e+00 4.1241853435e+00 
69200 4.7400541489e+00 -4.5549388123e-04 2.3811091587e+00 -4.1242020412e+00 2.3811091587e+00 4.1242020412e+00 
69300 4.7400541397e+00 -4.5190982552e-04 2.3811187234e+00 -4.1242186079e+00 2.3811187234e+00 4.1242186079e+00 
69400 4.7400541308e+00 -4.4834390649e-04 2.3811282129e+00 -4.1242350441e+00 2.3811282129e+00 4.1242350441e+00 
69500 4.7400541222e+00 -4.4479624810e-04 2.3811376274e+00 -4.1242513505e+00 2.3811376274e+00 4.1242513505e+00 
69600 4.7400541137e+00 -4.4126696804e-04 2.3811469674e+00 -4.1242675279e+00 2.3811469674e+00 4.1242675279e+00 
69700 4.7400541055e+00 -4.3775617785e-04 2.3811562333e+00 -4.1242835768e+00 2.3811562333e+00 4.1242835768e+00 
69800 4.7400540974e+00 -4.3426398308e-04 2.3811654254e+00 -4.1242994980e+00 2.3811654254e+00 4.1242994980e+00 
69900 4.7400540896e+00 -4.3079048344e-04 2.3811745441e+00 -4.1243152921e+00 2.3811745441e+00 4.1243152921e+00 
70000 4.7400540820e+00 -4.2733577290e-04 2.3811835899e+00 -4.1243309598e+00 2.3811835899e+00 4.1243309598e+00 
70100 4.7400540746e+00 -4.2389993982e-04 2.3811925631e+00 -4.1243465018e+00 2.3811925631e+00 4.1243465018e+00 
70200 4.7400540673e+00 -4.2048306712e-04 2.3812014641e+00 -4.1243619188e+00 2.3812014641e+00 4.1243619188e+00 
70300 4.7400540602e+00 -4.1708523236e-04 2.3812102933e+00 -4.1243772115e+00 2.3812102933e+00 4.1243772115e+00 
70400 4.7400540533e+00 -4.1370650789e-04 2.3812190511e+00 -4.1243923805e+00 2.3812190511e+00 4.1243923805e+00 
70500 4.7400540466e+00 -4.1034696096e-04 2.3812277380e+00 -4.1244074266e+00 2.3812277380e+00 4.1244074266e+00 
70600 4.7400540401e+00 -4.0700665387e-04 2.3812363543e+00 -4.1244223505e+00 2.3812363543e+00 4.1244223505e+00 
70700 4.7400540337e+00 -4.0368564402e-04 2.3812449004e+00 -4.1244371528e+00 2.3812449004e+00 4.1244371528e+00 
70800 4.7400540275e+00 -4.0038398411e-04 2.3812533768e+00 -4.1244518343e+00 2.3812533768e+00 4.1244518343e+00 
70900 4.7400540214e+00 -3.9710172218e-04 2.3812617838e+00 -4.1244663957e+00 2.3812617838e+00 4.1244663957e+00 
71000 4.7400540155e+00 -3.9383890177e-04 2.3812701219e+00 -4.1244808376e+00 2.3812701219e+00 4.1244808376e+00 
71100 4.7400540097e+00 -3.9059556201e-04 2.3812783914e+00 -4.1244951608e+00 2.3812783914e+00 4.1244951608e+00 
71200 4.7400540041e+00 -3.8737173772e-04 2.3812865928e+00 -4.1245093661e+00 2.3812865928e+00 4.1245093661e+00 
71300 4.7400539986e+00 -3.8416745954e-04 2.3812947264e+00 -4.1245234540e+00 2.3812947264e+00 4.1245234540e+00 
71400 4.7400539932e+00 -3.8098275400e-04 2.3813027928e+00 -4.1245374253e+00 2.3813027928e+00 4.1245374253e+00 
71500 4.7400539880e+00 -3.7781764366e-04 2.3813107923e+00 -4.1245512808e+00 2.3813107923e+00 4.1245512808e+00 
71600 4.7400539829e+00 -3.7467214717e-04 2.3813187252e+00 -4.1245650211e+00 2.3813187252e+00 4.1245650211e+00 
71700 4.7400539780e+00 -3.7154627940e-04 2.3813265922e+00 -4.1245786470e+00 2.3813265922e+00 4.1245786470e+00 
71800 4.7400539731e+00 -3.6844005150e-04 2.3813343934e+00 -4.1245921592e+00 2.3813343934e+00 4.1245921592e+00 
71900 4.7400539684e+00 -3.6535347105e-04 2.3813421294e+00 -4.1246055583e+00 2.3813421294e+00 4.1246055583e+00 
72000 4.7400539638e+00 -3.6228654209e-04 2.3813498006e+00 -4.1246188452e+00 2.3813498006e+00 4.1246188452e+00 
72100 4.7400539593e+00 -3.5923926525e-04 2.3813574073e+00 -4.1246320205e+00 2.3813574073e+00 4.1246320205e+00 
72200 4.7400539549e+00 -3.5621163784e-04 2.3813649501e+00 -4.1246450849e+00 2.3813649501e+00 4.1246450849e+00 
72300 4.7400539507e+00 -3.5320365389e-04 2.3813724292e+00 -4.1246580392e+00 2.3813724292e+00 4.1246580392e+00 
72400 4.7400539465e+00 -3.5021530431e-04 2.3813798452e+00 -4.1246708840e+00 2.3813798452e+00 4.1246708840e+00 
72500 4.7400539424e+00 -3.4724657691e-04 2.3813871984e+00 -4.1246836201e+00 2.3813871984e+00 4.1246836201e+00 
72600 4.7400539385e+00 -3.4429745651e-04 2.3813944893e+00 -4.1246962483e+00 2.3813944893e+00 4.1246962483e+00 
72700 4.7400539346e+00 -3.4136792502e-04 2.3814017182e+00 -4.1247087691e+00 2.3814017182e+00 4.1247087691e+00 
72800 4.7400539308e+00 -3.3845796153e-04 2.3814088855e+00 -4.1247211833e+00 2.3814088855e+00 4.1247211833e+00 
72900 4.7400539271e+00 -3.3556754233e-04 2.3814159918e+00 -4.1247334917e+00 2.3814159918e+00 4.1247334917e+00 
73000 4.7400539235e+00 -3.3269664109e-04 2.3814230373e+00 -4.1247456950e+00 2.3814230373e+00 4.1247456950e+00 
73100 4.7400539200e+00 -3.2984522881e-04 2.3814300226e+00 -4.1247577938e+00 2.3814300226e+00 4.1247577938e+00 
73200 4.7400539166e+00 -3.2701327400e-04 2.3814369480e+00 -4.1247697889e+00 2.3814369480e+00 4.1247697889e+00 
73300 4.7400539132e+00 -3.2420074270e-04 2.3814438138e+00 -4.1247816810e+00 2.3814438138e+00 4.1247816810e+00 
73400 4.7400539100e+00 -3.2140759855e-04 2.3814506207e+00 -4.1247934707e+00 2.3814506207e+00 4.1247934707e+00 
73500 4.7400539068e+00 -3.1863380287e-04 2.3814573688e+00 -4.1248051588e+00 2.3814573688e+00 4.1248051588e+00 
73600 4.7400539037e+00 -3.1587931472e-04 2.3814640587e+00 -4.1248167461e+00 2.3814640587e+00 4.1248167461e+00 
73700 4.7400539007e+00 -3.1314409098e-04 2.3814706907e+00 -4.1248282331e+00 2.3814706907e+00 4.1248282331e+00 
73800 4.7400538977e+00 -3.1042808640e-04 2.3814772653e+00 -4.1248396207e+00 2.3814772653e+00 4.1248396207e+00 
73900 4.7400538948e+00 -3.0773125366e-04 2.3814837829e+00 -4.1248509094e+00 2.3814837829e+00 4.1248509094e+00 
74000 4.7400538920e+00 -3.0505354345e-04 2.3814902438e+00 -4.1248621000e+00 2.3814902438e+00 4.1248621000e+00 
74100 4.7400538893e+00 -3.0239490451e-04 2.3814966485e+00 -4.1248731933e+00 2.3814966485e+00 4.1248731933e+00 
74200 4.7400538866e+00 -2.9975528373e-04 2.3815029973e+00 -4.1248841898e+00 2.3815029973e+00 4.1248841898e+00 
74300 4.7400538840e+00 -2.9713462613e-04 2.3815092908e+00 -4.1248950903e+00 2.3815092908e+00 4.1248950903e+00 
74400 4.7400538814e+00 -2.9453287502e-04 2.3815155291e+00 -4.1249058955e+00 2.3815155291e+00 4.1249058955e+00 
74500 4.7400538789e+00 -2.9194997195e-04 2.3815217129e+00 -4.1249166060e+00 2.3815217129e+00 4.1249166060e+00 
74600 4.7400538765e+00 -2.8938585686e-04 2.3815278423e+00 -4.1249272226e+00 2.3815278423e+00 4.1249272226e+00 
74700 4.7400538741e+00 -2.8684046806e-04 2.3815339180e+00 -4.1249377459e+00 2.3815339180e+00 4.1249377459e+00 
74800 4.7400538718e+00 -2.8431374232e-04 2.3815399402e+00 -4.1249481766e+00 2.3815399402e+00 4.1249481766e+00 
74900 4.7400538695e+00 -2.8180561493e-04 2.3815459093e+00 -4.1249585154e+00 2.3815459093e+00 4.1249585154e+00 
75000 4.7400538673e+00 -2.7931601971e-04 2.3815518257e+00 -4.1249687630e+00 2.3815518257e+00 4.1249687630e+00 
75100 4.7400538651e+00 -2.7684488911e-04 2.3815576899e+00 -4.1249789200e+00 2.3815576899e+00 4.1249789200e+00 
75200 4.7400538630e+00 -2.7439215421e-04 2.3815635022e+00 -4.1249889872e+00 2.3815635022e+00 4.1249889872e+00 
75300 4.7400538610e+00 -2.7195774479e-04 2.3815692629e+00 -4.1249989651e+00 2.3815692629e+00 4.1249989651e+00 
75400 4.7400538589e+00 -2.6954158939e-04 2.3815749725e+00 -4.1250088545e+00 2.3815749725e+00 4.1250088545e+00 
75500 4.7400538570e+00 -2.6714361533e-04 2.3815806314e+00 -4.1250186560e+00 2.3815806314e+00 4.1250186560e+00 
75600 4.7400538551e+00 -2.6476374877e-04 2.3815862400e+00 -4.1250283703e+00 2.3815862400e+00 4.1250283703e+00 
75700 4.7400538532e+00 -2.6240191473e-04 2.3815917985e+00 -4.1250379980e+00 2.3815917985e+00 4.1250379980e+00 
75800 4.7400538514e+00 -2.6005803718e-04 2.3815973075e+00 -4.1250475398e+00 2.3815973075e+00 4.1250475398e+00 
75900 4.7400538496e+00 -2.5773203904e-04 2.3816027672e+00 -4.1250569963e+00 2.3816027672e+00 4.1250569963e+00 
76000 4.7400538478e+00 -2.5542384221e-04 2.3816081781e+00 -4.1250663683e+00 2.3816081781e+00 4.1250663683e+00 
76100 4.7400538461e+00 -2.5313336765e-04 2.3816135406e+00 -4.1250756563e+00 2.3816135406e+00 4.1250756563e+00 
76200 4.7400538445e+00 -2.5086053542e-04 2.3816188549e+00 -4.1250848609e+00 2.3816188549e+00 4.1250848609e+00 
76300 4.7400538428e+00 -2.4860526466e-04 2.3816241215e+00 -4.1250939830e+00 2.3816241215e+00 4.1250939830e+00 
76400 4.7400538413e+00 -2.4636747368e-04 2.3816293407e+00 -4.1251030230e+00 2.3816293407e+00 4.1251030230e+00 
76500 4.7400538397e+00 -2.4414708000e-04 2.3816345130e+00 -4.1251119815e+00 2.3816345130e+00 4.1251119815e+00 
76600 4.7400538382e+00 -2.4194400035e-04 2.3816396386e+00 -4.1251208594e+00 2.3816396386e+00 4.1251208594e+00 
76700 4.7400538367e+00 -2.3975815070e-04 2.3816447180e+00 -4.1251296571e+00 2.3816447180e+00 4.1251296571e+00 
76800 4.7400538353e+00 -2.3758944636e-04 2.3816497514e+00 -4.1251383753e+00 2.3816497514e+00 4.1251383753e+00 
76900 4.7400538339e+00 -2.3543780193e-04 2.3816547393e+00 -4.1251470146e+00 2.3816547393e+00 4.1251470146e+00 
77000 4.7400538325e+00 -2.3330313140e-04 2.3816596821e+00 -4.1251555757e+00 2.3816596821e+00 4.1251555757e+00 
77100 4.7400538312e+00 -2.3118534813e-04 2.3816645800e+00 -4.1251640591e+00 2.3816645800e+00 4.1251640591e+00 
77200 4.7400538298e+00 -2.2908436491e-04 2.3816694334e+00 -4.1251724655e+00 2.3816694334e+00 4.1251724655e+00 
77300 4.7400538286e+00 -2.2700009398e-04 2.3816742428e+00 -4.1251807955e+00 2.3816742428e+00 4.1251807955e+00 
77400 4.7400538273e+00 -2.2493244707e-04 2.3816790083e+00 -4.1251890497e+00 2.3816790083e+00 4.1251890497e+00 
77500 4.7400538261e+00 -2.2288133541e-04 2.3816837305e+00 -4.1251972287e+00 2.3816837305e+00 4.1251972287e+00 
77600 4.7400538249e+00 -2.2084666978e-04 2.3816884095e+00 -4.1252053331e+00 2.3816884095e+00 4.1252053331e+00 
77700 4.7400538237e+00 -2.1882836052e-04 2.3816930459e+00 -4.1252133635e+00 2.3816930459e+00 4.1252133635e+00 
77800 4.7400538226e+00 -2.1682631757e-04 2.3816976399e+00 -4.1252213205e+00 2.3816976399e+00 4.1252213205e+00 
77900 4.7400538215e+00 -2.1484045047e-04 2.3817021918e+00 -4.1252292047e+00 2.3817021918e+00 4.1252292047e+00 
78000 4.7400538204e+00 -2.1287066843e-04 2.3817067020e+00 -4.1252370166e+00 2.3817067020e+00 4.1252370166e+00 
78100 4.7400538193e+00 -2.1091688031e-04 2.3817111709e+00 -4.1252447569e+00 2.3817111709e+00 4.1252447569e+00 
78200 4.7400538183e+00 -2.0897899468e-04 2.3817155987e+00 -4.1252524262e+00 2.3817155987e+00 4.1252524262e+00 
78300 4.7400538173e+00 -2.0705691981e-04 2.3817199859e+00 -4.1252600249e+00 2.3817199859e+00 4.1252600249e+00 
78400 4.7400538163e+00 -2.0515056373e-04 2.3817243327e+00 -4.1252675538e+00 2.3817243327e+00 4.1252675538e+00 
78500 4.7400538153e+00 -2.0325983421e-04 2.3817286394e+00 -4.1252750134e+00 2.3817286394e+00 4.1252750134e+00 
78600 4.7400538144e+00 -2.0138463882e-04 2.3817329065e+00 -4.1252824041e+00 2.3817329065e+00 4.1252824041e+00 
78700 4.7400538134e+00 -1.9952488493e-04 2.3817371342e+00 -4.1252897267e+00 2.3817371342e+00 4.1252897267e+00 
78800 4.7400538125e+00 -1.9768047975e-04 2.3817413228e+00 -4.1252969817e+00 2.3817413228e+00 4.1252969817e+00 
78900 4.7400538116e+00 -1.9585133032e-04 2.3817454728e+00 -4.1253041695e+00 2.3817454728e+00 4.1253041695e+00 
79000 4.7400538108e+00 -1.9403734357e-04 2.3817495843e+00 -4.1253112909e+00 2.3817495843e+00 4.1253112909e+00 
79100 4.7400538099e+00 -1.9223842629e-04 2.3817536577e+00 -4.1253183462e+00 2.3817536577e+00 4.1253183462e+00 
79200 4.7400538091e+00 -1.9045448518e-04 2.3817576933e+00 -4.1253253362e+00 2.3817576933e+00 4.1253253362e+00 
79300 4.7400538083e+00 -1.8868542690e-04 2.3817616915e+00 -4.1253322613e+00 2.3817616915e+00 4.1253322613e+00 
79400 4.7400538075e+00 -1.8693115800e-04 2.3817656526e+00 -4.1253391220e+00 2.3817656526e+00 4.1253391220e+00 
79500 4.7400538068e+00 -1.8519158502e-04 2.3817695768e+00 -4.1253459189e+00 2.3817695768e+00 4.1253459189e+00 
79600 4.7400538060e+00 -1.8346661448e-04 2.3817734645e+00 -4.1253526526e+00 2.3817734645e+00 4.1253526526e+00 
79700 4.7400538053e+00 -1.8175615288e-04 2.3817773160e+00 -4.1253593236e+00 2.3817773160e+00 4.1253593236e+00 
79800 4.7400538046e+00 -1.8006010673e-04 2.3817811315e+00 -4.1253659323e+00 2.3817811315e+00 4.1253659323e+00 
79900 4.7400538039e+00 -1.7837838256e-04 2.3817849115e+00 -4.1253724794e+00 2.3817849115e+00 4.1253724794e+00 
80000 4.7400538032e+00 -1.7671088696e-04 2.3817886561e+00 -4.1253789653e+00 2.3817886561e+00 4.1253789653e+00 
80100 4.7400538025e+00 -1.7505752656e-04 2.3817923657e+00 -4.1253853905e+00 2.3817923657e+00 4.1253853905e+00 
80200 4.7400538019e+00 -1.7341820805e-04 2.3817960406e+00 -4.1253917557e+00 2.3817960406e+00 4.1253917557e+00 
80300 4.7400538012e+00 -1.7179283824e-04 2.3817996811e+00 -4.1253980612e+00 2.3817996811e+00 4.1253980612e+00 
80400 4.7400538006e+00 -1.7018132398e-04 2.3818032875e+00 -4.1254043076e+00 2.3818032875e+00 4.1254043076e+00 
80500 4.7400538000e+00 -1.6858357229e-04 2.3818068600e+00 -4.1254104954e+00 2.3818068600e+00 4.1254104954e+00 
80600 4.7400537994e+00 -1.6699949027e-04 2.3818103990e+00 -4.1254166251e+00 2.3818103990e+00 4.1254166251e+00 
80700 4.7400537988e+00 -1.6542898518e-04 2.3818139047e+00 -4.1254226972e+00 2.3818139047e+00 4.1254226972e+00 
80800 4.7400537982e+00 -1.6387196442e-04 2.3818173775e+00 -4.1254287122e+00 2.3818173775e+00 4.1254287122e+00 
80900 4.7400537977e+00 -1.6232833554e-04 2.3818208176e+00 -4.1254346705e+00 2.3818208176e+00 4.1254346705e+00 
81000 4.7400537971e+00 -1.6079800628e-04 2.3818242252e+00 -4.1254405728e+00 2.3818242252e+00 4.1254405728e+00 
81100 4.7400537966e+00 -1.5928088454e-04 2.3818276007e+00 -4.1254464193e+00 2.3818276007e+00 4.1254464193e+00 
81200 4.7400537961e+00 -1.5777687844e-04 2.3818309444e+00 -4.1254522108e+00 2.3818309444e+00 4.1254522108e+00 
81300 4.7400537956e+00 -1.5628589628e-04 2.3818342565e+00 -4.1254579475e+00 2.3818342565e+00 4.1254579475e+00 
81400 4.7400537951e+00 -1.5480784659e-04 2.3818375373e+00 -4.1254636300e+00 2.3818375373e+00 4.1254636300e+00 
81500 4.7400537946e+00 -1.5334263812e-04 2.3818407870e+00 -4.1254692587e+00 2.3818407870e+00 4.1254692587e+00 
81600 4.7400537941e+00 -1.5189017985e-04 2.3818440060e+00 -4.1254748342e+00 2.3818440060e+00 4.1254748342e+00 
81700 4.7400537937e+00 -1.5045038100e-04 2.3818471945e+00 -4.1254803568e+00 2.3818471945e+00 4.1254803568e+00 
81800 4.7400537932e+00 -1.4902315104e-04 2.3818503528e+00 -4.1254858271e+00 2.3818503528e+00 4.1254858271e+00 
81900 4.7400537928e+00 -1.4760839973e-04 2.3818534811e+00 -4.1254912455e+00 2.3818534811e+00 4.1254912455e+00 
82000 4.7400537923e+00 -1.4620603705e-04 2.3818565797e+00 -4.1254966124e+00 2.3818565797e+00 4.1254966124e+00 
82100 4.7400537919e+00 -1.4481597330e-04 2.3818596489e+00 -4.1255019284e+00 2.3818596489e+00 4.1255019284e+00 
82200 4.7400537915e+00 -1.4343811903e-04 2.3818626889e+00 -4.1255071938e+00 2.3818626889e+00 4.1255071938e+00 
82300 4.7400537911e+00 -1.4207238512e-04 2.3818656999e+00 -4.1255124091e+00 2.3818656999e+00 4.1255124091e+00 
82400 4.7400537907e+00 -1.4071868273e-04 2.3818686823e+00 -4.1255175747e+00 2.3818686823e+00 4.1255175747e+00 
82500 4.7400537903e+00 -1.3937692331e-04 2.3818716362e+00 -4.1255226911e+00 2.3818716362e+00 4.1255226911e+00 
82600 4.7400537899e+00 -1.3804701866e-04 2.3818745620e+00 -4.1255277587e+00 2.3818745620e+00 4.1255277587e+00 
82700 4.7400537896e+00 -1.3672888087e-04 2.3818774599e+00 -4.1255327780e+00 2.3818774599e+00 4.1255327780e+00 
82800 4.7400537892e+00 -1.3542242239e-04 2.3818803301e+00 -4.1255377493e+00 2.3818803301e+00 4.1255377493e+00 
82900 4.7400537889e+00 -1.3412755596e-04 2.3818831729e+00 -4.1255426731e+00 2.3818831729e+00 4.1255426731e+00 
83000 4.7400537885e+00 -1.3284419470e-04 2.3818859884e+00 -4.1255475498e+00 2.3818859884e+00 4.1255475498e+00 
83100 4.7400537882e+00 -1.3157225206e-04 2.3818887771e+00 -4.1255523799e+00 2.3818887771e+00 4.1255523799e+00 
83200 4.7400537879e+00 -1.3031164183e-04 2.3818915390e+00 -4.1255571637e+00 2.3818915390e+00 4.1255571637e+00 
83300 4.7400537875e+00 -1.2906227818e-04 2.3818942745e+00 -4.1255619016e+00 2.3818942745e+00 4.1255619016e+00 
83400 4.7400537872e+00 -1.2782407561e-04 2.3818969837e+00 -4.1255665942e+00 2.3818969837e+00 4.1255665942e+00 
83500 4.7400537869e+00 -1.2659694903e-04 2.3818996669e+00 -4.1255712417e+00 2.3818996669e+00 4.1255712417e+00 
83600 4.7400537866e+00 -1.2538081367e-04 2.3819023244e+00 -4.1255758446e+00 2.3819023244e+00 4.1255758446e+00 
83700 4.7400537863e+00 -1.2417558517e-04 2.3819049564e+00 -4.1255804032e+00 2.3819049564e+00 4.1255804032e+00 
83800 4.7400537860e+00 -1.2298117955e-04 2.3819075630e+00 -4.1255849181e+00 2.3819075630e+00 4.1255849181e+00 
83900 4.7400537858e+00 -1.2179751320e-04 2.3819101446e+00 -4.1255893895e+00 2.3819101446e+00 4.1255893895e+00 
84000 4.7400537855e+00 -1.2062450290e-04 2.3819127013e+00 -4.1255938179e+00 2.3819127013e+00 4.1255938179e+00 
84100 4.7400537852e+00 -1.1946206583e-04 2.3819152334e+00 -4.1255982036e+00 2.3819152334e+00 4.1255982036e+00 
84200 4.7400537850e+00 -1.1831011956e-04 2.3819177411e+00 -4.1256025470e+00 2.3819177411e+00 4.1256025470e+00 
84300 4.7400537847e+00 -1.1716858207e-04 2.3819202246e+00 -4.1256068486e+00 2.3819202246e+00 4.1256068486e+00 
84400 4.7400537845e+00 -1.1603737173e-04 2.3819226841e+00 -4.1256111086e+00 2.3819226841e+00 4.1256111086e+00 
84500 4.7400537842e+00 -1.1491640732e-04 2.3819251199e+00 -4.1256153275e+00 2.3819251199e+00 4.1256153275e+00 
84600 4.7400537840e+00 -1.1380560803e-04 2.3819275322e+00 -4.1256195057e+00 2.3819275322e+00 4.1256195057e+00 
84700 4.7400537838e+00 -1.1270489347e-04 2.3819299211e+00 -4.1256236435e+00 2.3819299211e+00 4.1256236435e+00 
84800 4.7400537835e+00 -1.1161418364e-04 2.3819322870e+00 -4.1256277412e+00 2.3819322870e+00 4.1256277412e+00 
