# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6701493474e+00 7.0913310199e-06 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
63800 6.6701493579e+00 -3.5273815073e-06 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
63900 6.6701493678e+00 -1.4229653739e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
64000 6.6701493772e+00 -2.4994298407e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
64100 6.6701493860e+00 -3.5800632088e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
64200 6.6701493943e+00 -4.6628495764e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
64300 6.6701494019e+00 -5.7458273891e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
64400 6.6701494090e+00 -6.8270911969e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
64500 6.6701494155e+00 -7.9047932689e-05 1.7440100171e+00 -3.0207139585e+00 1.7440100171e+00 3.0207139585e+00 
64600 6.6701494211e+00 -8.7275014865e-05 1.7440122833e+00 -3.0207178838e+00 1.7440122833e+00 3.0207178838e+00 
64700 6.6701494261e+00 -9.5159752768e-05 1.7440147855e+00 -3.0207222176e+00 1.7440147855e+00 3.0207222176e+00 
64800 6.6701494304e+00 -1.0269336482e-04 1.7440175136e+00 -3.0207269429e+00 1.7440175136e+00 3.0207269429e+00 
64900 6.6701494340e+00 -1.0986791303e-04 1.7440204578e+00 -3.0207320424e+00 1.7440204578e+00 3.0207320424e+00 
65000 6.6701494370e+00 -1.1667630199e-04 1.7440236077e+00 -3.0207374981e+00 1.7440236077e+00 3.0207374981e+00 
65100 6.6701494394e+00 -1.2311227631e-04 1.7440269527e+00 -3.0207432918e+00 1.7440269527e+00 3.0207432918e+00 
65200 6.6701494412e+00 -1.2917041643e-04 1.7440304822e+00 -3.0207494052e+00 1.7440304822e+00 3.0207494052e+00 
65300 6.6701494424e+00 -1.3484613305e-04 1.7440341854e+00 -3.0207558193e+00 1.7440341854e+00 3.0207558193e+00 
65400 6.6701494430e+00 -1.4013566004e-04 1.7440380514e+00 -3.0207625153e+00 1.7440380514e+00 3.0207625153e+00 
65500 6.6701494432e+00 -1.4503604593e-04 1.7440420689e+00 -3.0207694739e+00 1.7440420689e+00 3.0207694739e+00 
65600 6.6701494428e+00 -1.4954514401e-04 1.7440462270e+00 -3.0207766759e+00 1.7440462270e+00 3.0207766759e+00 
65700 6.6701494421e+00 -1.5366160113e-04 1.7440505143e+00 -3.0207841017e+00 1.7440505143e+00 3.0207841017e+00 
65800 6.6701494409e+00 -1.5738484522e-04 1.7440549196e+00 -3.0207917319e+00 1.7440549196e+00 3.0207917319e+00 
65900 6.6701494393e+00 -1.6071507150e-04 1.7440594316e+00 -3.0207995470e+00 1.7440594316e+00 3.0207995470e+00 
66000 6.6701494374e+00 -1.6365322758e-04 1.7440640391e+00 -3.0208075274e+00 1.7440640391e+00 3.0208075274e+00 
66100 6.6701494353e+00 -1.6620099736e-04 1.7440687309e+00 -3.0208156537e+00 1.7440687309e+00 3.0208156537e+00 
66200 6.6701494329e+00 -1.6836078387e-04 1.7440734956e+00 -3.0208239065e+00 1.7440734956e+00 3.0208239065e+00 
66300 6.6701494302e+00 -1.7013569106e-04 1.7440783223e+00 -3.0208322666e+00 1.7440783223e+00 3.0208322666e+00 
66400 6.6701494275e+00 -1.7152950461e-04 1.7440831998e+00 -3.0208407147e+00 1.7440831998e+00 3.0208407147e+00 
66500 6.6701494246e+00 -1.7254667180e-04 1.7440881173e+00 -3.0208492320e+00 1.7440881173e+00 3.0208492320e+00 
66600 6.6701494216e+00 -1.7319228055e-04 1.7440930639e+00 -3.0208577998e+00 1.7440930639e+00 3.0208577998e+00 
66700 6.6701494186e+00 -1.7347203754e-04 1.7440980290e+00 -3.0208663996e+00 1.7440980290e+00 3.0208663996e+00 
66800 6.6701494156e+00 -1.7339224568e-04 1.7441030021e+00 -3.0208750133e+00 1.7441030021e+00 3.0208750133e+00 
66900 6.6701494127e+00 -1.7295978079e-04 1.7441079729e+00 -3.0208836230e+00 1.7441079729e+00 3.0208836230e+00 
67000 6.6701494098e+00 -1.7218206770e-04 1.7441129313e+00 -3.0208922112e+00 1.7441129313e+00 3.0208922112e+00 
67100 6.6701494070e+00 -1.7106705569e-04 1.7441178674e+00 -3.0209007608e+00 1.7441178674e+00 3.0209007608e+00 
67200 6.6701494043e+00 -1.6962319341e-04 1.7441227715e+00 -3.0209092550e+00 1.7441227715e+00 3.0209092550e+00 
67300 6.6701494018e+00 -1.6785940337e-04 1.7441276343e+00 -3.0209176774e+00 1.7441276343e+00 3.0209176774e+00 
67400 6.6701493995e+00 -1.6578505595e-04 1.7441324464e+00 -3.0209260123e+00 1.7441324464e+00 3.0209260123e+00 
67500 6.6701493974e+00 -1.6340994308e-04 1.7441371990e+00 -3.0209342441e+00 1.7441371990e+00 3.0209342441e+00 
67600 6.6701493956e+00 -1.6074425158e-04 1.7441418836e+00 -3.0209423580e+00 1.7441418836e+00 3.0209423580e+00 
67700 6.6701493939e+00 -1.5779853626e-04 1.7441464917e+00 -3.0209503395e+00 1.7441464917e+00 3.0209503395e+00 
67800 6.6701493925e+00 -1.5458369290e-04 1.7441510154e+00 -3.0209581747e+00 1.7441510154e+00 3.0209581747e+00 
67900 6.6701493914e+00 -1.5111093088e-04 1.7441554469e+00 -3.0209658503e+00 1.7441554469e+00 3.0209658503e+00 
68000 6.6701493906e+00 -1.4739174600e-04 1.7441597788e+00 -3.0209733534e+00 1.7441597788e+00 3.0209733534e+00 
68100 6.6701493901e+00 -1.4343789301e-04 1.7441640041e+00 -3.0209806718e+00 1.7441640041e+00 3.0209806718e+00 
68200 6.6701493899e+00 -1.3926135832e-04 1.7441681160e+00 -3.0209877939e+00 1.7441681160e+00 3.0209877939e+00 
68300 6.6701493899e+00 -1.3487433275e-04 1.7441721082e+00 -3.0209947086e+00 1.7441721082e+00 3.0209947086e+00 
68400 6.6701493903e+00 -1.3028918430e-04 1.7441759747e+00 -3.0210014055e+00 1.7441759747e+00 3.0210014055e+00 
68500 6.6701493909e+00 -1.2551843123e-04 1.7441797096e+00 -3.0210078746e+00 1.7441797096e+00 3.0210078746e+00 
68600 6.6701493918e+00 -1.2057471526e-04 1.7441833079e+00 -3.0210141069e+00 1.7441833079e+00 3.0210141069e+00 
68700 6.6701493930e+00 -1.1547077506e-04 1.7441867643e+00 -3.0210200937e+00 1.7441867643e+00 3.0210200937e+00 
68800 6.6701493945e+00 -1.1021942006e-04 1.7441900745e+00 -3.0210258271e+00 1.7441900745e+00 3.0210258271e+00 
68900 6.6701493962e+00 -1.0483350459e-04 1.7441932341e+00 -3.0210312997e+00 1.7441932341e+00 3.0210312997e+00 
69000 6.6701493982e+00 -9.9325902445e-05 1.7441962393e+00 -3.0210365049e+00 1.7441962393e+00 3.0210365049e+00 
69100 6.6701494004e+00 -9.3709481852e-05 1.7441990867e+00 -3.0210414366e+00 1.7441990867e+00 3.0210414366e+00 
69200 6.6701494028e+00 -8.7997080933e-05 1.7442017730e+00 -3.0210460894e+00 1.7442017730e+00 3.0210460894e+00 
69300 6.6701494054e+00 -8.2201483675e-05 1.7442042955e+00 -3.0210504586e+00 1.7442042955e+00 3.0210504586e+00 
69400 6.6701494082e+00 -7.6335396454e-05 1.7442066520e+00 -3.0210545401e+00 1.7442066520e+00 3.0210545401e+00 
69500 6.6701494111e+00 -7.0411425139e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
69600 6.6701494144e+00 -6.6664493232e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
69700 6.6701494177e+00 -6.2706611967e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
69800 6.6701494210e+00 -5.8549544819e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
69900 6.6701494244e+00 -5.4205059974e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
70000 6.6701494278e+00 -4.9684910228e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
70100 6.6701494312e+00 -4.5000813471e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
70200 6.6701494346e+00 -4.0164433805e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
70300 6.6701494380e+00 -3.5187363309e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
70400 6.6701494413e+00 -3.0081104428e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
70500 6.6701494446e+00 -2.4857053064e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
70600 6.6701494478e+00 -1.9526482296e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
70700 6.6701494509e+00 -1.4100526804e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
70800 6.6701494539e+00 -8.5901679720e-06 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
70900 6.6701494569e+00 -3.0062196831e-06 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
71000 6.6701494597e+00 2.6406851886e-06 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
71100 6.6701494624e+00 8.3401075952e-06 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
71200 6.6701494650e+00 1.4081814420e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
71300 6.6701494675e+00 1.9855789897e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
71400 6.6701494699e+00 2.5652246322e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
71500 6.6701494721e+00 3.1461634062e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
71600 6.6701494742e+00 3.7274650892e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
71700 6.6701494762e+00 4.3082250614e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
71800 6.6701494780e+00 4.8875651015e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
71900 6.6701494797e+00 5.4646341132e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
72000 6.6701494813e+00 6.0386087858e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
72100 6.6701494828e+00 6.6086941880e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
72200 6.6701494841e+00 7.1741242953e-05 1.7442088402e+00 -3.0210583303e+00 1.7442088402e+00 3.0210583303e+00 
72300 6.6701494851e+00 7.5076923330e-05 1.7442067837e+00 -3.0210547682e+00 1.7442067837e+00 3.0210547682e+00 
72400 6.6701494860e+00 7.8235563494e-05 1.7442046315e+00 -3.0210510405e+00 1.7442046315e+00 3.0210510405e+00 
72500 6.6701494867e+00 8.1213930349e-05 1.7442023887e+00 -3.0210471560e+00 1.7442023887e+00 3.0210471560e+00 
72600 6.6701494872e+00 8.4009211627e-05 1.7442000606e+00 -3.0210431236e+00 1.7442000606e+00 3.0210431236e+00 
72700 6.6701494876e+00 8.6619012840e-05 1.7441976524e+00 -3.0210389524e+00 1.7441976524e+00 3.0210389524e+00 
72800 6.6701494879e+00 8.9041353471e-05 1.7441951693e+00 -3.0210346516e+00 1.7441951693e+00 3.0210346516e+00 
72900 6.6701494880e+00 9.1274662510e-05 1.7441926168e+00 -3.0210302305e+00 1.7441926168e+00 3.0210302305e+00 
73000 6.6701494881e+00 9.3317773279e-05 1.7441900003e+00 -3.0210256986e+00 1.7441900003e+00 3.0210256986e+00 
73100 6.6701494880e+00 9.5169917606e-05 1.7441873252e+00 -3.0210210652e+00 1.7441873252e+00 3.0210210652e+00 
73200 6.6701494878e+00 9.6830719379e-05 1.7441845970e+00 -3.0210163398e+00 1.7441845970e+00 3.0210163398e+00 
73300 6.6701494875e+00 9.8300187466e-05 1.7441818212e+00 -3.0210115319e+00 1.7441818212e+00 3.0210115319e+00 
73400 6.6701494872e+00 9.9578708074e-05 1.7441790032e+00 -3.0210066511e+00 1.7441790032e+00 3.0210066511e+00 
73500 6.6701494867e+00 1.0066703652e-04 1.7441761486e+00 -3.0210017068e+00 1.7441761486e+00 3.0210017068e+00 
73600 6.6701494862e+00 1.0156628849e-04 1.7441732628e+00 -3.0209967084e+00 1.7441732628e+00 3.0209967084e+00 
73700 6.6701494857e+00 1.0227793075e-04 1.7441703512e+00 -3.0209916654e+00 1.7441703512e+00 3.0209916654e+00 
73800 6.6701494851e+00 1.0280377144e-04 1.7441674192e+00 -3.0209865870e+00 1.7441674192e+00 3.0209865870e+00 
73900 6.6701494845e+00 1.0314594984e-04 1.7441644722e+00 -3.0209814826e+00 1.7441644722e+00 3.0209814826e+00 
74000 6.6701494839e+00 1.0330692573e-04 1.7441615153e+00 -3.0209763611e+00 1.7441615153e+00 3.0209763611e+00 
74100 6.6701494833e+00 1.0328946837e-04 1.7441585538e+00 -3.0209712316e+00 1.7441585538e+00 3.0209712316e+00 
74200 6.6701494826e+00 1.0309664511e-04 1.7441555928e+00 -3.0209661030e+00 1.7441555928e+00 3.0209661030e+00 
74300 6.6701494820e+00 1.0273180961e-04 1.7441526373e+00 -3.0209609839e+00 1.7441526373e+00 3.0209609839e+00 
74400 6.6701494814e+00 1.0219858976e-04 1.7441496922e+00 -3.0209558830e+00 1.7441496922e+00 3.0209558830e+00 
74500 6.6701494808e+00 1.0150087537e-04 1.7441467625e+00 -3.0209508085e+00 1.7441467625e+00 3.0209508085e+00 
74600 6.6701494803e+00 1.0064280553e-04 1.7441438527e+00 -3.0209457687e+00 1.7441438527e+00 3.0209457687e+00 
74700 6.6701494797e+00 9.9628755724e-05 1.7441409676e+00 -3.0209407714e+00 1.7441409676e+00 3.0209407714e+00 
74800 6.6701494793e+00 9.8463324856e-05 1.7441381115e+00 -3.0209358245e+00 1.7441381115e+00 3.0209358245e+00 
74900 6.6701494789e+00 9.7151321981e-05 1.7441352888e+00 -3.0209309355e+00 1.7441352888e+00 3.0209309355e+00 
75000 6.6701494785e+00 9.5697752946e-05 1.7441325037e+00 -3.0209261115e+00 1.7441325037e+00 3.0209261115e+00 
75100 6.6701494782e+00 9.4107806915e-05 1.7441297603e+00 -3.0209213598e+00 1.7441297603e+00 3.0209213598e+00 
75200 6.6701494779e+00 9.2386842787e-05 1.7441270624e+00 -3.0209166870e+00 1.7441270624e+00 3.0209166870e+00 
75300 6.6701494778e+00 9.0540375570e-05 1.7441244139e+00 -3.0209120996e+00 1.7441244139e+00 3.0209120996e+00 
75400 6.6701494776e+00 8.8574062696e-05 1.7441218183e+00 -3.0209076040e+00 1.7441218183e+00 3.0209076040e+00 
75500 6.6701494776e+00 8.6493690355e-05 1.7441192791e+00 -3.0209032059e+00 1.7441192791e+00 3.0209032059e+00 
75600 6.6701494776e+00 8.4305159829e-05 1.7441167995e+00 -3.0208989112e+00 1.7441167995e+00 3.0208989112e+00 
75700 6.6701494777e+00 8.2014473860e-05 1.7441143827e+00 -3.0208947251e+00 1.7441143827e+00 3.0208947251e+00 
75800 6.6701494779e+00 7.9627723120e-05 1.7441120315e+00 -3.0208906527e+00 1.7441120315e+00 3.0208906527e+00 
75900 6.6701494781e+00 7.7151072746e-05 1.7441097488e+00 -3.0208866988e+00 1.7441097488e+00 3.0208866988e+00 
76000 6.6701494784e+00 7.4590748982e-05 1.7441075370e+00 -3.0208828680e+00 1.7441075370e+00 3.0208828680e+00 
76100 6.6701494788e+00 7.1953025994e-05 1.7441053986e+00 -3.0208791642e+00 1.7441053986e+00 3.0208791642e+00 
76200 6.6701494792e+00 6.9244212813e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
76300 6.6701494799e+00 6.8657134899e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
76400 6.6701494806e+00 6.7934409420e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
76500 6.6701494813e+00 6.7081612362e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
76600 6.6701494821e+00 6.6104377593e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
76700 6.6701494829e+00 6.5008385600e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
76800 6.6701494837e+00 6.3799352515e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
76900 6.6701494845e+00 6.2483019369e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
77000 6.6701494853e+00 6.1065141622e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
77100 6.6701494862e+00 5.9551478983e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
77200 6.6701494871e+00 5.7947785507e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
77300 6.6701494879e+00 5.6259799984e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
77400 6.6701494888e+00 5.4493236657e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
77500 6.6701494896e+00 5.2653776226e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
77600 6.6701494904e+00 5.0747057184e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
77700 6.6701494913e+00 4.8778667464e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
77800 6.6701494921e+00 4.6754136435e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
77900 6.6701494929e+00 4.4678927201e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
78000 6.6701494936e+00 4.2558429268e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
78100 6.6701494944e+00 4.0397951519e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
78200 6.6701494951e+00 3.8202715555e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
78300 6.6701494958e+00 3.5977849352e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
78400 6.6701494964e+00 3.3728381287e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
78500 6.6701494971e+00 3.1459234487e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
78600 6.6701494977e+00 2.9175221532e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
78700 6.6701494982e+00 2.6881039489e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
78800 6.6701494988e+00 2.4581265300e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
78900 6.6701494993e+00 2.2280351496e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
79000 6.6701494997e+00 1.9982622247e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
79100 6.6701495002e+00 1.7692269758e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
79200 6.6701495006e+00 1.5413350971e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
79300 6.6701495010e+00 1.3149784616e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
79400 6.6701495013e+00 1.0905348568e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
79500 6.6701495017e+00 8.6836775186e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
79600 6.6701495019e+00 6.4882609633e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
79700 6.6701495022e+00 4.3224415033e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
79800 6.6701495025e+00 2.1894134236e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
79900 6.6701495027e+00 9.2221576382e-08 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
80000 6.6701495029e+00 -1.9662394400e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
80100 6.6701495030e+00 -3.9832258409e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
80200 6.6701495032e+00 -5.9561449327e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
80300 6.6701495033e+00 -7.8825551305e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
80400 6.6701495034e+00 -9.7601657118e-06 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
80500 6.6701495035e+00 -1.1586836332e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
80600 6.6701495036e+00 -1.3360576284e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
80700 6.6701495036e+00 -1.5079543545e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
80800 6.6701495037e+00 -1.6742043574e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
80900 6.6701495037e+00 -1.8346527922e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
81000 6.6701495038e+00 -1.9891592609e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
81100 6.6701495038e+00 -2.1375976319e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
81200 6.6701495038e+00 -2.2798558398e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
81300 6.6701495038e+00 -2.4158356674e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
81400 6.6701495038e+00 -2.5454525110e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
81500 6.6701495038e+00 -2.6686351277e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
81600 6.6701495038e+00 -2.7853253697e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
81700 6.6701495039e+00 -2.8954779028e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
81800 6.6701495039e+00 -2.9990599100e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
81900 6.6701495039e+00 -3.0960507870e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
82000 6.6701495039e+00 -3.1864418191e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
82100 6.6701495039e+00 -3.2702358536e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
82200 6.6701495039e+00 -3.3474469587e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
82300 6.6701495039e+00 -3.4181000734e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
82400 6.6701495040e+00 -3.4822306504e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
82500 6.6701495040e+00 -3.5398842905e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
82600 6.6701495040e+00 -3.5911163712e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
82700 6.6701495041e+00 -3.6359916685e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
82800 6.6701495041e+00 -3.6745839744e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
82900 6.6701495042e+00 -3.7069757106e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
83000 6.6701495042e+00 -3.7332575376e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
83100 6.6701495043e+00 -3.7535279619e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
83200 6.6701495044e+00 -3.7678929418e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
83300 6.6701495045e+00 -3.7764654909e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
83400 6.6701495046e+00 -3.7793652819e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
83500 6.6701495046e+00 -3.7767182504e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
83600 6.6701495047e+00 -3.7686561992e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
83700 6.6701495049e+00 -3.7553164050e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
83800 6.6701495050e+00 -3.7368412267e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
83900 6.6701495051e+00 -3.7133777167e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
84000 6.6701495052e+00 -3.6850772342e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
84100 6.6701495053e+00 -3.6520950650e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
84200 6.6701495055e+00 -3.6145900436e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
84300 6.6701495056e+00 -3.5727241810e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
84400 6.6701495057e+00 -3.5266622978e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
84500 6.6701495059e+00 -3.4765716631e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
84600 6.6701495060e+00 -3.4226216404e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
84700 6.6701495061e+00 -3.3649833391e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
84800 6.6701495063e+00 -3.3038292745e-05 1.7441033359e+00 -3.0208755914e+00 1.7441033359e+00 3.0208755914e+00 
