# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.7429512712e+00 -8.4104622869e-05 2.6720705142e+00 -4.6281618920e+00 2.6720705142e+00 4.6281618920e+00 
63400 4.7429512723e+00 -8.2725511821e-05 2.6720720880e+00 -4.6281646179e+00 2.6720720880e+00 4.6281646179e+00 
63500 4.7429512734e+00 -8.1317477367e-05 2.6720736360e+00 -4.6281672991e+00 2.6720736360e+00 4.6281672991e+00 
63600 4.7429512745e+00 -7.9882751578e-05 2.6720751576e+00 -4.6281699346e+00 2.6720751576e+00 4.6281699346e+00 
63700 4.7429512756e+00 -7.8423694390e-05 2.6720766524e+00 -4.6281725236e+00 2.6720766524e+00 4.6281725236e+00 
63800 4.7429512767e+00 -7.6942777541e-05 2.6720781198e+00 -4.6281750653e+00 2.6720781198e+00 4.6281750653e+00 
63900 4.7429512778e+00 -7.5442568577e-05 2.6720795596e+00 -4.6281775590e+00 2.6720795596e+00 4.6281775590e+00 
64000 4.7429512789e+00 -7.3925714944e-05 2.6720809713e+00 -4.6281800042e+00 2.6720809713e+00 4.6281800042e+00 
64100 4.7429512799e+00 -7.2394928225e-05 2.6720823546e+00 -4.6281824001e+00 2.6720823546e+00 4.6281824001e+00 
64200 4.7429512809e+00 -7.0852968667e-05 2.6720837092e+00 -4.6281847464e+00 2.6720837092e+00 4.6281847464e+00 
64300 4.7429512819e+00 -6.9302629963e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
64400 4.7429512830e+00 -6.8161122362e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
64500 4.7429512841e+00 -6.7016436884e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
64600 4.7429512851e+00 -6.5872254008e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
64700 4.7429512861e+00 -6.4732175557e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
64800 4.7429512871e+00 -6.3599707964e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
64900 4.7429512880e+00 -6.2478246794e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
65000 4.7429512890e+00 -6.1371062493e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
65100 4.7429512899e+00 -6.0281287368e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
65200 4.7429512908e+00 -5.9211903846e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
65300 4.7429512917e+00 -5.8165733980e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
65400 4.7429512926e+00 -5.7145430180e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
65500 4.7429512934e+00 -5.6153467227e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
65600 4.7429512943e+00 -5.5192135463e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
65700 4.7429512951e+00 -5.4263535222e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
65800 4.7429512959e+00 -5.3369572415e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
65900 4.7429512967e+00 -5.2511955282e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
66000 4.7429512975e+00 -5.1692192249e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
66100 4.7429512983e+00 -5.0911590891e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
66200 4.7429512990e+00 -5.0171257896e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
66300 4.7429512998e+00 -4.9472100095e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
66400 4.7429513005e+00 -4.8814826376e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
66500 4.7429513012e+00 -4.8199950569e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
66600 4.7429513020e+00 -4.7627795144e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
66700 4.7429513027e+00 -4.7098495742e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
66800 4.7429513034e+00 -4.6612006451e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
66900 4.7429513040e+00 -4.6168105779e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
67000 4.7429513047e+00 -4.5766403267e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
67100 4.7429513054e+00 -4.5406346693e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
67200 4.7429513060e+00 -4.5087229800e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
67300 4.7429513067e+00 -4.4808200493e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
67400 4.7429513073e+00 -4.4568269459e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
67500 4.7429513080e+00 -4.4366319119e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
67600 4.7429513086e+00 -4.4201112923e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
67700 4.7429513092e+00 -4.4071304820e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
67800 4.7429513098e+00 -4.3975448991e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
67900 4.7429513104e+00 -4.3912009668e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
68000 4.7429513110e+00 -4.3879371056e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
68100 4.7429513116e+00 -4.3875847270e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
68200 4.7429513122e+00 -4.3899692279e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
68300 4.7429513128e+00 -4.3949109764e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
68400 4.7429513133e+00 -4.4022262881e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
68500 4.7429513139e+00 -4.4117283882e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
68600 4.7429513144e+00 -4.4232283510e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
68700 4.7429513149e+00 -4.4365360204e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
68800 4.7429513155e+00 -4.4514609017e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
68900 4.7429513160e+00 -4.4678130255e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
69000 4.7429513165e+00 -4.4854037753e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
69100 4.7429513170e+00 -4.5040466856e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
69200 4.7429513175e+00 -4.5235581961e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
69300 4.7429513180e+00 -4.5437583690e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
69400 4.7429513185e+00 -4.5644715644e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
69500 4.7429513189e+00 -4.5855270704e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
69600 4.7429513194e+00 -4.6067596900e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
69700 4.7429513199e+00 -4.6280102792e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
69800 4.7429513203e+00 -4.6491262423e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
69900 4.7429513208e+00 -4.6699619744e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
70000 4.7429513212e+00 -4.6903792596e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
70100 4.7429513216e+00 -4.7102476199e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
70200 4.7429513220e+00 -4.7294446158e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
70300 4.7429513225e+00 -4.7478560998e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
70400 4.7429513229e+00 -4.7653764219e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
70500 4.7429513233e+00 -4.7819085896e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
70600 4.7429513237e+00 -4.7973643815e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
70700 4.7429513240e+00 -4.8116644184e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
70800 4.7429513244e+00 -4.8247381877e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
70900 4.7429513248e+00 -4.8365240304e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
71000 4.7429513252e+00 -4.8469690854e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
71100 4.7429513255e+00 -4.8560291959e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
71200 4.7429513259e+00 -4.8636687799e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
71300 4.7429513263e+00 -4.8698606658e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
71400 4.7429513266e+00 -4.8745858947e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
71500 4.7429513270e+00 -4.8778334937e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
71600 4.7429513273e+00 -4.8796002193e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
71700 4.7429513276e+00 -4.8798902771e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
71800 4.7429513280e+00 -4.8787150134e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
71900 4.7429513283e+00 -4.8760925910e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
72000 4.7429513286e+00 -4.8720476407e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
72100 4.7429513289e+00 -4.8666108987e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
72200 4.7429513293e+00 -4.8598188286e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
72300 4.7429513296e+00 -4.8517132311e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
72400 4.7429513299e+00 -4.8423408438e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
72500 4.7429513302e+00 -4.8317529327e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
72600 4.7429513305e+00 -4.8200048782e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
72700 4.7429513308e+00 -4.8071557586e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
72800 4.7429513311e+00 -4.7932679310e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
72900 4.7429513313e+00 -4.7784066123e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
73000 4.7429513316e+00 -4.7626394640e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
73100 4.7429513319e+00 -4.7460361806e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
73200 4.7429513322e+00 -4.7286680840e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
73300 4.7429513324e+00 -4.7106077262e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
73400 4.7429513327e+00 -4.6919285000e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
73500 4.7429513330e+00 -4.6727042616e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
73600 4.7429513332e+00 -4.6530089644e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
73700 4.7429513335e+00 -4.6329163075e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
73800 4.7429513337e+00 -4.6124993970e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
73900 4.7429513340e+00 -4.5918304239e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
74000 4.7429513342e+00 -4.5709803578e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
74100 4.7429513345e+00 -4.5500186580e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
74200 4.7429513347e+00 -4.5290130029e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
74300 4.7429513349e+00 -4.5080290381e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
74400 4.7429513352e+00 -4.4871301420e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
74500 4.7429513354e+00 -4.4663772129e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
74600 4.7429513356e+00 -4.4458284736e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
74700 4.7429513358e+00 -4.4255392981e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
74800 4.7429513360e+00 -4.4055620561e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
74900 4.7429513363e+00 -4.3859459783e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
75000 4.7429513365e+00 -4.3667370428e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
75100 4.7429513367e+00 -4.3479778775e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
75200 4.7429513369e+00 -4.3297076861e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
75300 4.7429513371e+00 -4.3119621895e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
75400 4.7429513373e+00 -4.2947735877e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
75500 4.7429513375e+00 -4.2781705388e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
75600 4.7429513377e+00 -4.2621781553e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
75700 4.7429513378e+00 -4.2468180179e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
75800 4.7429513380e+00 -4.2321082052e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
75900 4.7429513382e+00 -4.2180633373e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
76000 4.7429513384e+00 -4.2046946358e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
76100 4.7429513386e+00 -4.1920099969e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
76200 4.7429513388e+00 -4.1800140763e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
76300 4.7429513389e+00 -4.1687083883e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
76400 4.7429513391e+00 -4.1580914136e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
76500 4.7429513393e+00 -4.1481587182e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
76600 4.7429513394e+00 -4.1389030834e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
76700 4.7429513396e+00 -4.1303146396e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
76800 4.7429513398e+00 -4.1223810119e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
76900 4.7429513399e+00 -4.1150874697e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
77000 4.7429513401e+00 -4.1084170828e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
77100 4.7429513402e+00 -4.1023508806e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
77200 4.7429513404e+00 -4.0968680163e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
77300 4.7429513405e+00 -4.0919459331e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
77400 4.7429513407e+00 -4.0875605327e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
77500 4.7429513408e+00 -4.0836863440e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
77600 4.7429513410e+00 -4.0802966919e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
77700 4.7429513411e+00 -4.0773638670e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
77800 4.7429513413e+00 -4.0748592916e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
77900 4.7429513414e+00 -4.0727536853e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
78000 4.7429513415e+00 -4.0710172259e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
78100 4.7429513417e+00 -4.0696197097e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
78200 4.7429513418e+00 -4.0685307039e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
78300 4.7429513419e+00 -4.0677196983e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
78400 4.7429513421e+00 -4.0671562473e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
78500 4.7429513422e+00 -4.0668101116e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
78600 4.7429513423e+00 -4.0666513881e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
78700 4.7429513425e+00 -4.0666506380e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
78800 4.7429513426e+00 -4.0667790037e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
78900 4.7429513427e+00 -4.0670083234e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
79000 4.7429513428e+00 -4.0673112341e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
79100 4.7429513429e+00 -4.0676612690e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
79200 4.7429513431e+00 -4.0680329457e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
79300 4.7429513432e+00 -4.0684018484e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
79400 4.7429513433e+00 -4.0687447004e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
79500 4.7429513434e+00 -4.0690394298e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
79600 4.7429513435e+00 -4.0692652253e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
79700 4.7429513436e+00 -4.0694025856e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
79800 4.7429513437e+00 -4.0694333612e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
79900 4.7429513438e+00 -4.0693407858e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
80000 4.7429513439e+00 -4.0691095027e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
80100 4.7429513440e+00 -4.0687255829e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
80200 4.7429513441e+00 -4.0681765339e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
80300 4.7429513442e+00 -4.0674513046e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
80400 4.7429513443e+00 -4.0665402807e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
80500 4.7429513444e+00 -4.0654352753e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
80600 4.7429513445e+00 -4.0641295118e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
80700 4.7429513446e+00 -4.0626176010e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
80800 4.7429513447e+00 -4.0608955134e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
80900 4.7429513448e+00 -4.0589605456e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
81000 4.7429513449e+00 -4.0568112817e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
81100 4.7429513450e+00 -4.0544475507e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
81200 4.7429513451e+00 -4.0518703778e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
81300 4.7429513451e+00 -4.0490819342e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
81400 4.7429513452e+00 -4.0460854831e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
81500 4.7429513453e+00 -4.0428853200e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
81600 4.7429513454e+00 -4.0394867143e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
81700 4.7429513455e+00 -4.0358958449e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
81800 4.7429513456e+00 -4.0321197364e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
81900 4.7429513456e+00 -4.0281661931e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
82000 4.7429513457e+00 -4.0240437305e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
82100 4.7429513458e+00 -4.0197615084e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
82200 4.7429513459e+00 -4.0153292608e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
82300 4.7429513460e+00 -4.0107572285e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
82400 4.7429513460e+00 -4.0060560887e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
82500 4.7429513461e+00 -4.0012368884e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
82600 4.7429513462e+00 -3.9963109768e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
82700 4.7429513462e+00 -3.9912899385e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
82800 4.7429513463e+00 -3.9861855287e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
82900 4.7429513464e+00 -3.9810096101e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
83000 4.7429513465e+00 -3.9757740922e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
83100 4.7429513465e+00 -3.9704908711e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
83200 4.7429513466e+00 -3.9651717725e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
83300 4.7429513467e+00 -3.9598284978e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
83400 4.7429513467e+00 -3.9544725713e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
83500 4.7429513468e+00 -3.9491152920e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
83600 4.7429513468e+00 -3.9437676871e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
83700 4.7429513469e+00 -3.9384404674e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
83800 4.7429513470e+00 -3.9331439892e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
83900 4.7429513470e+00 -3.9278882169e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
84000 4.7429513471e+00 -3.9226826874e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
84100 4.7429513472e+00 -3.9175364815e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
84200 4.7429513472e+00 -3.9124581973e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
84300 4.7429513473e+00 -3.9074559240e-05 2.6720850350e+00 -4.6281870428e+00 2.6720850350e+00 4.6281870428e+00 
