# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6794656929e+00 -6.9282104705e-05 1.7006038321e+00 -2.9455322407e+00 1.7006038321e+00 2.9455322407e+00 
63500 5.6794656937e+00 -6.9641093496e-05 1.7006038321e+00 -2.9455322407e+00 1.7006038321e+00 2.9455322407e+00 
63600 5.6794656945e+00 -6.9991872043e-05 1.7006038321e+00 -2.9455322407e+00 1.7006038321e+00 2.9455322407e+00 
63700 5.6794656953e+00 -7.0334735163e-05 1.7006038321e+00 -2.9455322407e+00 1.7006038321e+00 2.9455322407e+00 
63800 5.6794656961e+00 -7.0669964617e-05 1.7006038321e+00 -2.9455322407e+00 1.7006038321e+00 2.9455322407e+00 
63900 5.6794656969e+00 -7.0997829366e-05 1.7006038321e+00 -2.9455322407e+00 1.7006038321e+00 2.9455322407e+00 
64000 5.6794656975e+00 -6.9435664153e-05 1.7006059195e+00 -2.9455358563e+00 1.7006059195e+00 2.9455358563e+00 
64100 5.6794656982e+00 -6.9749063520e-05 1.7006059195e+00 -2.9455358563e+00 1.7006059195e+00 2.9455358563e+00 
64200 5.6794656990e+00 -7.0054656260e-05 1.7006059195e+00 -2.9455358563e+00 1.7006059195e+00 2.9455358563e+00 
64300 5.6794656997e+00 -7.0352725177e-05 1.7006059195e+00 -2.9455358563e+00 1.7006059195e+00 2.9455358563e+00 
64400 5.6794657004e+00 -7.0643541119e-05 1.7006059195e+00 -2.9455358563e+00 1.7006059195e+00 2.9455358563e+00 
64500 5.6794657011e+00 -7.0927363176e-05 1.7006059195e+00 -2.9455358563e+00 1.7006059195e+00 2.9455358563e+00 
64600 5.6794657017e+00 -6.9323393588e-05 1.7006080049e+00 -2.9455394682e+00 1.7006080049e+00 2.9455394682e+00 
64700 5.6794657023e+00 -6.9593466560e-05 1.7006080049e+00 -2.9455394682e+00 1.7006080049e+00 2.9455394682e+00 
64800 5.6794657030e+00 -6.9856081154e-05 1.7006080049e+00 -2.9455394682e+00 1.7006080049e+00 2.9455394682e+00 
64900 5.6794657037e+00 -7.0111514017e-05 1.7006080049e+00 -2.9455394682e+00 1.7006080049e+00 2.9455394682e+00 
65000 5.6794657043e+00 -7.0360030668e-05 1.7006080049e+00 -2.9455394682e+00 1.7006080049e+00 2.9455394682e+00 
65100 5.6794657050e+00 -7.0601885673e-05 1.7006080049e+00 -2.9455394682e+00 1.7006080049e+00 2.9455394682e+00 
65200 5.6794657056e+00 -7.0837322824e-05 1.7006080049e+00 -2.9455394682e+00 1.7006080049e+00 2.9455394682e+00 
65300 5.6794657060e+00 -6.9187925606e-05 1.7006100876e+00 -2.9455430756e+00 1.7006100876e+00 2.9455430756e+00 
65400 5.6794657066e+00 -6.9410724009e-05 1.7006100876e+00 -2.9455430756e+00 1.7006100876e+00 2.9455430756e+00 
65500 5.6794657072e+00 -6.9626601257e-05 1.7006100876e+00 -2.9455430756e+00 1.7006100876e+00 2.9455430756e+00 
65600 5.6794657078e+00 -6.9835822236e-05 1.7006100876e+00 -2.9455430756e+00 1.7006100876e+00 2.9455430756e+00 
65700 5.6794657084e+00 -7.0038641537e-05 1.7006100876e+00 -2.9455430756e+00 1.7006100876e+00 2.9455430756e+00 
65800 5.6794657090e+00 -7.0235303593e-05 1.7006100876e+00 -2.9455430756e+00 1.7006100876e+00 2.9455430756e+00 
65900 5.6794657095e+00 -7.0426042832e-05 1.7006100876e+00 -2.9455430756e+00 1.7006100876e+00 2.9455430756e+00 
66000 5.6794657101e+00 -7.0611083837e-05 1.7006100876e+00 -2.9455430756e+00 1.7006100876e+00 2.9455430756e+00 
66100 5.6794657106e+00 -7.0790641527e-05 1.7006100876e+00 -2.9455430756e+00 1.7006100876e+00 2.9455430756e+00 
66200 5.6794657110e+00 -6.9087517474e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
66300 5.6794657115e+00 -6.9256223267e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
66400 5.6794657120e+00 -6.9418863097e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
66500 5.6794657125e+00 -6.9575677223e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
66600 5.6794657130e+00 -6.9726896636e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
66700 5.6794657135e+00 -6.9872743181e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
66800 5.6794657140e+00 -7.0013429696e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
66900 5.6794657144e+00 -7.0149160151e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
67000 5.6794657149e+00 -7.0280129799e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
67100 5.6794657153e+00 -7.0406525345e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
67200 5.6794657158e+00 -7.0528525106e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
67300 5.6794657162e+00 -7.0646299196e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
67400 5.6794657167e+00 -7.0760009703e-05 1.7006121689e+00 -2.9455466805e+00 1.7006121689e+00 2.9455466805e+00 
67500 5.6794657169e+00 -6.8993227675e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
67600 5.6794657173e+00 -6.9098773694e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
67700 5.6794657177e+00 -6.9199525432e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
67800 5.6794657181e+00 -6.9295676891e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
67900 5.6794657185e+00 -6.9387414451e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
68000 5.6794657189e+00 -6.9474916978e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
68100 5.6794657193e+00 -6.9558355952e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
68200 5.6794657197e+00 -6.9637895582e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
68300 5.6794657200e+00 -6.9713692962e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
68400 5.6794657204e+00 -6.9785898191e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
68500 5.6794657208e+00 -6.9854654536e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
68600 5.6794657211e+00 -6.9920098578e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
68700 5.6794657214e+00 -6.9982360379e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
68800 5.6794657218e+00 -7.0041563632e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
68900 5.6794657221e+00 -7.0097825836e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
69000 5.6794657224e+00 -7.0151258460e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
69100 5.6794657227e+00 -7.0201967122e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
69200 5.6794657231e+00 -7.0250051759e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
69300 5.6794657234e+00 -7.0295606797e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
69400 5.6794657237e+00 -7.0338721346e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
69500 5.6794657240e+00 -7.0379479362e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
69600 5.6794657243e+00 -7.0417959836e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
69700 5.6794657245e+00 -7.0454236971e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
69800 5.6794657248e+00 -7.0488380361e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
69900 5.6794657251e+00 -7.0520455175e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
70000 5.6794657254e+00 -7.0550522329e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
70100 5.6794657256e+00 -7.0578638670e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
70200 5.6794657259e+00 -7.0604857145e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
70300 5.6794657262e+00 -7.0629226980e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
70400 5.6794657264e+00 -7.0651793860e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
70500 5.6794657267e+00 -7.0672600085e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
70600 5.6794657269e+00 -7.0691684744e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
70700 5.6794657271e+00 -7.0709083884e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
70800 5.6794657274e+00 -7.0724830673e-05 1.7006142494e+00 -2.9455502840e+00 1.7006142494e+00 2.9455502840e+00 
70900 5.6794657274e+00 -6.8863316401e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
71000 5.6794657277e+00 -6.8875354104e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
71100 5.6794657279e+00 -6.8884653120e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
71200 5.6794657281e+00 -6.8891298691e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
71300 5.6794657283e+00 -6.8895373344e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
71400 5.6794657285e+00 -6.8896956948e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
71500 5.6794657287e+00 -6.8896126754e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
71600 5.6794657289e+00 -6.8892957447e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
71700 5.6794657291e+00 -6.8887521196e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
71800 5.6794657293e+00 -6.8879887708e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
71900 5.6794657295e+00 -6.8870124284e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
72000 5.6794657297e+00 -6.8858295867e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
72100 5.6794657299e+00 -6.8844465106e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
72200 5.6794657301e+00 -6.8828692411e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
72300 5.6794657302e+00 -6.8811036009e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
72400 5.6794657304e+00 -6.8791552009e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
72500 5.6794657306e+00 -6.8770294453e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
72600 5.6794657308e+00 -6.8747315378e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
72700 5.6794657309e+00 -6.8722664880e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
72800 5.6794657311e+00 -6.8696391170e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
72900 5.6794657313e+00 -6.8668540634e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
73000 5.6794657314e+00 -6.8639157896e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
73100 5.6794657316e+00 -6.8608285873e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
73200 5.6794657317e+00 -6.8575965837e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
73300 5.6794657319e+00 -6.8542237474e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
73400 5.6794657320e+00 -6.8507138942e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
73500 5.6794657321e+00 -6.8470706931e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
73600 5.6794657323e+00 -6.8432976709e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
73700 5.6794657324e+00 -6.8393982197e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
73800 5.6794657326e+00 -6.8353756009e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
73900 5.6794657327e+00 -6.8312329513e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
74000 5.6794657328e+00 -6.8269732887e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
74100 5.6794657330e+00 -6.8225995162e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
74200 5.6794657331e+00 -6.8181144288e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
74300 5.6794657332e+00 -6.8135207176e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
74400 5.6794657333e+00 -6.8088209744e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
74500 5.6794657334e+00 -6.8040176974e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
74600 5.6794657336e+00 -6.7991132957e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
74700 5.6794657337e+00 -6.7941100936e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
74800 5.6794657338e+00 -6.7890103347e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
74900 5.6794657339e+00 -6.7838161877e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
75000 5.6794657340e+00 -6.7785297491e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
75100 5.6794657341e+00 -6.7731530476e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
75200 5.6794657342e+00 -6.7676880491e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
75300 5.6794657343e+00 -6.7621366591e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
75400 5.6794657344e+00 -6.7565007270e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
75500 5.6794657345e+00 -6.7507820504e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
75600 5.6794657346e+00 -6.7449823768e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
75700 5.6794657347e+00 -6.7391034087e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
75800 5.6794657348e+00 -6.7331468053e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
75900 5.6794657349e+00 -6.7271141867e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
76000 5.6794657350e+00 -6.7210071357e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
76100 5.6794657351e+00 -6.7148272011e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
76200 5.6794657352e+00 -6.7085759005e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
76300 5.6794657352e+00 -6.7022547232e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
76400 5.6794657353e+00 -6.6958651311e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
76500 5.6794657354e+00 -6.6894085619e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
76600 5.6794657355e+00 -6.6828864313e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
76700 5.6794657356e+00 -6.6763001348e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
76800 5.6794657357e+00 -6.6696510502e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
76900 5.6794657357e+00 -6.6629405381e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
77000 5.6794657358e+00 -6.6561699445e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
77100 5.6794657359e+00 -6.6493406020e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
77200 5.6794657360e+00 -6.6424538314e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
77300 5.6794657360e+00 -6.6355109433e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
77400 5.6794657361e+00 -6.6285132386e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
77500 5.6794657362e+00 -6.6214620105e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
77600 5.6794657362e+00 -6.6143585445e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
77700 5.6794657363e+00 -6.6072041207e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
77800 5.6794657364e+00 -6.6000000132e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
77900 5.6794657364e+00 -6.5927474919e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
78000 5.6794657365e+00 -6.5854478229e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
78100 5.6794657365e+00 -6.5781022692e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
78200 5.6794657366e+00 -6.5707120906e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
78300 5.6794657367e+00 -6.5632785454e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
78400 5.6794657367e+00 -6.5558028893e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
78500 5.6794657368e+00 -6.5482863772e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
78600 5.6794657368e+00 -6.5407302621e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
78700 5.6794657369e+00 -6.5331357962e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
78800 5.6794657369e+00 -6.5255042307e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
78900 5.6794657370e+00 -6.5178368163e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
79000 5.6794657371e+00 -6.5101348024e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
79100 5.6794657371e+00 -6.5023994375e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
79200 5.6794657372e+00 -6.4946319695e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
79300 5.6794657372e+00 -6.4868336451e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
79400 5.6794657373e+00 -6.4790057100e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
79500 5.6794657373e+00 -6.4711494082e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
79600 5.6794657374e+00 -6.4632659827e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
79700 5.6794657374e+00 -6.4615281122e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
79700 5.6794657374e+00 -6.4615281122e-05 1.7006163287e+00 -2.9455538856e+00 1.7006163287e+00 2.9455538856e+00 
