# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
124300 5.6358825029e+00 7.0898571001e-05 1.5317411188e+00 -2.6530534419e+00 1.5317411188e+00 2.6530534419e+00 
124400 5.6358825008e+00 7.0484926172e-05 1.5317388045e+00 -2.6530494334e+00 1.5317388045e+00 2.6530494334e+00 
124500 5.6358824989e+00 7.0967867497e-05 1.5317388045e+00 -2.6530494334e+00 1.5317388045e+00 2.6530494334e+00 
124600 5.6358824968e+00 7.0549211662e-05 1.5317364880e+00 -2.6530454209e+00 1.5317364880e+00 2.6530454209e+00 
124700 5.6358824950e+00 7.1028016147e-05 1.5317364880e+00 -2.6530454209e+00 1.5317364880e+00 2.6530454209e+00 
124800 5.6358824929e+00 7.0604486443e-05 1.5317341694e+00 -2.6530414051e+00 1.5317341694e+00 2.6530414051e+00 
124900 5.6358824911e+00 7.1079175480e-05 1.5317341694e+00 -2.6530414051e+00 1.5317341694e+00 2.6530414051e+00 
125000 5.6358824891e+00 7.0650907165e-05 1.5317318492e+00 -2.6530373864e+00 1.5317318492e+00 2.6530373864e+00 
125100 5.6358824873e+00 7.1121502295e-05 1.5317318492e+00 -2.6530373864e+00 1.5317318492e+00 2.6530373864e+00 
125200 5.6358824853e+00 7.0688628792e-05 1.5317295276e+00 -2.6530333652e+00 1.5317295276e+00 2.6530333652e+00 
125300 5.6358824835e+00 7.1155151727e-05 1.5317295276e+00 -2.6530333652e+00 1.5317295276e+00 2.6530333652e+00 
125400 5.6358824816e+00 7.0717804675e-05 1.5317272049e+00 -2.6530293422e+00 1.5317272049e+00 2.6530293422e+00 
125500 5.6358824796e+00 7.0283794520e-05 1.5317248965e+00 -2.6530253439e+00 1.5317248965e+00 2.6530253439e+00 
125600 5.6358824779e+00 7.0744064369e-05 1.5317248965e+00 -2.6530253439e+00 1.5317248965e+00 2.6530253439e+00 
125700 5.6358824760e+00 7.0305713718e-05 1.5317225872e+00 -2.6530213441e+00 1.5317225872e+00 2.6530213441e+00 
125800 5.6358824743e+00 7.0761973341e-05 1.5317225872e+00 -2.6530213441e+00 1.5317225872e+00 2.6530213441e+00 
125900 5.6358824725e+00 7.0319410655e-05 1.5317202773e+00 -2.6530173432e+00 1.5317202773e+00 2.6530173432e+00 
126000 5.6358824708e+00 7.0771682947e-05 1.5317202773e+00 -2.6530173432e+00 1.5317202773e+00 2.6530173432e+00 
126100 5.6358824690e+00 7.0325035011e-05 1.5317179671e+00 -2.6530133418e+00 1.5317179671e+00 2.6530133418e+00 
126200 5.6358824674e+00 7.0773343117e-05 1.5317179671e+00 -2.6530133418e+00 1.5317179671e+00 2.6530133418e+00 
126300 5.6358824655e+00 7.0322735067e-05 1.5317156568e+00 -2.6530093404e+00 1.5317156568e+00 2.6530093404e+00 
126400 5.6358824639e+00 7.0767102392e-05 1.5317156568e+00 -2.6530093404e+00 1.5317156568e+00 2.6530093404e+00 
126500 5.6358824622e+00 7.0312657742e-05 1.5317133468e+00 -2.6530053392e+00 1.5317133468e+00 2.6530053392e+00 
126600 5.6358824606e+00 7.0753107958e-05 1.5317133468e+00 -2.6530053392e+00 1.5317133468e+00 2.6530053392e+00 
126700 5.6358824588e+00 7.0294948624e-05 1.5317110371e+00 -2.6530013389e+00 1.5317110371e+00 2.6530013389e+00 
126800 5.6358824573e+00 7.0731505671e-05 1.5317110371e+00 -2.6530013389e+00 1.5317110371e+00 2.6530013389e+00 
126900 5.6358824556e+00 7.0269751992e-05 1.5317087282e+00 -2.6529973397e+00 1.5317087282e+00 2.6529973397e+00 
127000 5.6358824541e+00 7.0702440090e-05 1.5317087282e+00 -2.6529973397e+00 1.5317087282e+00 2.6529973397e+00 
127100 5.6358824526e+00 7.1133392418e-05 1.5317087282e+00 -2.6529973397e+00 1.5317087282e+00 2.6529973397e+00 
127200 5.6358824509e+00 7.0660976987e-05 1.5317064062e+00 -2.6529933178e+00 1.5317064062e+00 2.6529933178e+00 
127300 5.6358824494e+00 7.1088090627e-05 1.5317064062e+00 -2.6529933178e+00 1.5317064062e+00 2.6529933178e+00 
127400 5.6358824478e+00 7.0612435476e-05 1.5317040857e+00 -2.6529892985e+00 1.5317040857e+00 2.6529892985e+00 
127500 5.6358824463e+00 7.1035734943e-05 1.5317040857e+00 -2.6529892985e+00 1.5317040857e+00 2.6529892985e+00 
127600 5.6358824447e+00 7.0556953965e-05 1.5317017668e+00 -2.6529852822e+00 1.5317017668e+00 2.6529852822e+00 
127700 5.6358824433e+00 7.0976464070e-05 1.5317017668e+00 -2.6529852822e+00 1.5317017668e+00 2.6529852822e+00 
127800 5.6358824417e+00 7.0494669690e-05 1.5316994499e+00 -2.6529812692e+00 1.5316994499e+00 2.6529812692e+00 
127900 5.6358824403e+00 7.0910415538e-05 1.5316994499e+00 -2.6529812692e+00 1.5316994499e+00 2.6529812692e+00 
128000 5.6358824387e+00 7.0425718735e-05 1.5316971351e+00 -2.6529772599e+00 1.5316971351e+00 2.6529772599e+00 
128100 5.6358824373e+00 7.0837725727e-05 1.5316971351e+00 -2.6529772599e+00 1.5316971351e+00 2.6529772599e+00 
128200 5.6358824357e+00 7.0350236049e-05 1.5316948228e+00 -2.6529732547e+00 1.5316948228e+00 2.6529732547e+00 
128300 5.6358824344e+00 7.0758529884e-05 1.5316948228e+00 -2.6529732547e+00 1.5316948228e+00 2.6529732547e+00 
128400 5.6358824329e+00 7.0268355456e-05 1.5316925129e+00 -2.6529692540e+00 1.5316925129e+00 2.6529692540e+00 
128500 5.6358824316e+00 7.0672962125e-05 1.5316925129e+00 -2.6529692540e+00 1.5316925129e+00 2.6529692540e+00 
128600 5.6358824303e+00 7.1075924853e-05 1.5316925129e+00 -2.6529692540e+00 1.5316925129e+00 2.6529692540e+00 
128700 5.6358824288e+00 7.0576433164e-05 1.5316901928e+00 -2.6529652353e+00 1.5316901928e+00 2.6529652353e+00 
128800 5.6358824275e+00 7.0975741645e-05 1.5316901928e+00 -2.6529652353e+00 1.5316901928e+00 2.6529652353e+00 
128900 5.6358824260e+00 7.0473889852e-05 1.5316878759e+00 -2.6529612223e+00 1.5316878759e+00 2.6529612223e+00 
129000 5.6358824247e+00 7.0869570382e-05 1.5316878759e+00 -2.6529612223e+00 1.5316878759e+00 2.6529612223e+00 
129100 5.6358824233e+00 7.0365460633e-05 1.5316855624e+00 -2.6529572153e+00 1.5316855624e+00 2.6529572153e+00 
129200 5.6358824220e+00 7.0757539785e-05 1.5316855624e+00 -2.6529572153e+00 1.5316855624e+00 2.6529572153e+00 
129300 5.6358824206e+00 7.0251272870e-05 1.5316832526e+00 -2.6529532146e+00 1.5316832526e+00 2.6529532146e+00 
129400 5.6358824194e+00 7.0639777490e-05 1.5316832526e+00 -2.6529532146e+00 1.5316832526e+00 2.6529532146e+00 
129500 5.6358824182e+00 7.1026694909e-05 1.5316832526e+00 -2.6529532146e+00 1.5316832526e+00 2.6529532146e+00 
129600 5.6358824168e+00 7.0511891282e-05 1.5316809340e+00 -2.6529491987e+00 1.5316809340e+00 2.6529491987e+00 
129700 5.6358824156e+00 7.0895268325e-05 1.5316809340e+00 -2.6529491987e+00 1.5316809340e+00 2.6529491987e+00 
129800 5.6358824142e+00 7.0378614055e-05 1.5316786197e+00 -2.6529451903e+00 1.5316786197e+00 2.6529451903e+00 
129900 5.6358824131e+00 7.0758477814e-05 1.5316786197e+00 -2.6529451903e+00 1.5316786197e+00 2.6529451903e+00 
130000 5.6358824117e+00 7.0240067920e-05 1.5316763099e+00 -2.6529411895e+00 1.5316763099e+00 2.6529411895e+00 
130100 5.6358824106e+00 7.0616445740e-05 1.5316763099e+00 -2.6529411895e+00 1.5316763099e+00 2.6529411895e+00 
130200 5.6358824095e+00 7.0991280919e-05 1.5316763099e+00 -2.6529411895e+00 1.5316763099e+00 2.6529411895e+00 
130300 5.6358824081e+00 7.0464927874e-05 1.5316739925e+00 -2.6529371756e+00 1.5316739925e+00 2.6529371756e+00 
130400 5.6358824070e+00 7.0836311970e-05 1.5316739925e+00 -2.6529371756e+00 1.5316739925e+00 2.6529371756e+00 
130500 5.6358824057e+00 7.0308495554e-05 1.5316716801e+00 -2.6529331704e+00 1.5316716801e+00 2.6529331704e+00 
130600 5.6358824046e+00 7.0676456102e-05 1.5316716801e+00 -2.6529331704e+00 1.5316716801e+00 2.6529331704e+00 
130700 5.6358824036e+00 7.1042905537e-05 1.5316716801e+00 -2.6529331704e+00 1.5316716801e+00 2.6529331704e+00 
130800 5.6358824023e+00 7.0507571715e-05 1.5316693610e+00 -2.6529291536e+00 1.5316693610e+00 2.6529291536e+00 
130900 5.6358824012e+00 7.0870632705e-05 1.5316693610e+00 -2.6529291536e+00 1.5316693610e+00 2.6529291536e+00 
131000 5.6358824000e+00 7.0334117094e-05 1.5316670474e+00 -2.6529251465e+00 1.5316670474e+00 2.6529251465e+00 
131100 5.6358823989e+00 7.0693817329e-05 1.5316670474e+00 -2.6529251465e+00 1.5316670474e+00 2.6529251465e+00 
131200 5.6358823979e+00 7.1052038051e-05 1.5316670474e+00 -2.6529251465e+00 1.5316670474e+00 2.6529251465e+00 
131300 5.6358823967e+00 7.0508418269e-05 1.5316647280e+00 -2.6529211291e+00 1.5316647280e+00 2.6529211291e+00 
131400 5.6358823957e+00 7.0863313541e-05 1.5316647280e+00 -2.6529211291e+00 1.5316647280e+00 2.6529211291e+00 
131500 5.6358823944e+00 7.0318783089e-05 1.5316624147e+00 -2.6529171224e+00 1.5316624147e+00 2.6529171224e+00 
131600 5.6358823934e+00 7.0670380726e-05 1.5316624147e+00 -2.6529171224e+00 1.5316624147e+00 2.6529171224e+00 
131700 5.6358823925e+00 7.1020530488e-05 1.5316624147e+00 -2.6529171224e+00 1.5316624147e+00 2.6529171224e+00 
131800 5.6358823913e+00 7.0469296762e-05 1.5316600963e+00 -2.6529131068e+00 1.5316600963e+00 2.6529131068e+00 
131900 5.6358823903e+00 7.0816184357e-05 1.5316600963e+00 -2.6529131068e+00 1.5316600963e+00 2.6529131068e+00 
132000 5.6358823891e+00 7.0264300832e-05 1.5316577846e+00 -2.6529091027e+00 1.5316577846e+00 2.6529091027e+00 
132100 5.6358823882e+00 7.0607954171e-05 1.5316577846e+00 -2.6529091027e+00 1.5316577846e+00 2.6529091027e+00 
132200 5.6358823873e+00 7.0950191284e-05 1.5316577846e+00 -2.6529091027e+00 1.5316577846e+00 2.6529091027e+00 
132300 5.6358823861e+00 7.0391993225e-05 1.5316554685e+00 -2.6529050911e+00 1.5316554685e+00 2.6529050911e+00 
132400 5.6358823852e+00 7.0731031675e-05 1.5316554685e+00 -2.6529050911e+00 1.5316554685e+00 2.6529050911e+00 
132500 5.6358823841e+00 7.0172434651e-05 1.5316531595e+00 -2.6529010918e+00 1.5316531595e+00 2.6529010918e+00 
132600 5.6358823832e+00 7.0508302415e-05 1.5316531595e+00 -2.6529010918e+00 1.5316531595e+00 2.6529010918e+00 
132700 5.6358823823e+00 7.0842785584e-05 1.5316531595e+00 -2.6529010918e+00 1.5316531595e+00 2.6529010918e+00 
132800 5.6358823812e+00 7.0278250779e-05 1.5316508469e+00 -2.6528970862e+00 1.5316508469e+00 2.6528970862e+00 
132900 5.6358823803e+00 7.0609598936e-05 1.5316508469e+00 -2.6528970862e+00 1.5316508469e+00 2.6528970862e+00 
133000 5.6358823794e+00 7.0939580610e-05 1.5316508469e+00 -2.6528970862e+00 1.5316508469e+00 2.6528970862e+00 
133100 5.6358823783e+00 7.0369350984e-05 1.5316485311e+00 -2.6528930752e+00 1.5316485311e+00 2.6528930752e+00 
133200 5.6358823775e+00 7.0696233091e-05 1.5316485311e+00 -2.6528930752e+00 1.5316485311e+00 2.6528930752e+00 
133300 5.6358823766e+00 7.1021766670e-05 1.5316485311e+00 -2.6528930752e+00 1.5316485311e+00 2.6528930752e+00 
133400 5.6358823756e+00 7.0446080354e-05 1.5316462126e+00 -2.6528890594e+00 1.5316462126e+00 2.6528890594e+00 
133500 5.6358823747e+00 7.0768549570e-05 1.5316462126e+00 -2.6528890594e+00 1.5316462126e+00 2.6528890594e+00 
133600 5.6358823737e+00 7.0193029109e-05 1.5316439024e+00 -2.6528850580e+00 1.5316439024e+00 2.6528850580e+00 
133700 5.6358823729e+00 7.0512461670e-05 1.5316439024e+00 -2.6528850580e+00 1.5316439024e+00 2.6528850580e+00 
133800 5.6358823720e+00 7.0830576754e-05 1.5316439024e+00 -2.6528850580e+00 1.5316439024e+00 2.6528850580e+00 
133900 5.6358823710e+00 7.0249948535e-05 1.5316415901e+00 -2.6528810531e+00 1.5316415901e+00 2.6528810531e+00 
134000 5.6358823702e+00 7.0565062196e-05 1.5316415901e+00 -2.6528810531e+00 1.5316415901e+00 2.6528810531e+00 
134100 5.6358823694e+00 7.0878876131e-05 1.5316415901e+00 -2.6528810531e+00 1.5316415901e+00 2.6528810531e+00 
134200 5.6358823684e+00 7.0293366687e-05 1.5316392763e+00 -2.6528770455e+00 1.5316392763e+00 2.6528770455e+00 
134300 5.6358823677e+00 7.0604214181e-05 1.5316392763e+00 -2.6528770455e+00 1.5316392763e+00 2.6528770455e+00 
134400 5.6358823669e+00 7.0913779538e-05 1.5316392763e+00 -2.6528770455e+00 1.5316392763e+00 2.6528770455e+00 
134500 5.6358823659e+00 7.0323610783e-05 1.5316369614e+00 -2.6528730358e+00 1.5316369614e+00 2.6528730358e+00 
134600 5.6358823652e+00 7.0630244430e-05 1.5316369614e+00 -2.6528730358e+00 1.5316369614e+00 2.6528730358e+00 
134700 5.6358823644e+00 7.0935613365e-05 1.5316369614e+00 -2.6528730358e+00 1.5316369614e+00 2.6528730358e+00 
134800 5.6358823635e+00 7.0341002658e-05 1.5316346457e+00 -2.6528690250e+00 1.5316346457e+00 2.6528690250e+00 
134900 5.6358823627e+00 7.0643474364e-05 1.5316346457e+00 -2.6528690250e+00 1.5316346457e+00 2.6528690250e+00 
135000 5.6358823620e+00 7.0944698625e-05 1.5316346457e+00 -2.6528690250e+00 1.5316346457e+00 2.6528690250e+00 
135100 5.6358823611e+00 7.0345858848e-05 1.5316323297e+00 -2.6528650136e+00 1.5316323297e+00 2.6528650136e+00 
135200 5.6358823604e+00 7.0644220117e-05 1.5316323297e+00 -2.6528650136e+00 1.5316323297e+00 2.6528650136e+00 
135300 5.6358823596e+00 7.0941351051e-05 1.5316323297e+00 -2.6528650136e+00 1.5316323297e+00 2.6528650136e+00 
135400 5.6358823587e+00 7.0338490688e-05 1.5316300138e+00 -2.6528610024e+00 1.5316300138e+00 2.6528610024e+00 
135500 5.6358823580e+00 7.0632792630e-05 1.5316300138e+00 -2.6528610024e+00 1.5316300138e+00 2.6528610024e+00 
135600 5.6358823573e+00 7.0925881199e-05 1.5316300138e+00 -2.6528610024e+00 1.5316300138e+00 2.6528610024e+00 
135700 5.6358823564e+00 7.0319204416e-05 1.5316276985e+00 -2.6528569920e+00 1.5316276985e+00 2.6528569920e+00 
135800 5.6358823558e+00 7.0609497765e-05 1.5316276985e+00 -2.6528569920e+00 1.5316276985e+00 2.6528569920e+00 
135900 5.6358823551e+00 7.0898594558e-05 1.5316276985e+00 -2.6528569920e+00 1.5316276985e+00 2.6528569920e+00 
136000 5.6358823542e+00 7.0288301283e-05 1.5316253840e+00 -2.6528529832e+00 1.5316253840e+00 2.6528529832e+00 
136100 5.6358823536e+00 7.0574636411e-05 1.5316253840e+00 -2.6528529832e+00 1.5316253840e+00 2.6528529832e+00 
136200 5.6358823529e+00 7.0859791662e-05 1.5316253840e+00 -2.6528529832e+00 1.5316253840e+00 2.6528529832e+00 
136300 5.6358823520e+00 7.0246077659e-05 1.5316230708e+00 -2.6528489766e+00 1.5316230708e+00 2.6528489766e+00 
136400 5.6358823514e+00 7.0528504591e-05 1.5316230708e+00 -2.6528489766e+00 1.5316230708e+00 2.6528489766e+00 
136500 5.6358823508e+00 7.0809768189e-05 1.5316230708e+00 -2.6528489766e+00 1.5316230708e+00 2.6528489766e+00 
136600 5.6358823499e+00 7.0192825140e-05 1.5316207592e+00 -2.6528449728e+00 1.5316207592e+00 2.6528449728e+00 
136700 5.6358823493e+00 7.0471393567e-05 1.5316207592e+00 -2.6528449728e+00 1.5316207592e+00 2.6528449728e+00 
136800 5.6358823487e+00 7.0748815074e-05 1.5316207592e+00 -2.6528449728e+00 1.5316207592e+00 2.6528449728e+00 
136900 5.6358823479e+00 7.0128830648e-05 1.5316184496e+00 -2.6528409724e+00 1.5316184496e+00 2.6528409724e+00 
137000 5.6358823472e+00 7.0403589937e-05 1.5316184496e+00 -2.6528409724e+00 1.5316184496e+00 2.6528409724e+00 
137100 5.6358823466e+00 7.0677218597e-05 1.5316184496e+00 -2.6528409724e+00 1.5316184496e+00 2.6528409724e+00 
137200 5.6358823460e+00 7.0949720691e-05 1.5316184496e+00 -2.6528409724e+00 1.5316184496e+00 2.6528409724e+00 
137300 5.6358823452e+00 7.0322308953e-05 1.5316161334e+00 -2.6528369607e+00 1.5316161334e+00 2.6528369607e+00 
137400 5.6358823447e+00 7.0592187950e-05 1.5316161334e+00 -2.6528369607e+00 1.5316161334e+00 2.6528369607e+00 
137500 5.6358823441e+00 7.0860956288e-05 1.5316161334e+00 -2.6528369607e+00 1.5316161334e+00 2.6528369607e+00 
137600 5.6358823433e+00 7.0230962824e-05 1.5316138201e+00 -2.6528329540e+00 1.5316138201e+00 2.6528329540e+00 
137700 5.6358823427e+00 7.0497140171e-05 1.5316138201e+00 -2.6528329540e+00 1.5316138201e+00 2.6528329540e+00 
137800 5.6358823421e+00 7.0762222656e-05 1.5316138201e+00 -2.6528329540e+00 1.5316138201e+00 2.6528329540e+00 
137900 5.6358823414e+00 7.0129821322e-05 1.5316115101e+00 -2.6528289529e+00 1.5316115101e+00 2.6528289529e+00 
138000 5.6358823408e+00 7.0392344765e-05 1.5316115101e+00 -2.6528289529e+00 1.5316115101e+00 2.6528289529e+00 
138100 5.6358823403e+00 7.0653789042e-05 1.5316115101e+00 -2.6528289529e+00 1.5316115101e+00 2.6528289529e+00 
138200 5.6358823397e+00 7.0914158025e-05 1.5316115101e+00 -2.6528289529e+00 1.5316115101e+00 2.6528289529e+00 
138300 5.6358823390e+00 7.0275154064e-05 1.5316091950e+00 -2.6528249432e+00 1.5316091950e+00 2.6528249432e+00 
138400 5.6358823384e+00 7.0533001855e-05 1.5316091950e+00 -2.6528249432e+00 1.5316091950e+00 2.6528249432e+00 
138500 5.6358823379e+00 7.0789789701e-05 1.5316091950e+00 -2.6528249432e+00 1.5316091950e+00 2.6528249432e+00 
138600 5.6358823372e+00 7.0148806376e-05 1.5316068841e+00 -2.6528209405e+00 1.5316068841e+00 2.6528209405e+00 
138700 5.6358823366e+00 7.0403104244e-05 1.5316068841e+00 -2.6528209405e+00 1.5316068841e+00 2.6528209405e+00 
138800 5.6358823361e+00 7.0656357434e-05 1.5316068841e+00 -2.6528209405e+00 1.5316068841e+00 2.6528209405e+00 
138900 5.6358823356e+00 7.0908569675e-05 1.5316068841e+00 -2.6528209405e+00 1.5316068841e+00 2.6528209405e+00 
139000 5.6358823349e+00 7.0261540501e-05 1.5316045692e+00 -2.6528169310e+00 1.5316045692e+00 2.6528169310e+00 
139100 5.6358823344e+00 7.0511299690e-05 1.5316045692e+00 -2.6528169310e+00 1.5316045692e+00 2.6528169310e+00 
139200 5.6358823339e+00 7.0760032879e-05 1.5316045692e+00 -2.6528169310e+00 1.5316045692e+00 2.6528169310e+00 
139300 5.6358823332e+00 7.0111431681e-05 1.5316022592e+00 -2.6528129300e+00 1.5316022592e+00 2.6528129300e+00 
139400 5.6358823327e+00 7.0357742388e-05 1.5316022592e+00 -2.6528129300e+00 1.5316022592e+00 2.6528129300e+00 
139500 5.6358823322e+00 7.0603041981e-05 1.5316022592e+00 -2.6528129300e+00 1.5316022592e+00 2.6528129300e+00 
139600 5.6358823317e+00 7.0847334072e-05 1.5316022592e+00 -2.6528129300e+00 1.5316022592e+00 2.6528129300e+00 
139700 5.6358823310e+00 7.0193219232e-05 1.5315999464e+00 -2.6528089240e+00 1.5315999464e+00 2.6528089240e+00 
139800 5.6358823306e+00 7.0435124968e-05 1.5315999464e+00 -2.6528089240e+00 1.5315999464e+00 2.6528089240e+00 
139900 5.6358823301e+00 7.0676037801e-05 1.5315999464e+00 -2.6528089240e+00 1.5315999464e+00 2.6528089240e+00 
140000 5.6358823296e+00 7.0915961243e-05 1.5315999464e+00 -2.6528089240e+00 1.5315999464e+00 2.6528089240e+00 
140100 5.6358823290e+00 7.0256641070e-05 1.5315976313e+00 -2.6528049142e+00 1.5315976313e+00 2.6528049142e+00 
140200 5.6358823285e+00 7.0494213637e-05 1.5315976313e+00 -2.6528049142e+00 1.5315976313e+00 2.6528049142e+00 
140300 5.6358823281e+00 7.0730811140e-05 1.5315976313e+00 -2.6528049142e+00 1.5315976313e+00 2.6528049142e+00 
140400 5.6358823274e+00 7.0070534454e-05 1.5315953222e+00 -2.6528009148e+00 1.5315953222e+00 2.6528009148e+00 
140500 5.6358823270e+00 7.0304810650e-05 1.5315953222e+00 -2.6528009148e+00 1.5315953222e+00 2.6528009148e+00 
140600 5.6358823265e+00 7.0538126085e-05 1.5315953222e+00 -2.6528009148e+00 1.5315953222e+00 2.6528009148e+00 
140700 5.6358823261e+00 7.0770484181e-05 1.5315953222e+00 -2.6528009148e+00 1.5315953222e+00 2.6528009148e+00 
140800 5.6358823255e+00 7.0105497217e-05 1.5315930119e+00 -2.6527969131e+00 1.5315930119e+00 2.6527969131e+00 
140900 5.6358823250e+00 7.0335568903e-05 1.5315930119e+00 -2.6527969131e+00 1.5315930119e+00 2.6527969131e+00 
141000 5.6358823246e+00 7.0564697311e-05 1.5315930119e+00 -2.6527969131e+00 1.5315930119e+00 2.6527969131e+00 
141100 5.6358823242e+00 7.0792885786e-05 1.5315930119e+00 -2.6527969131e+00 1.5315930119e+00 2.6527969131e+00 
141200 5.6358823236e+00 7.0123476479e-05 1.5315907008e+00 -2.6527929102e+00 1.5315907008e+00 2.6527929102e+00 
141300 5.6358823231e+00 7.0349412909e-05 1.5315907008e+00 -2.6527929102e+00 1.5315907008e+00 2.6527929102e+00 
141400 5.6358823227e+00 7.0574423240e-05 1.5315907008e+00 -2.6527929102e+00 1.5315907008e+00 2.6527929102e+00 
141500 5.6358823223e+00 7.0798510741e-05 1.5315907008e+00 -2.6527929102e+00 1.5315907008e+00 2.6527929102e+00 
141600 5.6358823217e+00 7.0124959637e-05 1.5315883895e+00 -2.6527889070e+00 1.5315883895e+00 2.6527889070e+00 
141700 5.6358823213e+00 7.0346828968e-05 1.5315883895e+00 -2.6527889070e+00 1.5315883895e+00 2.6527889070e+00 
141800 5.6358823209e+00 7.0567789094e-05 1.5315883895e+00 -2.6527889070e+00 1.5315883895e+00 2.6527889070e+00 
141900 5.6358823205e+00 7.0787843216e-05 1.5315883895e+00 -2.6527889070e+00 1.5315883895e+00 2.6527889070e+00 
142000 5.6358823199e+00 7.0110423695e-05 1.5315860786e+00 -2.6527849043e+00 1.5315860786e+00 2.6527849043e+00 
142100 5.6358823196e+00 7.0328293075e-05 1.5315860786e+00 -2.6527849043e+00 1.5315860786e+00 2.6527849043e+00 
142200 5.6358823192e+00 7.0545269883e-05 1.5315860786e+00 -2.6527849043e+00 1.5315860786e+00 2.6527849043e+00 
142300 5.6358823188e+00 7.0761357259e-05 1.5315860786e+00 -2.6527849043e+00 1.5315860786e+00 2.6527849043e+00 
142400 5.6358823182e+00 7.0080335758e-05 1.5315837685e+00 -2.6527809032e+00 1.5315837685e+00 2.6527809032e+00 
142500 5.6358823178e+00 7.0294271415e-05 1.5315837685e+00 -2.6527809032e+00 1.5315837685e+00 2.6527809032e+00 
142600 5.6358823175e+00 7.0507330898e-05 1.5315837685e+00 -2.6527809032e+00 1.5315837685e+00 2.6527809032e+00 
142700 5.6358823171e+00 7.0719517289e-05 1.5315837685e+00 -2.6527809032e+00 1.5315837685e+00 2.6527809032e+00 
142800 5.6358823165e+00 7.0035153511e-05 1.5315814598e+00 -2.6527769044e+00 1.5315814598e+00 2.6527769044e+00 
142900 5.6358823162e+00 7.0245220847e-05 1.5315814598e+00 -2.6527769044e+00 1.5315814598e+00 2.6527769044e+00 
143000 5.6358823158e+00 7.0454428189e-05 1.5315814598e+00 -2.6527769044e+00 1.5315814598e+00 2.6527769044e+00 
143100 5.6358823155e+00 7.0662778571e-05 1.5315814598e+00 -2.6527769044e+00 1.5315814598e+00 2.6527769044e+00 
143200 5.6358823151e+00 7.0870274956e-05 1.5315814598e+00 -2.6527769044e+00 1.5315814598e+00 2.6527769044e+00 
143300 5.6358823146e+00 7.0179346820e-05 1.5315791462e+00 -2.6527728970e+00 1.5315791462e+00 2.6527728970e+00 
143400 5.6358823142e+00 7.0384761059e-05 1.5315791462e+00 -2.6527728970e+00 1.5315791462e+00 2.6527728970e+00 
143500 5.6358823139e+00 7.0589334053e-05 1.5315791462e+00 -2.6527728970e+00 1.5315791462e+00 2.6527728970e+00 
143600 5.6358823136e+00 7.0793068721e-05 1.5315791462e+00 -2.6527728970e+00 1.5315791462e+00 2.6527728970e+00 
143700 5.6358823130e+00 7.0099384197e-05 1.5315768351e+00 -2.6527688941e+00 1.5315768351e+00 2.6527688941e+00 
143800 5.6358823127e+00 7.0301068281e-05 1.5315768351e+00 -2.6527688941e+00 1.5315768351e+00 2.6527688941e+00 
143900 5.6358823124e+00 7.0501926672e-05 1.5315768351e+00 -2.6527688941e+00 1.5315768351e+00 2.6527688941e+00 
144000 5.6358823121e+00 7.0701962253e-05 1.5315768351e+00 -2.6527688941e+00 1.5315768351e+00 2.6527688941e+00 
144100 5.6358823117e+00 7.0901177840e-05 1.5315768351e+00 -2.6527688941e+00 1.5315768351e+00 2.6527688941e+00 
144200 5.6358823112e+00 7.0201638569e-05 1.5315745204e+00 -2.6527648850e+00 1.5315745204e+00 2.6527648850e+00 
144300 5.6358823109e+00 7.0398839251e-05 1.5315745204e+00 -2.6527648850e+00 1.5315745204e+00 2.6527648850e+00 
144400 5.6358823106e+00 7.0595232280e-05 1.5315745204e+00 -2.6527648850e+00 1.5315745204e+00 2.6527648850e+00 
144500 5.6358823103e+00 7.0790820445e-05 1.5315745204e+00 -2.6527648850e+00 1.5315745204e+00 2.6527648850e+00 
144600 5.6358823098e+00 7.0089077764e-05 1.5315722094e+00 -2.6527608821e+00 1.5315722094e+00 2.6527608821e+00 
144700 5.6358823095e+00 7.0282681727e-05 1.5315722094e+00 -2.6527608821e+00 1.5315722094e+00 2.6527608821e+00 
144800 5.6358823092e+00 7.0475493091e-05 1.5315722094e+00 -2.6527608821e+00 1.5315722094e+00 2.6527608821e+00 
144900 5.6358823089e+00 7.0667514622e-05 1.5315722094e+00 -2.6527608821e+00 1.5315722094e+00 2.6527608821e+00 
145000 5.6358823086e+00 7.0858749022e-05 1.5315722094e+00 -2.6527608821e+00 1.5315722094e+00 2.6527608821e+00 
145100 5.6358823081e+00 7.0151824487e-05 1.5315698961e+00 -2.6527568754e+00 1.5315698961e+00 2.6527568754e+00 
145200 5.6358823078e+00 7.0341109442e-05 1.5315698961e+00 -2.6527568754e+00 1.5315698961e+00 2.6527568754e+00 
145300 5.6358823075e+00 7.0529619289e-05 1.5315698961e+00 -2.6527568754e+00 1.5315698961e+00 2.6527568754e+00 
145400 5.6358823072e+00 7.0717356718e-05 1.5315698961e+00 -2.6527568754e+00 1.5315698961e+00 2.6527568754e+00 
145500 5.6358823067e+00 7.0008751223e-05 1.5315675875e+00 -2.6527528767e+00 1.5315675875e+00 2.6527528767e+00 
145600 5.6358823064e+00 7.0194569281e-05 1.5315675875e+00 -2.6527528767e+00 1.5315675875e+00 2.6527528767e+00 
