# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.5163108048e+00 5.1464452864e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
64200 5.5163108049e+00 5.1428465959e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
64300 5.5163108050e+00 5.1392856899e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
64400 5.5163108050e+00 5.1357622795e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
64500 5.5163108051e+00 5.1322760740e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
64600 5.5163108051e+00 5.1288267805e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
64700 5.5163108052e+00 5.1254141050e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
64800 5.5163108052e+00 5.1220377515e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
64900 5.5163108053e+00 5.1186974228e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
65000 5.5163108053e+00 5.1173713114e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
65000 5.5163108053e+00 5.1173713113e-05 1.6011050149e+00 -2.7731952340e+00 1.6011050149e+00 2.7731952340e+00 
