# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
138000 5.1383506850e+00 4.9414538378e-04 2.2877450182e+00 -3.9624906063e+00 2.2877450182e+00 3.9624906063e+00 
138100 5.1383506357e+00 4.8981667685e-04 2.2877342184e+00 -3.9624719005e+00 2.2877342184e+00 3.9624719005e+00 
138200 5.1383505873e+00 4.8552435917e-04 2.2877235131e+00 -3.9624533584e+00 2.2877235131e+00 3.9624533584e+00 
138300 5.1383505396e+00 4.8126814583e-04 2.2877129016e+00 -3.9624349787e+00 2.2877129016e+00 3.9624349787e+00 
138400 5.1383504926e+00 4.7704775383e-04 2.2877023831e+00 -3.9624167601e+00 2.2877023831e+00 3.9624167601e+00 
138500 5.1383504465e+00 4.7286290207e-04 2.2876919567e+00 -3.9623987011e+00 2.2876919567e+00 3.9623987011e+00 
138600 5.1383504010e+00 4.6871331136e-04 2.2876816218e+00 -3.9623808005e+00 2.2876816218e+00 3.9623808005e+00 
138700 5.1383503563e+00 4.6459870438e-04 2.2876713775e+00 -3.9623630569e+00 2.2876713775e+00 3.9623630569e+00 
138800 5.1383503124e+00 4.6051880571e-04 2.2876612231e+00 -3.9623454690e+00 2.2876612231e+00 3.9623454690e+00 
138900 5.1383502691e+00 4.5647334180e-04 2.2876511579e+00 -3.9623280354e+00 2.2876511579e+00 3.9623280354e+00 
139000 5.1383502266e+00 4.5246204096e-04 2.2876411810e+00 -3.9623107550e+00 2.2876411810e+00 3.9623107550e+00 
139100 5.1383501847e+00 4.4848463336e-04 2.2876312917e+00 -3.9622936262e+00 2.2876312917e+00 3.9622936262e+00 
139200 5.1383501435e+00 4.4454085101e-04 2.2876214893e+00 -3.9622766480e+00 2.2876214893e+00 3.9622766480e+00 
139300 5.1383501030e+00 4.4063042778e-04 2.2876117731e+00 -3.9622598191e+00 2.2876117731e+00 3.9622598191e+00 
139400 5.1383500631e+00 4.3675309936e-04 2.2876021423e+00 -3.9622431380e+00 2.2876021423e+00 3.9622431380e+00 
139500 5.1383500239e+00 4.3290860327e-04 2.2875925963e+00 -3.9622266037e+00 2.2875925963e+00 3.9622266037e+00 
139600 5.1383499853e+00 4.2909667884e-04 2.2875831342e+00 -3.9622102149e+00 2.2875831342e+00 3.9622102149e+00 
139700 5.1383499474e+00 4.2531706722e-04 2.2875737554e+00 -3.9621939703e+00 2.2875737554e+00 3.9621939703e+00 
139800 5.1383499100e+00 4.2156951136e-04 2.2875644591e+00 -3.9621778688e+00 2.2875644591e+00 3.9621778688e+00 
139900 5.1383498733e+00 4.1785375600e-04 2.2875552447e+00 -3.9621619090e+00 2.2875552447e+00 3.9621619090e+00 
140000 5.1383498372e+00 4.1416954764e-04 2.2875461116e+00 -3.9621460899e+00 2.2875461116e+00 3.9621460899e+00 
140100 5.1383498016e+00 4.1051663459e-04 2.2875370589e+00 -3.9621304101e+00 2.2875370589e+00 3.9621304101e+00 
140200 5.1383497666e+00 4.0689476691e-04 2.2875280860e+00 -3.9621148686e+00 2.2875280860e+00 3.9621148686e+00 
140300 5.1383497322e+00 4.0330369642e-04 2.2875191922e+00 -3.9620994642e+00 2.2875191922e+00 3.9620994642e+00 
140400 5.1383496984e+00 3.9974317670e-04 2.2875103769e+00 -3.9620841956e+00 2.2875103769e+00 3.9620841956e+00 
140500 5.1383496651e+00 3.9621296304e-04 2.2875016394e+00 -3.9620690618e+00 2.2875016394e+00 3.9620690618e+00 
140600 5.1383496323e+00 3.9271281250e-04 2.2874929790e+00 -3.9620540616e+00 2.2874929790e+00 3.9620540616e+00 
140700 5.1383496001e+00 3.8924248384e-04 2.2874843951e+00 -3.9620391938e+00 2.2874843951e+00 3.9620391938e+00 
140800 5.1383495684e+00 3.8580173754e-04 2.2874758870e+00 -3.9620244574e+00 2.2874758870e+00 3.9620244574e+00 
140900 5.1383495372e+00 3.8239033580e-04 2.2874674541e+00 -3.9620098512e+00 2.2874674541e+00 3.9620098512e+00 
141000 5.1383495065e+00 3.7900804251e-04 2.2874590957e+00 -3.9619953741e+00 2.2874590957e+00 3.9619953741e+00 
141100 5.1383494763e+00 3.7565462323e-04 2.2874508113e+00 -3.9619810249e+00 2.2874508113e+00 3.9619810249e+00 
141200 5.1383494466e+00 3.7232984523e-04 2.2874426001e+00 -3.9619668027e+00 2.2874426001e+00 3.9619668027e+00 
141300 5.1383494174e+00 3.6903347744e-04 2.2874344615e+00 -3.9619527063e+00 2.2874344615e+00 3.9619527063e+00 
141400 5.1383493887e+00 3.6576529044e-04 2.2874263950e+00 -3.9619387347e+00 2.2874263950e+00 3.9619387347e+00 
141500 5.1383493604e+00 3.6252505650e-04 2.2874183999e+00 -3.9619248867e+00 2.2874183999e+00 3.9619248867e+00 
141600 5.1383493326e+00 3.5931254949e-04 2.2874104755e+00 -3.9619111614e+00 2.2874104755e+00 3.9619111614e+00 
141700 5.1383493053e+00 3.5612754496e-04 2.2874026214e+00 -3.9618975576e+00 2.2874026214e+00 3.9618975576e+00 
141800 5.1383492784e+00 3.5296982005e-04 2.2873948369e+00 -3.9618840744e+00 2.2873948369e+00 3.9618840744e+00 
141900 5.1383492519e+00 3.4983915354e-04 2.2873871213e+00 -3.9618707107e+00 2.2873871213e+00 3.9618707107e+00 
142000 5.1383492258e+00 3.4673532583e-04 2.2873794742e+00 -3.9618574655e+00 2.2873794742e+00 3.9618574655e+00 
142100 5.1383492002e+00 3.4365811891e-04 2.2873718949e+00 -3.9618443377e+00 2.2873718949e+00 3.9618443377e+00 
142200 5.1383491750e+00 3.4060731635e-04 2.2873643828e+00 -3.9618313265e+00 2.2873643828e+00 3.9618313265e+00 
142300 5.1383491502e+00 3.3758270332e-04 2.2873569374e+00 -3.9618184306e+00 2.2873569374e+00 3.9618184306e+00 
142400 5.1383491259e+00 3.3458406657e-04 2.2873495581e+00 -3.9618056493e+00 2.2873495581e+00 3.9618056493e+00 
142500 5.1383491019e+00 3.3161119441e-04 2.2873422443e+00 -3.9617929814e+00 2.2873422443e+00 3.9617929814e+00 
142600 5.1383490783e+00 3.2866387670e-04 2.2873349955e+00 -3.9617804261e+00 2.2873349955e+00 3.9617804261e+00 
142700 5.1383490551e+00 3.2574190486e-04 2.2873278111e+00 -3.9617679823e+00 2.2873278111e+00 3.9617679823e+00 
142800 5.1383490322e+00 3.2284507184e-04 2.2873206905e+00 -3.9617556491e+00 2.2873206905e+00 3.9617556491e+00 
142900 5.1383490098e+00 3.1997317214e-04 2.2873136332e+00 -3.9617434256e+00 2.2873136332e+00 3.9617434256e+00 
143000 5.1383489877e+00 3.1712600176e-04 2.2873066387e+00 -3.9617313107e+00 2.2873066387e+00 3.9617313107e+00 
143100 5.1383489659e+00 3.1430335823e-04 2.2872997064e+00 -3.9617193036e+00 2.2872997064e+00 3.9617193036e+00 
143200 5.1383489446e+00 3.1150504058e-04 2.2872928358e+00 -3.9617074034e+00 2.2872928358e+00 3.9617074034e+00 
143300 5.1383489235e+00 3.0873084933e-04 2.2872860263e+00 -3.9616956090e+00 2.2872860263e+00 3.9616956090e+00 
143400 5.1383489028e+00 3.0598058650e-04 2.2872792775e+00 -3.9616839197e+00 2.2872792775e+00 3.9616839197e+00 
143500 5.1383488825e+00 3.0325405559e-04 2.2872725887e+00 -3.9616723344e+00 2.2872725887e+00 3.9616723344e+00 
143600 5.1383488625e+00 3.0055106154e-04 2.2872659596e+00 -3.9616608524e+00 2.2872659596e+00 3.9616608524e+00 
143700 5.1383488428e+00 2.9787141080e-04 2.2872593895e+00 -3.9616494727e+00 2.2872593895e+00 3.9616494727e+00 
143800 5.1383488234e+00 2.9521491123e-04 2.2872528779e+00 -3.9616381944e+00 2.2872528779e+00 3.9616381944e+00 
143900 5.1383488043e+00 2.9258137216e-04 2.2872464245e+00 -3.9616270166e+00 2.2872464245e+00 3.9616270166e+00 
144000 5.1383487856e+00 2.8997060434e-04 2.2872400285e+00 -3.9616159385e+00 2.2872400285e+00 3.9616159385e+00 
144100 5.1383487672e+00 2.8738241996e-04 2.2872336897e+00 -3.9616049593e+00 2.2872336897e+00 3.9616049593e+00 
144200 5.1383487490e+00 2.8481663261e-04 2.2872274074e+00 -3.9615940780e+00 2.2872274074e+00 3.9615940780e+00 
144300 5.1383487312e+00 2.8227305732e-04 2.2872211811e+00 -3.9615832938e+00 2.2872211811e+00 3.9615832938e+00 
144400 5.1383487136e+00 2.7975151048e-04 2.2872150105e+00 -3.9615726060e+00 2.2872150105e+00 3.9615726060e+00 
144500 5.1383486964e+00 2.7725180991e-04 2.2872088949e+00 -3.9615620135e+00 2.2872088949e+00 3.9615620135e+00 
144600 5.1383486794e+00 2.7477377478e-04 2.2872028340e+00 -3.9615515157e+00 2.2872028340e+00 3.9615515157e+00 
144700 5.1383486627e+00 2.7231722567e-04 2.2871968272e+00 -3.9615411117e+00 2.2871968272e+00 3.9615411117e+00 
144800 5.1383486463e+00 2.6988198450e-04 2.2871908742e+00 -3.9615308007e+00 2.2871908742e+00 3.9615308007e+00 
144900 5.1383486301e+00 2.6746787456e-04 2.2871849743e+00 -3.9615205818e+00 2.2871849743e+00 3.9615205818e+00 
145000 5.1383486142e+00 2.6507472048e-04 2.2871791272e+00 -3.9615104543e+00 2.2871791272e+00 3.9615104543e+00 
145100 5.1383485986e+00 2.6270234824e-04 2.2871733324e+00 -3.9615004175e+00 2.2871733324e+00 3.9615004175e+00 
145200 5.1383485832e+00 2.6035058515e-04 2.2871675895e+00 -3.9614904704e+00 2.2871675895e+00 3.9614904704e+00 
145300 5.1383485681e+00 2.5801925985e-04 2.2871618979e+00 -3.9614806123e+00 2.2871618979e+00 3.9614806123e+00 
145400 5.1383485532e+00 2.5570820228e-04 2.2871562573e+00 -3.9614708425e+00 2.2871562573e+00 3.9614708425e+00 
145500 5.1383485386e+00 2.5341724370e-04 2.2871506672e+00 -3.9614611602e+00 2.2871506672e+00 3.9614611602e+00 
145600 5.1383485242e+00 2.5114621667e-04 2.2871451272e+00 -3.9614515646e+00 2.2871451272e+00 3.9614515646e+00 
145700 5.1383485100e+00 2.4889495503e-04 2.2871396368e+00 -3.9614420550e+00 2.2871396368e+00 3.9614420550e+00 
145800 5.1383484961e+00 2.4666329391e-04 2.2871341957e+00 -3.9614326306e+00 2.2871341957e+00 3.9614326306e+00 
145900 5.1383484824e+00 2.4445106971e-04 2.2871288032e+00 -3.9614232907e+00 2.2871288032e+00 3.9614232907e+00 
146000 5.1383484689e+00 2.4225812011e-04 2.2871234592e+00 -3.9614140345e+00 2.2871234592e+00 3.9614140345e+00 
146100 5.1383484556e+00 2.4008428402e-04 2.2871181631e+00 -3.9614048613e+00 2.2871181631e+00 3.9614048613e+00 
146200 5.1383484426e+00 2.3792940163e-04 2.2871129144e+00 -3.9613957705e+00 2.2871129144e+00 3.9613957705e+00 
146300 5.1383484298e+00 2.3579331434e-04 2.2871077129e+00 -3.9613867612e+00 2.2871077129e+00 3.9613867612e+00 
146400 5.1383484171e+00 2.3367586482e-04 2.2871025581e+00 -3.9613778327e+00 2.2871025581e+00 3.9613778327e+00 
146500 5.1383484047e+00 2.3157689692e-04 2.2870974495e+00 -3.9613689844e+00 2.2870974495e+00 3.9613689844e+00 
146600 5.1383483925e+00 2.2949625575e-04 2.2870923869e+00 -3.9613602156e+00 2.2870923869e+00 3.9613602156e+00 
146700 5.1383483805e+00 2.2743378759e-04 2.2870873696e+00 -3.9613515256e+00 2.2870873696e+00 3.9613515256e+00 
146800 5.1383483687e+00 2.2538933996e-04 2.2870823975e+00 -3.9613429136e+00 2.2870823975e+00 3.9613429136e+00 
146900 5.1383483571e+00 2.2336276154e-04 2.2870774701e+00 -3.9613343790e+00 2.2870774701e+00 3.9613343790e+00 
147000 5.1383483457e+00 2.2135390221e-04 2.2870725869e+00 -3.9613259212e+00 2.2870725869e+00 3.9613259212e+00 
147100 5.1383483344e+00 2.1936261303e-04 2.2870677477e+00 -3.9613175394e+00 2.2870677477e+00 3.9613175394e+00 
147200 5.1383483234e+00 2.1738874621e-04 2.2870629520e+00 -3.9613092329e+00 2.2870629520e+00 3.9613092329e+00 
147300 5.1383483125e+00 2.1543215514e-04 2.2870581994e+00 -3.9613010012e+00 2.2870581994e+00 3.9613010012e+00 
147400 5.1383483018e+00 2.1349269436e-04 2.2870534896e+00 -3.9612928436e+00 2.2870534896e+00 3.9612928436e+00 
147500 5.1383482913e+00 2.1157021955e-04 2.2870488222e+00 -3.9612847594e+00 2.2870488222e+00 3.9612847594e+00 
147600 5.1383482809e+00 2.0966458752e-04 2.2870441968e+00 -3.9612767480e+00 2.2870441968e+00 3.9612767480e+00 
147700 5.1383482707e+00 2.0777565623e-04 2.2870396130e+00 -3.9612688087e+00 2.2870396130e+00 3.9612688087e+00 
147800 5.1383482607e+00 2.0590328475e-04 2.2870350706e+00 -3.9612609409e+00 2.2870350706e+00 3.9612609409e+00 
147900 5.1383482509e+00 2.0404733326e-04 2.2870305691e+00 -3.9612531441e+00 2.2870305691e+00 3.9612531441e+00 
148000 5.1383482412e+00 2.0220766305e-04 2.2870261081e+00 -3.9612454174e+00 2.2870261081e+00 3.9612454174e+00 
148100 5.1383482317e+00 2.0038413651e-04 2.2870216873e+00 -3.9612377605e+00 2.2870216873e+00 3.9612377605e+00 
148200 5.1383482223e+00 1.9857661713e-04 2.2870173064e+00 -3.9612301725e+00 2.2870173064e+00 3.9612301725e+00 
148300 5.1383482131e+00 1.9678496947e-04 2.2870129651e+00 -3.9612226530e+00 2.2870129651e+00 3.9612226530e+00 
148400 5.1383482040e+00 1.9500905918e-04 2.2870086628e+00 -3.9612152014e+00 2.2870086628e+00 3.9612152014e+00 
148500 5.1383481951e+00 1.9324875296e-04 2.2870043994e+00 -3.9612078169e+00 2.2870043994e+00 3.9612078169e+00 
148600 5.1383481863e+00 1.9150391858e-04 2.2870001745e+00 -3.9612004991e+00 2.2870001745e+00 3.9612004991e+00 
148700 5.1383481777e+00 1.8977442488e-04 2.2869959877e+00 -3.9611932474e+00 2.2869959877e+00 3.9611932474e+00 
148800 5.1383481692e+00 1.8806014173e-04 2.2869918387e+00 -3.9611860611e+00 2.2869918387e+00 3.9611860611e+00 
148900 5.1383481609e+00 1.8636094003e-04 2.2869877272e+00 -3.9611789398e+00 2.2869877272e+00 3.9611789398e+00 
149000 5.1383481527e+00 1.8467669173e-04 2.2869836528e+00 -3.9611718828e+00 2.2869836528e+00 3.9611718828e+00 
149100 5.1383481446e+00 1.8300726980e-04 2.2869796153e+00 -3.9611648895e+00 2.2869796153e+00 3.9611648895e+00 
149200 5.1383481367e+00 1.8135254823e-04 2.2869756142e+00 -3.9611579594e+00 2.2869756142e+00 3.9611579594e+00 
149300 5.1383481289e+00 1.7971240201e-04 2.2869716493e+00 -3.9611510920e+00 2.2869716493e+00 3.9611510920e+00 
149400 5.1383481212e+00 1.7808670713e-04 2.2869677202e+00 -3.9611442867e+00 2.2869677202e+00 3.9611442867e+00 
149500 5.1383481136e+00 1.7647534061e-04 2.2869638267e+00 -3.9611375430e+00 2.2869638267e+00 3.9611375430e+00 
149600 5.1383481062e+00 1.7487818041e-04 2.2869599684e+00 -3.9611308602e+00 2.2869599684e+00 3.9611308602e+00 
149700 5.1383480989e+00 1.7329510551e-04 2.2869561451e+00 -3.9611242379e+00 2.2869561451e+00 3.9611242379e+00 
149800 5.1383480917e+00 1.7172599584e-04 2.2869523563e+00 -3.9611176756e+00 2.2869523563e+00 3.9611176756e+00 
149900 5.1383480846e+00 1.7017073231e-04 2.2869486018e+00 -3.9611111727e+00 2.2869486018e+00 3.9611111727e+00 
150000 5.1383480777e+00 1.6862919679e-04 2.2869448814e+00 -3.9611047286e+00 2.2869448814e+00 3.9611047286e+00 
150100 5.1383480708e+00 1.6710127210e-04 2.2869411946e+00 -3.9610983429e+00 2.2869411946e+00 3.9610983429e+00 
150200 5.1383480641e+00 1.6558684201e-04 2.2869375412e+00 -3.9610920151e+00 2.2869375412e+00 3.9610920151e+00 
150300 5.1383480575e+00 1.6408579123e-04 2.2869339209e+00 -3.9610857446e+00 2.2869339209e+00 3.9610857446e+00 
150400 5.1383480510e+00 1.6259800541e-04 2.2869303335e+00 -3.9610795309e+00 2.2869303335e+00 3.9610795309e+00 
150500 5.1383480446e+00 1.6112337110e-04 2.2869267785e+00 -3.9610733736e+00 2.2869267785e+00 3.9610733736e+00 
150600 5.1383480383e+00 1.5966177581e-04 2.2869232558e+00 -3.9610672721e+00 2.2869232558e+00 3.9610672721e+00 
150700 5.1383480321e+00 1.5821310792e-04 2.2869197651e+00 -3.9610612259e+00 2.2869197651e+00 3.9610612259e+00 
150800 5.1383480260e+00 1.5677725675e-04 2.2869163060e+00 -3.9610552346e+00 2.2869163060e+00 3.9610552346e+00 
150900 5.1383480200e+00 1.5535411251e-04 2.2869128783e+00 -3.9610492977e+00 2.2869128783e+00 3.9610492977e+00 
151000 5.1383480141e+00 1.5394356629e-04 2.2869094817e+00 -3.9610434146e+00 2.2869094817e+00 3.9610434146e+00 
151100 5.1383480083e+00 1.5254551008e-04 2.2869061159e+00 -3.9610375849e+00 2.2869061159e+00 3.9610375849e+00 
151200 5.1383480026e+00 1.5115983676e-04 2.2869027807e+00 -3.9610318082e+00 2.2869027807e+00 3.9610318082e+00 
151300 5.1383479970e+00 1.4978644005e-04 2.2868994758e+00 -3.9610260840e+00 2.2868994758e+00 3.9610260840e+00 
151400 5.1383479915e+00 1.4842521458e-04 2.2868962010e+00 -3.9610204117e+00 2.2868962010e+00 3.9610204117e+00 
151500 5.1383479860e+00 1.4707605580e-04 2.2868929558e+00 -3.9610147910e+00 2.2868929558e+00 3.9610147910e+00 
151600 5.1383479807e+00 1.4573886004e-04 2.2868897402e+00 -3.9610092214e+00 2.2868897402e+00 3.9610092214e+00 
151700 5.1383479755e+00 1.4441352448e-04 2.2868865538e+00 -3.9610037023e+00 2.2868865538e+00 3.9610037023e+00 
151800 5.1383479703e+00 1.4309994711e-04 2.2868833964e+00 -3.9609982335e+00 2.2868833964e+00 3.9609982335e+00 
151900 5.1383479652e+00 1.4179802680e-04 2.2868802677e+00 -3.9609928144e+00 2.2868802677e+00 3.9609928144e+00 
152000 5.1383479602e+00 1.4050766322e-04 2.2868771674e+00 -3.9609874447e+00 2.2868771674e+00 3.9609874447e+00 
152100 5.1383479553e+00 1.3922875686e-04 2.2868740954e+00 -3.9609821237e+00 2.2868740954e+00 3.9609821237e+00 
152200 5.1383479505e+00 1.3796120905e-04 2.2868710513e+00 -3.9609768512e+00 2.2868710513e+00 3.9609768512e+00 
152300 5.1383479457e+00 1.3670492192e-04 2.2868680349e+00 -3.9609716267e+00 2.2868680349e+00 3.9609716267e+00 
152400 5.1383479411e+00 1.3545979839e-04 2.2868650460e+00 -3.9609664498e+00 2.2868650460e+00 3.9609664498e+00 
152500 5.1383479365e+00 1.3422574220e-04 2.2868620843e+00 -3.9609613200e+00 2.2868620843e+00 3.9609613200e+00 
152600 5.1383479320e+00 1.3300265787e-04 2.2868591496e+00 -3.9609562369e+00 2.2868591496e+00 3.9609562369e+00 
152700 5.1383479275e+00 1.3179045071e-04 2.2868562416e+00 -3.9609512001e+00 2.2868562416e+00 3.9609512001e+00 
152800 5.1383479231e+00 1.3058902681e-04 2.2868533602e+00 -3.9609462093e+00 2.2868533602e+00 3.9609462093e+00 
152900 5.1383479188e+00 1.2939829304e-04 2.2868505049e+00 -3.9609412639e+00 2.2868505049e+00 3.9609412639e+00 
153000 5.1383479146e+00 1.2821815703e-04 2.2868476758e+00 -3.9609363636e+00 2.2868476758e+00 3.9609363636e+00 
153100 5.1383479105e+00 1.2704852718e-04 2.2868448724e+00 -3.9609315080e+00 2.2868448724e+00 3.9609315080e+00 
153200 5.1383479064e+00 1.2588931265e-04 2.2868420946e+00 -3.9609266967e+00 2.2868420946e+00 3.9609266967e+00 
153300 5.1383479023e+00 1.2474042334e-04 2.2868393421e+00 -3.9609219293e+00 2.2868393421e+00 3.9609219293e+00 
153400 5.1383478984e+00 1.2360176990e-04 2.2868366147e+00 -3.9609172054e+00 2.2868366147e+00 3.9609172054e+00 
153500 5.1383478945e+00 1.2247326373e-04 2.2868339123e+00 -3.9609125246e+00 2.2868339123e+00 3.9609125246e+00 
153600 5.1383478907e+00 1.2135481695e-04 2.2868312345e+00 -3.9609078865e+00 2.2868312345e+00 3.9609078865e+00 
153700 5.1383478869e+00 1.2024634241e-04 2.2868285812e+00 -3.9609032908e+00 2.2868285812e+00 3.9609032908e+00 
153800 5.1383478832e+00 1.1914775371e-04 2.2868259521e+00 -3.9608987370e+00 2.2868259521e+00 3.9608987370e+00 
153900 5.1383478796e+00 1.1805896513e-04 2.2868233470e+00 -3.9608942249e+00 2.2868233470e+00 3.9608942249e+00 
154000 5.1383478760e+00 1.1697989169e-04 2.2868207657e+00 -3.9608897540e+00 2.2868207657e+00 3.9608897540e+00 
154100 5.1383478725e+00 1.1591044909e-04 2.2868182080e+00 -3.9608853239e+00 2.2868182080e+00 3.9608853239e+00 
154200 5.1383478690e+00 1.1485055376e-04 2.2868156737e+00 -3.9608809343e+00 2.2868156737e+00 3.9608809343e+00 
154300 5.1383478656e+00 1.1380012281e-04 2.2868131625e+00 -3.9608765849e+00 2.2868131625e+00 3.9608765849e+00 
154400 5.1383478622e+00 1.1275907404e-04 2.2868106743e+00 -3.9608722752e+00 2.2868106743e+00 3.9608722752e+00 
154500 5.1383478589e+00 1.1172732595e-04 2.2868082089e+00 -3.9608680050e+00 2.2868082089e+00 3.9608680050e+00 
154600 5.1383478557e+00 1.1070479769e-04 2.2868057660e+00 -3.9608637738e+00 2.2868057660e+00 3.9608637738e+00 
154700 5.1383478525e+00 1.0969140912e-04 2.2868033455e+00 -3.9608595814e+00 2.2868033455e+00 3.9608595814e+00 
154800 5.1383478494e+00 1.0868708074e-04 2.2868009472e+00 -3.9608554273e+00 2.2868009472e+00 3.9608554273e+00 
154900 5.1383478463e+00 1.0769173374e-04 2.2867985708e+00 -3.9608513113e+00 2.2867985708e+00 3.9608513113e+00 
155000 5.1383478432e+00 1.0670528994e-04 2.2867962161e+00 -3.9608472329e+00 2.2867962161e+00 3.9608472329e+00 
155100 5.1383478403e+00 1.0572767185e-04 2.2867938831e+00 -3.9608431919e+00 2.2867938831e+00 3.9608431919e+00 
155200 5.1383478373e+00 1.0475880259e-04 2.2867915714e+00 -3.9608391879e+00 2.2867915714e+00 3.9608391879e+00 
155300 5.1383478344e+00 1.0379860595e-04 2.2867892808e+00 -3.9608352206e+00 2.2867892808e+00 3.9608352206e+00 
155400 5.1383478316e+00 1.0284700635e-04 2.2867870113e+00 -3.9608312897e+00 2.2867870113e+00 3.9608312897e+00 
155500 5.1383478288e+00 1.0190392885e-04 2.2867847626e+00 -3.9608273948e+00 2.2867847626e+00 3.9608273948e+00 
155600 5.1383478261e+00 1.0096929912e-04 2.2867825345e+00 -3.9608235356e+00 2.2867825345e+00 3.9608235356e+00 
155700 5.1383478234e+00 1.0004304349e-04 2.2867803268e+00 -3.9608197118e+00 2.2867803268e+00 3.9608197118e+00 
155800 5.1383478207e+00 9.9125088864e-05 2.2867781394e+00 -3.9608159231e+00 2.2867781394e+00 3.9608159231e+00 
155900 5.1383478181e+00 9.8215362795e-05 2.2867759720e+00 -3.9608121691e+00 2.2867759720e+00 3.9608121691e+00 
156000 5.1383478155e+00 9.7313793428e-05 2.2867738246e+00 -3.9608084496e+00 2.2867738246e+00 3.9608084496e+00 
156100 5.1383478130e+00 9.6420309519e-05 2.2867716968e+00 -3.9608047642e+00 2.2867716968e+00 3.9608047642e+00 
156200 5.1383478105e+00 9.5534840421e-05 2.2867695886e+00 -3.9608011127e+00 2.2867695886e+00 3.9608011127e+00 
156300 5.1383478081e+00 9.4657316084e-05 2.2867674998e+00 -3.9607974947e+00 2.2867674998e+00 3.9607974947e+00 
156400 5.1383478057e+00 9.3787667047e-05 2.2867654301e+00 -3.9607939099e+00 2.2867654301e+00 3.9607939099e+00 
156500 5.1383478033e+00 9.2925824434e-05 2.2867633794e+00 -3.9607903580e+00 2.2867633794e+00 3.9607903580e+00 
156600 5.1383478010e+00 9.2071719951e-05 2.2867613476e+00 -3.9607868388e+00 2.2867613476e+00 3.9607868388e+00 
156700 5.1383477987e+00 9.1225285880e-05 2.2867593345e+00 -3.9607833520e+00 2.2867593345e+00 3.9607833520e+00 
156800 5.1383477964e+00 9.0386455076e-05 2.2867573398e+00 -3.9607798971e+00 2.2867573398e+00 3.9607798971e+00 
156900 5.1383477942e+00 8.9555160959e-05 2.2867553635e+00 -3.9607764741e+00 2.2867553635e+00 3.9607764741e+00 
157000 5.1383477921e+00 8.8731337513e-05 2.2867534054e+00 -3.9607730825e+00 2.2867534054e+00 3.9607730825e+00 
157100 5.1383477899e+00 8.7914919281e-05 2.2867514653e+00 -3.9607697221e+00 2.2867514653e+00 3.9607697221e+00 
157200 5.1383477878e+00 8.7105841359e-05 2.2867495430e+00 -3.9607663927e+00 2.2867495430e+00 3.9607663927e+00 
157300 5.1383477857e+00 8.6304039392e-05 2.2867476384e+00 -3.9607630938e+00 2.2867476384e+00 3.9607630938e+00 
157400 5.1383477837e+00 8.5509449570e-05 2.2867457514e+00 -3.9607598254e+00 2.2867457514e+00 3.9607598254e+00 
157500 5.1383477817e+00 8.4722008625e-05 2.2867438817e+00 -3.9607565870e+00 2.2867438817e+00 3.9607565870e+00 
157600 5.1383477797e+00 8.3941653825e-05 2.2867420292e+00 -3.9607533784e+00 2.2867420292e+00 3.9607533784e+00 
157700 5.1383477778e+00 8.3168322969e-05 2.2867401938e+00 -3.9607501994e+00 2.2867401938e+00 3.9607501994e+00 
157800 5.1383477759e+00 8.2401954384e-05 2.2867383754e+00 -3.9607470497e+00 2.2867383754e+00 3.9607470497e+00 
157900 5.1383477740e+00 8.1642486923e-05 2.2867365736e+00 -3.9607439290e+00 2.2867365736e+00 3.9607439290e+00 
158000 5.1383477722e+00 8.0889859954e-05 2.2867347885e+00 -3.9607408371e+00 2.2867347885e+00 3.9607408371e+00 
158100 5.1383477704e+00 8.0144013364e-05 2.2867330198e+00 -3.9607377737e+00 2.2867330198e+00 3.9607377737e+00 
158200 5.1383477686e+00 7.9404887550e-05 2.2867312674e+00 -3.9607347385e+00 2.2867312674e+00 3.9607347385e+00 
158300 5.1383477668e+00 7.8672423414e-05 2.2867295312e+00 -3.9607317313e+00 2.2867295312e+00 3.9607317313e+00 
158400 5.1383477651e+00 7.7946562365e-05 2.2867278110e+00 -3.9607287518e+00 2.2867278110e+00 3.9607287518e+00 
158500 5.1383477634e+00 7.7227246306e-05 2.2867261067e+00 -3.9607257998e+00 2.2867261067e+00 3.9607257998e+00 
158600 5.1383477618e+00 7.6514417639e-05 2.2867244181e+00 -3.9607228751e+00 2.2867244181e+00 3.9607228751e+00 
158700 5.1383477601e+00 7.5808019255e-05 2.2867227451e+00 -3.9607199773e+00 2.2867227451e+00 3.9607199773e+00 
158800 5.1383477585e+00 7.5107994531e-05 2.2867210875e+00 -3.9607171063e+00 2.2867210875e+00 3.9607171063e+00 
158900 5.1383477569e+00 7.4414287329e-05 2.2867194453e+00 -3.9607142619e+00 2.2867194453e+00 3.9607142619e+00 
159000 5.1383477554e+00 7.3726841987e-05 2.2867178182e+00 -3.9607114436e+00 2.2867178182e+00 3.9607114436e+00 
159100 5.1383477538e+00 7.3045603321e-05 2.2867162061e+00 -3.9607086515e+00 2.2867162061e+00 3.9607086515e+00 
159200 5.1383477523e+00 7.2370516618e-05 2.2867146089e+00 -3.9607058851e+00 2.2867146089e+00 3.9607058851e+00 
159300 5.1383477508e+00 7.1701527631e-05 2.2867130265e+00 -3.9607031443e+00 2.2867130265e+00 3.9607031443e+00 
