# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.3817941751e+00 -1.6995138119e-04 1.7164387657e+00 -2.9729591504e+00 1.7164387657e+00 2.9729591504e+00 
63400 5.3817941798e+00 -1.6814654272e-04 1.7164437164e+00 -2.9729677252e+00 1.7164437164e+00 2.9729677252e+00 
63500 5.3817941845e+00 -1.6635828504e-04 1.7164486146e+00 -2.9729762090e+00 1.7164486146e+00 2.9729762090e+00 
63600 5.3817941891e+00 -1.6458648095e-04 1.7164534606e+00 -2.9729846025e+00 1.7164534606e+00 2.9729846025e+00 
63700 5.3817941938e+00 -1.6283100564e-04 1.7164582549e+00 -2.9729929066e+00 1.7164582549e+00 2.9729929066e+00 
63800 5.3817941984e+00 -1.6109173668e-04 1.7164629982e+00 -2.9730011221e+00 1.7164629982e+00 2.9730011221e+00 
63900 5.3817942031e+00 -1.5936855380e-04 1.7164676907e+00 -2.9730092499e+00 1.7164676907e+00 2.9730092499e+00 
64000 5.3817942077e+00 -1.5766133885e-04 1.7164723331e+00 -2.9730172906e+00 1.7164723331e+00 2.9730172906e+00 
64100 5.3817942123e+00 -1.5596997562e-04 1.7164769257e+00 -2.9730252453e+00 1.7164769257e+00 2.9730252453e+00 
64200 5.3817942169e+00 -1.5429434978e-04 1.7164814690e+00 -2.9730331145e+00 1.7164814690e+00 2.9730331145e+00 
64300 5.3817942215e+00 -1.5263434870e-04 1.7164859635e+00 -2.9730408992e+00 1.7164859635e+00 2.9730408992e+00 
64400 5.3817942261e+00 -1.5098986143e-04 1.7164904096e+00 -2.9730486001e+00 1.7164904096e+00 2.9730486001e+00 
64500 5.3817942307e+00 -1.4936077849e-04 1.7164948078e+00 -2.9730562181e+00 1.7164948078e+00 2.9730562181e+00 
64600 5.3817942352e+00 -1.4774699187e-04 1.7164991586e+00 -2.9730637538e+00 1.7164991586e+00 2.9730637538e+00 
64700 5.3817942397e+00 -1.4614839485e-04 1.7165034623e+00 -2.9730712081e+00 1.7165034623e+00 2.9730712081e+00 
64800 5.3817942442e+00 -1.4456488194e-04 1.7165077195e+00 -2.9730785817e+00 1.7165077195e+00 2.9730785817e+00 
64900 5.3817942487e+00 -1.4299634878e-04 1.7165119305e+00 -2.9730858754e+00 1.7165119305e+00 2.9730858754e+00 
65000 5.3817942532e+00 -1.4144269205e-04 1.7165160958e+00 -2.9730930899e+00 1.7165160958e+00 2.9730930899e+00 
65100 5.3817942576e+00 -1.3990380936e-04 1.7165202159e+00 -2.9731002261e+00 1.7165202159e+00 2.9731002261e+00 
65200 5.3817942620e+00 -1.3837959922e-04 1.7165242911e+00 -2.9731072846e+00 1.7165242911e+00 2.9731072846e+00 
65300 5.3817942664e+00 -1.3686996090e-04 1.7165283219e+00 -2.9731142661e+00 1.7165283219e+00 2.9731142661e+00 
65400 5.3817942708e+00 -1.3537479438e-04 1.7165323087e+00 -2.9731211715e+00 1.7165323087e+00 2.9731211715e+00 
65500 5.3817942752e+00 -1.3389400028e-04 1.7165362520e+00 -2.9731280015e+00 1.7165362520e+00 2.9731280015e+00 
65600 5.3817942795e+00 -1.3242747978e-04 1.7165401521e+00 -2.9731347567e+00 1.7165401521e+00 2.9731347567e+00 
65700 5.3817942838e+00 -1.3097513456e-04 1.7165440095e+00 -2.9731414379e+00 1.7165440095e+00 2.9731414379e+00 
65800 5.3817942880e+00 -1.2953686675e-04 1.7165478246e+00 -2.9731480458e+00 1.7165478246e+00 2.9731480458e+00 
65900 5.3817942923e+00 -1.2811257883e-04 1.7165515978e+00 -2.9731545811e+00 1.7165515978e+00 2.9731545811e+00 
66000 5.3817942965e+00 -1.2670217361e-04 1.7165553294e+00 -2.9731610446e+00 1.7165553294e+00 2.9731610446e+00 
66100 5.3817943007e+00 -1.2530555418e-04 1.7165590200e+00 -2.9731674369e+00 1.7165590200e+00 2.9731674369e+00 
66200 5.3817943048e+00 -1.2392262382e-04 1.7165626699e+00 -2.9731737587e+00 1.7165626699e+00 2.9731737587e+00 
66300 5.3817943090e+00 -1.2255328602e-04 1.7165662796e+00 -2.9731800108e+00 1.7165662796e+00 2.9731800108e+00 
66400 5.3817943131e+00 -1.2119744439e-04 1.7165698493e+00 -2.9731861937e+00 1.7165698493e+00 2.9731861937e+00 
66500 5.3817943171e+00 -1.1985500260e-04 1.7165733795e+00 -2.9731923082e+00 1.7165733795e+00 2.9731923082e+00 
66600 5.3817943212e+00 -1.1852586443e-04 1.7165768706e+00 -2.9731983550e+00 1.7165768706e+00 2.9731983550e+00 
66700 5.3817943252e+00 -1.1720993366e-04 1.7165803230e+00 -2.9732043347e+00 1.7165803230e+00 2.9732043347e+00 
66800 5.3817943292e+00 -1.1590711407e-04 1.7165837371e+00 -2.9732102480e+00 1.7165837371e+00 2.9732102480e+00 
66900 5.3817943331e+00 -1.1461730940e-04 1.7165871132e+00 -2.9732160956e+00 1.7165871132e+00 2.9732160956e+00 
67000 5.3817943371e+00 -1.1334042337e-04 1.7165904517e+00 -2.9732218781e+00 1.7165904517e+00 2.9732218781e+00 
67100 5.3817943409e+00 -1.1207635962e-04 1.7165937530e+00 -2.9732275962e+00 1.7165937530e+00 2.9732275962e+00 
67200 5.3817943448e+00 -1.1082502168e-04 1.7165970175e+00 -2.9732332505e+00 1.7165970175e+00 2.9732332505e+00 
67300 5.3817943486e+00 -1.0958631300e-04 1.7166002456e+00 -2.9732388416e+00 1.7166002456e+00 2.9732388416e+00 
67400 5.3817943524e+00 -1.0836013693e-04 1.7166034375e+00 -2.9732443702e+00 1.7166034375e+00 2.9732443702e+00 
67500 5.3817943562e+00 -1.0714639668e-04 1.7166065938e+00 -2.9732498370e+00 1.7166065938e+00 2.9732498370e+00 
67600 5.3817943599e+00 -1.0594499534e-04 1.7166097146e+00 -2.9732552425e+00 1.7166097146e+00 2.9732552425e+00 
67700 5.3817943636e+00 -1.0475583588e-04 1.7166128005e+00 -2.9732605874e+00 1.7166128005e+00 2.9732605874e+00 
67800 5.3817943673e+00 -1.0357882114e-04 1.7166158518e+00 -2.9732658723e+00 1.7166158518e+00 2.9732658723e+00 
67900 5.3817943709e+00 -1.0241385382e-04 1.7166188687e+00 -2.9732710978e+00 1.7166188687e+00 2.9732710978e+00 
68000 5.3817943745e+00 -1.0126083649e-04 1.7166218517e+00 -2.9732762646e+00 1.7166218517e+00 2.9732762646e+00 
68100 5.3817943781e+00 -1.0011967162e-04 1.7166248011e+00 -2.9732813731e+00 1.7166248011e+00 2.9732813731e+00 
68200 5.3817943816e+00 -9.8990261571e-05 1.7166277173e+00 -2.9732864241e+00 1.7166277173e+00 2.9732864241e+00 
68300 5.3817943851e+00 -9.7872508573e-05 1.7166306006e+00 -2.9732914181e+00 1.7166306006e+00 2.9732914181e+00 
68400 5.3817943886e+00 -9.6766314789e-05 1.7166334513e+00 -2.9732963556e+00 1.7166334513e+00 2.9732963556e+00 
68500 5.3817943920e+00 -9.5671582290e-05 1.7166362698e+00 -2.9733012374e+00 1.7166362698e+00 2.9733012374e+00 
68600 5.3817943954e+00 -9.4588213088e-05 1.7166390564e+00 -2.9733060639e+00 1.7166390564e+00 2.9733060639e+00 
68700 5.3817943988e+00 -9.3516109141e-05 1.7166418114e+00 -2.9733108358e+00 1.7166418114e+00 2.9733108358e+00 
68800 5.3817944021e+00 -9.2455172373e-05 1.7166445353e+00 -2.9733155536e+00 1.7166445353e+00 2.9733155536e+00 
68900 5.3817944054e+00 -9.1405304701e-05 1.7166472282e+00 -2.9733202178e+00 1.7166472282e+00 2.9733202178e+00 
69000 5.3817944087e+00 -9.0366408040e-05 1.7166498905e+00 -2.9733248291e+00 1.7166498905e+00 2.9733248291e+00 
69100 5.3817944120e+00 -8.9338384332e-05 1.7166525225e+00 -2.9733293880e+00 1.7166525225e+00 2.9733293880e+00 
69200 5.3817944152e+00 -8.8321135563e-05 1.7166551247e+00 -2.9733338950e+00 1.7166551247e+00 2.9733338950e+00 
69300 5.3817944183e+00 -8.7314563793e-05 1.7166576971e+00 -2.9733383506e+00 1.7166576971e+00 2.9733383506e+00 
69400 5.3817944215e+00 -8.6318571163e-05 1.7166602403e+00 -2.9733427555e+00 1.7166602403e+00 2.9733427555e+00 
69500 5.3817944246e+00 -8.5333059940e-05 1.7166627544e+00 -2.9733471101e+00 1.7166627544e+00 2.9733471101e+00 
69600 5.3817944277e+00 -8.4357932523e-05 1.7166652399e+00 -2.9733514150e+00 1.7166652399e+00 2.9733514150e+00 
69700 5.3817944307e+00 -8.3393091474e-05 1.7166676969e+00 -2.9733556707e+00 1.7166676969e+00 2.9733556707e+00 
69800 5.3817944337e+00 -8.2438439543e-05 1.7166701258e+00 -2.9733598778e+00 1.7166701258e+00 2.9733598778e+00 
69900 5.3817944367e+00 -8.1493879701e-05 1.7166725269e+00 -2.9733640366e+00 1.7166725269e+00 2.9733640366e+00 
70000 5.3817944397e+00 -8.0559315147e-05 1.7166749005e+00 -2.9733681478e+00 1.7166749005e+00 2.9733681478e+00 
70100 5.3817944426e+00 -7.9634649345e-05 1.7166772469e+00 -2.9733722118e+00 1.7166772469e+00 2.9733722118e+00 
70200 5.3817944455e+00 -7.8719786063e-05 1.7166795664e+00 -2.9733762292e+00 1.7166795664e+00 2.9733762292e+00 
70300 5.3817944484e+00 -7.7814629366e-05 1.7166818591e+00 -2.9733802005e+00 1.7166818591e+00 2.9733802005e+00 
70400 5.3817944512e+00 -7.6919083670e-05 1.7166841256e+00 -2.9733841260e+00 1.7166841256e+00 2.9733841260e+00 
70500 5.3817944540e+00 -7.6033053759e-05 1.7166863659e+00 -2.9733880064e+00 1.7166863659e+00 2.9733880064e+00 
70600 5.3817944567e+00 -7.5156444805e-05 1.7166885804e+00 -2.9733918421e+00 1.7166885804e+00 2.9733918421e+00 
70700 5.3817944595e+00 -7.4289162398e-05 1.7166907694e+00 -2.9733956335e+00 1.7166907694e+00 2.9733956335e+00 
70800 5.3817944622e+00 -7.3431112568e-05 1.7166929332e+00 -2.9733993812e+00 1.7166929332e+00 2.9733993812e+00 
70900 5.3817944649e+00 -7.2582201816e-05 1.7166950719e+00 -2.9734030856e+00 1.7166950719e+00 2.9734030856e+00 
71000 5.3817944675e+00 -7.1742337127e-05 1.7166971859e+00 -2.9734067472e+00 1.7166971859e+00 2.9734067472e+00 
71100 5.3817944701e+00 -7.0911425999e-05 1.7166992755e+00 -2.9734103664e+00 1.7166992755e+00 2.9734103664e+00 
71200 5.3817944727e+00 -7.0089376470e-05 1.7167013408e+00 -2.9734139437e+00 1.7167013408e+00 2.9734139437e+00 
71300 5.3817944754e+00 -7.1031580139e-05 1.7167013408e+00 -2.9734139437e+00 1.7167013408e+00 2.9734139437e+00 
71400 5.3817944779e+00 -7.0188742682e-05 1.7167034096e+00 -2.9734175270e+00 1.7167034096e+00 2.9734175270e+00 
71500 5.3817944806e+00 -7.1114396156e-05 1.7167034096e+00 -2.9734175270e+00 1.7167034096e+00 2.9734175270e+00 
71600 5.3817944831e+00 -7.0254080974e-05 1.7167054809e+00 -2.9734211145e+00 1.7167054809e+00 2.9734211145e+00 
71700 5.3817944857e+00 -7.1165367678e-05 1.7167054809e+00 -2.9734211145e+00 1.7167054809e+00 2.9734211145e+00 
71800 5.3817944881e+00 -7.0290367472e-05 1.7167075536e+00 -2.9734247046e+00 1.7167075536e+00 2.9734247046e+00 
71900 5.3817944906e+00 -7.1189102025e-05 1.7167075536e+00 -2.9734247046e+00 1.7167075536e+00 2.9734247046e+00 
72000 5.3817944929e+00 -7.0301737063e-05 1.7167096270e+00 -2.9734282959e+00 1.7167096270e+00 2.9734282959e+00 
72100 5.3817944954e+00 -7.1189388713e-05 1.7167096270e+00 -2.9734282959e+00 1.7167096270e+00 2.9734282959e+00 
72200 5.3817944977e+00 -7.0291551182e-05 1.7167117005e+00 -2.9734318872e+00 1.7167117005e+00 2.9734318872e+00 
72300 5.3817945001e+00 -7.1169268134e-05 1.7167117005e+00 -2.9734318872e+00 1.7167117005e+00 2.9734318872e+00 
72400 5.3817945023e+00 -7.0262465533e-05 1.7167137733e+00 -2.9734354774e+00 1.7167137733e+00 2.9734354774e+00 
72500 5.3817945047e+00 -7.1131099879e-05 1.7167137733e+00 -2.9734354774e+00 1.7167137733e+00 2.9734354774e+00 
72600 5.3817945068e+00 -7.0216497211e-05 1.7167158450e+00 -2.9734390658e+00 1.7167158450e+00 2.9734390658e+00 
72700 5.3817945092e+00 -7.1076630226e-05 1.7167158450e+00 -2.9734390658e+00 1.7167158450e+00 2.9734390658e+00 
72800 5.3817945113e+00 -7.0155090683e-05 1.7167179152e+00 -2.9734426513e+00 1.7167179152e+00 2.9734426513e+00 
72900 5.3817945135e+00 -7.1007058211e-05 1.7167179152e+00 -2.9734426513e+00 1.7167179152e+00 2.9734426513e+00 
73000 5.3817945156e+00 -7.0079182242e-05 1.7167199833e+00 -2.9734462334e+00 1.7167199833e+00 2.9734462334e+00 
73100 5.3817945177e+00 -7.0923099975e-05 1.7167199833e+00 -2.9734462334e+00 1.7167199833e+00 2.9734462334e+00 
73200 5.3817945197e+00 -6.9989262471e-05 1.7167220489e+00 -2.9734498112e+00 1.7167220489e+00 2.9734498112e+00 
73300 5.3817945219e+00 -7.0825050892e-05 1.7167220489e+00 -2.9734498112e+00 1.7167220489e+00 2.9734498112e+00 
73400 5.3817945238e+00 -6.9885436429e-05 1.7167241117e+00 -2.9734533841e+00 1.7167241117e+00 2.9734533841e+00 
73500 5.3817945259e+00 -7.0712845240e-05 1.7167241117e+00 -2.9734533841e+00 1.7167241117e+00 2.9734533841e+00 
73600 5.3817945278e+00 -6.9767481224e-05 1.7167261713e+00 -2.9734569513e+00 1.7167261713e+00 2.9734569513e+00 
73700 5.3817945298e+00 -7.0586113096e-05 1.7167261713e+00 -2.9734569513e+00 1.7167261713e+00 2.9734569513e+00 
73800 5.3817945318e+00 -7.1402766794e-05 1.7167261713e+00 -2.9734569513e+00 1.7167261713e+00 2.9734569513e+00 
73900 5.3817945337e+00 -7.0429557392e-05 1.7167282509e+00 -2.9734605533e+00 1.7167282509e+00 2.9734605533e+00 
74000 5.3817945356e+00 -7.1237667948e-05 1.7167282509e+00 -2.9734605533e+00 1.7167282509e+00 2.9734605533e+00 
74100 5.3817945374e+00 -7.0259643452e-05 1.7167303257e+00 -2.9734641470e+00 1.7167303257e+00 2.9734641470e+00 
74200 5.3817945393e+00 -7.1058378313e-05 1.7167303257e+00 -2.9734641470e+00 1.7167303257e+00 2.9734641470e+00 
74300 5.3817945410e+00 -7.0075026343e-05 1.7167323953e+00 -2.9734677316e+00 1.7167323953e+00 2.9734677316e+00 
74400 5.3817945429e+00 -7.0863488555e-05 1.7167323953e+00 -2.9734677316e+00 1.7167323953e+00 2.9734677316e+00 
74500 5.3817945445e+00 -6.9874277704e-05 1.7167344592e+00 -2.9734713064e+00 1.7167344592e+00 2.9734713064e+00 
74600 5.3817945463e+00 -7.0651525853e-05 1.7167344592e+00 -2.9734713064e+00 1.7167344592e+00 2.9734713064e+00 
74700 5.3817945481e+00 -7.1425407192e-05 1.7167344592e+00 -2.9734713064e+00 1.7167344592e+00 2.9734713064e+00 
74800 5.3817945497e+00 -7.0407393486e-05 1.7167365394e+00 -2.9734749095e+00 1.7167365394e+00 2.9734749095e+00 
74900 5.3817945514e+00 -7.1169662348e-05 1.7167365394e+00 -2.9734749095e+00 1.7167365394e+00 2.9734749095e+00 
75000 5.3817945530e+00 -7.0145866452e-05 1.7167386123e+00 -2.9734784998e+00 1.7167386123e+00 2.9734784998e+00 
75100 5.3817945547e+00 -7.0895382227e-05 1.7167386123e+00 -2.9734784998e+00 1.7167386123e+00 2.9734784998e+00 
75200 5.3817945562e+00 -6.9865135631e-05 1.7167406771e+00 -2.9734820761e+00 1.7167406771e+00 2.9734820761e+00 
75300 5.3817945578e+00 -7.0600778613e-05 1.7167406771e+00 -2.9734820761e+00 1.7167406771e+00 2.9734820761e+00 
75400 5.3817945595e+00 -7.1331676638e-05 1.7167406771e+00 -2.9734820761e+00 1.7167406771e+00 2.9734820761e+00 
75500 5.3817945609e+00 -7.0271644245e-05 1.7167427546e+00 -2.9734856745e+00 1.7167427546e+00 2.9734856745e+00 
75600 5.3817945625e+00 -7.0988116222e-05 1.7167427546e+00 -2.9734856745e+00 1.7167427546e+00 2.9734856745e+00 
75700 5.3817945639e+00 -6.9921660747e-05 1.7167448222e+00 -2.9734892556e+00 1.7167448222e+00 2.9734892556e+00 
75800 5.3817945654e+00 -7.0622531947e-05 1.7167448222e+00 -2.9734892556e+00 1.7167448222e+00 2.9734892556e+00 
75900 5.3817945669e+00 -7.1317786146e-05 1.7167448222e+00 -2.9734892556e+00 1.7167448222e+00 2.9734892556e+00 
76000 5.3817945682e+00 -7.0221597112e-05 1.7167468993e+00 -2.9734928533e+00 1.7167468993e+00 2.9734928533e+00 
76100 5.3817945697e+00 -7.0900680683e-05 1.7167468993e+00 -2.9734928533e+00 1.7167468993e+00 2.9734928533e+00 
76200 5.3817945710e+00 -6.9798173332e-05 1.7167489642e+00 -2.9734964299e+00 1.7167489642e+00 2.9734964299e+00 
76300 5.3817945724e+00 -7.0459939032e-05 1.7167489642e+00 -2.9734964299e+00 1.7167489642e+00 2.9734964299e+00 
76400 5.3817945739e+00 -7.1115242904e-05 1.7167489642e+00 -2.9734964299e+00 1.7167489642e+00 2.9734964299e+00 
76500 5.3817945751e+00 -6.9983358966e-05 1.7167510355e+00 -2.9735000174e+00 1.7167510355e+00 2.9735000174e+00 
76600 5.3817945765e+00 -7.0620864975e-05 1.7167510355e+00 -2.9735000174e+00 1.7167510355e+00 2.9735000174e+00 
76700 5.3817945778e+00 -7.1251672012e-05 1.7167510355e+00 -2.9735000174e+00 1.7167510355e+00 2.9735000174e+00 
76800 5.3817945790e+00 -7.0091644447e-05 1.7167531107e+00 -2.9735036117e+00 1.7167531107e+00 2.9735036117e+00 
76900 5.3817945803e+00 -7.0704170817e-05 1.7167531107e+00 -2.9735036117e+00 1.7167531107e+00 2.9735036117e+00 
77000 5.3817945816e+00 -7.1309764198e-05 1.7167531107e+00 -2.9735036117e+00 1.7167531107e+00 2.9735036117e+00 
77100 5.3817945827e+00 -7.0122845233e-05 1.7167551875e+00 -2.9735072090e+00 1.7167551875e+00 2.9735072090e+00 
77200 5.3817945840e+00 -7.0709699441e-05 1.7167551875e+00 -2.9735072090e+00 1.7167551875e+00 2.9735072090e+00 
77300 5.3817945852e+00 -7.1289402232e-05 1.7167551875e+00 -2.9735072090e+00 1.7167551875e+00 2.9735072090e+00 
77400 5.3817945863e+00 -7.0076898624e-05 1.7167572638e+00 -2.9735108052e+00 1.7167572638e+00 2.9735108052e+00 
77500 5.3817945875e+00 -7.0637450830e-05 1.7167572638e+00 -2.9735108052e+00 1.7167572638e+00 2.9735108052e+00 
77600 5.3817945887e+00 -7.1190659114e-05 1.7167572638e+00 -2.9735108052e+00 1.7167572638e+00 2.9735108052e+00 
77700 5.3817945897e+00 -6.9953958391e-05 1.7167593372e+00 -2.9735143964e+00 1.7167593372e+00 2.9735143964e+00 
77800 5.3817945908e+00 -7.0487670343e-05 1.7167593372e+00 -2.9735143964e+00 1.7167593372e+00 2.9735143964e+00 
77900 5.3817945920e+00 -7.1013880064e-05 1.7167593372e+00 -2.9735143964e+00 1.7167593372e+00 2.9735143964e+00 
78000 5.3817945929e+00 -6.9754468525e-05 1.7167614055e+00 -2.9735179788e+00 1.7167614055e+00 2.9735179788e+00 
78100 5.3817945941e+00 -7.0260916343e-05 1.7167614055e+00 -2.9735179788e+00 1.7167614055e+00 2.9735179788e+00 
78200 5.3817945951e+00 -7.0759744103e-05 1.7167614055e+00 -2.9735179788e+00 1.7167614055e+00 2.9735179788e+00 
78300 5.3817945961e+00 -6.9479217333e-05 1.7167634663e+00 -2.9735215483e+00 1.7167634663e+00 2.9735215483e+00 
78400 5.3817945971e+00 -6.9958108485e-05 1.7167634663e+00 -2.9735215483e+00 1.7167634663e+00 2.9735215483e+00 
78500 5.3817945982e+00 -7.0429306696e-05 1.7167634663e+00 -2.9735215483e+00 1.7167634663e+00 2.9735215483e+00 
78600 5.3817945992e+00 -7.0893197301e-05 1.7167634663e+00 -2.9735215483e+00 1.7167634663e+00 2.9735215483e+00 
78700 5.3817946000e+00 -6.9574705453e-05 1.7167655311e+00 -2.9735251245e+00 1.7167655311e+00 2.9735251245e+00 
78800 5.3817946010e+00 -7.0019259148e-05 1.7167655311e+00 -2.9735251245e+00 1.7167655311e+00 2.9735251245e+00 
78900 5.3817946020e+00 -7.0456416798e-05 1.7167655311e+00 -2.9735251245e+00 1.7167655311e+00 2.9735251245e+00 
79000 5.3817946030e+00 -7.0886560162e-05 1.7167655311e+00 -2.9735251245e+00 1.7167655311e+00 2.9735251245e+00 
79100 5.3817946038e+00 -6.9534784092e-05 1.7167675956e+00 -2.9735287004e+00 1.7167675956e+00 2.9735287004e+00 
79200 5.3817946047e+00 -6.9946168365e-05 1.7167675956e+00 -2.9735287004e+00 1.7167675956e+00 2.9735287004e+00 
79300 5.3817946057e+00 -7.0350441393e-05 1.7167675956e+00 -2.9735287004e+00 1.7167675956e+00 2.9735287004e+00 
79400 5.3817946066e+00 -7.0747982691e-05 1.7167675956e+00 -2.9735287004e+00 1.7167675956e+00 2.9735287004e+00 
79500 5.3817946073e+00 -6.9367362319e-05 1.7167696561e+00 -2.9735322693e+00 1.7167696561e+00 2.9735322693e+00 
79600 5.3817946082e+00 -6.9746715363e-05 1.7167696561e+00 -2.9735322693e+00 1.7167696561e+00 2.9735322693e+00 
79700 5.3817946091e+00 -7.0119236929e-05 1.7167696561e+00 -2.9735322693e+00 1.7167696561e+00 2.9735322693e+00 
79800 5.3817946099e+00 -7.0485305250e-05 1.7167696561e+00 -2.9735322693e+00 1.7167696561e+00 2.9735322693e+00 
79900 5.3817946108e+00 -7.0845280621e-05 1.7167696561e+00 -2.9735322693e+00 1.7167696561e+00 2.9735322693e+00 
80000 5.3817946114e+00 -6.9425284207e-05 1.7167717194e+00 -2.9735358431e+00 1.7167717194e+00 2.9735358431e+00 
80100 5.3817946123e+00 -6.9768284733e-05 1.7167717194e+00 -2.9735358431e+00 1.7167717194e+00 2.9735358431e+00 
80200 5.3817946131e+00 -7.0105035733e-05 1.7167717194e+00 -2.9735358431e+00 1.7167717194e+00 2.9735358431e+00 
80300 5.3817946139e+00 -7.0435897963e-05 1.7167717194e+00 -2.9735358431e+00 1.7167717194e+00 2.9735358431e+00 
80400 5.3817946147e+00 -7.0761214697e-05 1.7167717194e+00 -2.9735358431e+00 1.7167717194e+00 2.9735358431e+00 
80500 5.3817946153e+00 -6.9309202472e-05 1.7167737803e+00 -2.9735394126e+00 1.7167737803e+00 2.9735394126e+00 
80600 5.3817946160e+00 -6.9618596858e-05 1.7167737803e+00 -2.9735394126e+00 1.7167737803e+00 2.9735394126e+00 
80700 5.3817946168e+00 -6.9922242259e-05 1.7167737803e+00 -2.9735394126e+00 1.7167737803e+00 2.9735394126e+00 
80800 5.3817946175e+00 -7.0220484228e-05 1.7167737803e+00 -2.9735394126e+00 1.7167737803e+00 2.9735394126e+00 
80900 5.3817946183e+00 -7.0513651320e-05 1.7167737803e+00 -2.9735394126e+00 1.7167737803e+00 2.9735394126e+00 
81000 5.3817946190e+00 -7.0802055266e-05 1.7167737803e+00 -2.9735394126e+00 1.7167737803e+00 2.9735394126e+00 
81100 5.3817946195e+00 -6.9312865603e-05 1.7167758424e+00 -2.9735429842e+00 1.7167758424e+00 2.9735429842e+00 
81200 5.3817946202e+00 -6.9586816671e-05 1.7167758424e+00 -2.9735429842e+00 1.7167758424e+00 2.9735429842e+00 
81300 5.3817946209e+00 -6.9855710133e-05 1.7167758424e+00 -2.9735429842e+00 1.7167758424e+00 2.9735429842e+00 
81400 5.3817946216e+00 -7.0119862998e-05 1.7167758424e+00 -2.9735429842e+00 1.7167758424e+00 2.9735429842e+00 
81500 5.3817946222e+00 -7.0379576081e-05 1.7167758424e+00 -2.9735429842e+00 1.7167758424e+00 2.9735429842e+00 
81600 5.3817946229e+00 -7.0635134193e-05 1.7167758424e+00 -2.9735429842e+00 1.7167758424e+00 2.9735429842e+00 
81700 5.3817946235e+00 -7.0886806359e-05 1.7167758424e+00 -2.9735429842e+00 1.7167758424e+00 2.9735429842e+00 
81800 5.3817946240e+00 -6.9359604720e-05 1.7167779069e+00 -2.9735465601e+00 1.7167779069e+00 2.9735465601e+00 
81900 5.3817946246e+00 -6.9598447606e-05 1.7167779069e+00 -2.9735465601e+00 1.7167779069e+00 2.9735465601e+00 
82000 5.3817946252e+00 -6.9832987236e-05 1.7167779069e+00 -2.9735465601e+00 1.7167779069e+00 2.9735465601e+00 
82100 5.3817946258e+00 -7.0063502521e-05 1.7167779069e+00 -2.9735465601e+00 1.7167779069e+00 2.9735465601e+00 
82200 5.3817946264e+00 -7.0290257379e-05 1.7167779069e+00 -2.9735465601e+00 1.7167779069e+00 2.9735465601e+00 
82300 5.3817946270e+00 -7.0513500957e-05 1.7167779069e+00 -2.9735465601e+00 1.7167779069e+00 2.9735465601e+00 
82400 5.3817946276e+00 -7.0733467852e-05 1.7167779069e+00 -2.9735465601e+00 1.7167779069e+00 2.9735465601e+00 
82500 5.3817946280e+00 -6.9178983872e-05 1.7167799670e+00 -2.9735501282e+00 1.7167799670e+00 2.9735501282e+00 
82600 5.3817946286e+00 -6.9387254228e-05 1.7167799670e+00 -2.9735501282e+00 1.7167799670e+00 2.9735501282e+00 
82700 5.3817946291e+00 -6.9591737345e-05 1.7167799670e+00 -2.9735501282e+00 1.7167799670e+00 2.9735501282e+00 
82800 5.3817946297e+00 -6.9792682628e-05 1.7167799670e+00 -2.9735501282e+00 1.7167799670e+00 2.9735501282e+00 
82900 5.3817946302e+00 -6.9990325767e-05 1.7167799670e+00 -2.9735501282e+00 1.7167799670e+00 2.9735501282e+00 
83000 5.3817946307e+00 -7.0184888947e-05 1.7167799670e+00 -2.9735501282e+00 1.7167799670e+00 2.9735501282e+00 
83100 5.3817946312e+00 -7.0376581076e-05 1.7167799670e+00 -2.9735501282e+00 1.7167799670e+00 2.9735501282e+00 
83200 5.3817946317e+00 -7.0565598032e-05 1.7167799670e+00 -2.9735501282e+00 1.7167799670e+00 2.9735501282e+00 
83300 5.3817946322e+00 -7.0752122930e-05 1.7167799670e+00 -2.9735501282e+00 1.7167799670e+00 2.9735501282e+00 
83400 5.3817946326e+00 -6.9164471593e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
83500 5.3817946331e+00 -6.9340720365e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
83600 5.3817946335e+00 -6.9513822714e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
83700 5.3817946340e+00 -6.9683983912e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
83800 5.3817946345e+00 -6.9851397390e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
83900 5.3817946349e+00 -7.0016244931e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
84000 5.3817946354e+00 -7.0178696910e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
84100 5.3817946358e+00 -7.0338912520e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
84200 5.3817946362e+00 -7.0497040035e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
84300 5.3817946367e+00 -7.0653217073e-05 1.7167820276e+00 -2.9735536973e+00 1.7167820276e+00 2.9735536973e+00 
