# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127200 5.3857348816e+00 -3.8429234428e-04 2.8143355578e+00 -4.8745721757e+00 2.8143355578e+00 4.8745721757e+00 
127300 5.3857348783e+00 -3.8262068694e-04 2.8143423852e+00 -4.8745840011e+00 2.8143423852e+00 4.8745840011e+00 
127400 5.3857348751e+00 -3.8095634244e-04 2.8143491829e+00 -4.8745957751e+00 2.8143491829e+00 4.8745957751e+00 
127500 5.3857348719e+00 -3.7929927846e-04 2.8143559510e+00 -4.8746074978e+00 2.8143559510e+00 4.8746074978e+00 
127600 5.3857348687e+00 -3.7764946279e-04 2.8143626897e+00 -4.8746191695e+00 2.8143626897e+00 4.8746191695e+00 
127700 5.3857348656e+00 -3.7600686340e-04 2.8143693990e+00 -4.8746307904e+00 2.8143693990e+00 4.8746307904e+00 
127800 5.3857348624e+00 -3.7437144838e-04 2.8143760791e+00 -4.8746423607e+00 2.8143760791e+00 4.8746423607e+00 
127900 5.3857348594e+00 -3.7274318597e-04 2.8143827302e+00 -4.8746538807e+00 2.8143827302e+00 4.8746538807e+00 
128000 5.3857348563e+00 -3.7112204456e-04 2.8143893523e+00 -4.8746653505e+00 2.8143893523e+00 4.8746653505e+00 
128100 5.3857348532e+00 -3.6950799267e-04 2.8143959456e+00 -4.8746767704e+00 2.8143959456e+00 4.8746767704e+00 
128200 5.3857348502e+00 -3.6790099897e-04 2.8144025102e+00 -4.8746881407e+00 2.8144025102e+00 4.8746881407e+00 
128300 5.3857348472e+00 -3.6630103229e-04 2.8144090463e+00 -4.8746994614e+00 2.8144090463e+00 4.8746994614e+00 
128400 5.3857348443e+00 -3.6470806155e-04 2.8144155539e+00 -4.8747107329e+00 2.8144155539e+00 4.8747107329e+00 
128500 5.3857348414e+00 -3.6312205587e-04 2.8144220332e+00 -4.8747219554e+00 2.8144220332e+00 4.8747219554e+00 
128600 5.3857348384e+00 -3.6154298446e-04 2.8144284843e+00 -4.8747331290e+00 2.8144284843e+00 4.8747331290e+00 
128700 5.3857348356e+00 -3.5997081670e-04 2.8144349073e+00 -4.8747442540e+00 2.8144349073e+00 4.8747442540e+00 
128800 5.3857348327e+00 -3.5840552209e-04 2.8144413024e+00 -4.8747553306e+00 2.8144413024e+00 4.8747553306e+00 
128900 5.3857348299e+00 -3.5684707027e-04 2.8144476696e+00 -4.8747663590e+00 2.8144476696e+00 4.8747663590e+00 
129000 5.3857348271e+00 -3.5529543104e-04 2.8144540092e+00 -4.8747773395e+00 2.8144540092e+00 4.8747773395e+00 
129100 5.3857348243e+00 -3.5375057430e-04 2.8144603212e+00 -4.8747882722e+00 2.8144603212e+00 4.8747882722e+00 
129200 5.3857348215e+00 -3.5221247010e-04 2.8144666057e+00 -4.8747991573e+00 2.8144666057e+00 4.8747991573e+00 
129300 5.3857348188e+00 -3.5068108864e-04 2.8144728629e+00 -4.8748099950e+00 2.8144728629e+00 4.8748099950e+00 
129400 5.3857348161e+00 -3.4915640023e-04 2.8144790928e+00 -4.8748207856e+00 2.8144790928e+00 4.8748207856e+00 
129500 5.3857348134e+00 -3.4763837533e-04 2.8144852957e+00 -4.8748315293e+00 2.8144852957e+00 4.8748315293e+00 
129600 5.3857348107e+00 -3.4612698453e-04 2.8144914716e+00 -4.8748422263e+00 2.8144914716e+00 4.8748422263e+00 
129700 5.3857348080e+00 -3.4462219855e-04 2.8144976206e+00 -4.8748528767e+00 2.8144976206e+00 4.8748528767e+00 
129800 5.3857348054e+00 -3.4312398823e-04 2.8145037429e+00 -4.8748634807e+00 2.8145037429e+00 4.8748634807e+00 
129900 5.3857348028e+00 -3.4163232455e-04 2.8145098385e+00 -4.8748740387e+00 2.8145098385e+00 4.8748740387e+00 
130000 5.3857348002e+00 -3.4014717864e-04 2.8145159076e+00 -4.8748845507e+00 2.8145159076e+00 4.8748845507e+00 
130100 5.3857347977e+00 -3.3866852174e-04 2.8145219504e+00 -4.8748950171e+00 2.8145219504e+00 4.8748950171e+00 
130200 5.3857347952e+00 -3.3719632521e-04 2.8145279668e+00 -4.8749054379e+00 2.8145279668e+00 4.8749054379e+00 
130300 5.3857347927e+00 -3.3573056055e-04 2.8145339571e+00 -4.8749158133e+00 2.8145339571e+00 4.8749158133e+00 
130400 5.3857347902e+00 -3.3427119941e-04 2.8145399213e+00 -4.8749261437e+00 2.8145399213e+00 4.8749261437e+00 
130500 5.3857347877e+00 -3.3281821352e-04 2.8145458596e+00 -4.8749364291e+00 2.8145458596e+00 4.8749364291e+00 
130600 5.3857347852e+00 -3.3137157477e-04 2.8145517721e+00 -4.8749466698e+00 2.8145517721e+00 4.8749466698e+00 
130700 5.3857347828e+00 -3.2993125518e-04 2.8145576589e+00 -4.8749568660e+00 2.8145576589e+00 4.8749568660e+00 
130800 5.3857347804e+00 -3.2849722687e-04 2.8145635200e+00 -4.8749670178e+00 2.8145635200e+00 4.8749670178e+00 
130900 5.3857347780e+00 -3.2706946211e-04 2.8145693557e+00 -4.8749771255e+00 2.8145693557e+00 4.8749771255e+00 
131000 5.3857347757e+00 -3.2564793328e-04 2.8145751660e+00 -4.8749871892e+00 2.8145751660e+00 4.8749871892e+00 
131100 5.3857347733e+00 -3.2423261289e-04 2.8145809510e+00 -4.8749972092e+00 2.8145809510e+00 4.8749972092e+00 
131200 5.3857347710e+00 -3.2282347356e-04 2.8145867109e+00 -4.8750071856e+00 2.8145867109e+00 4.8750071856e+00 
131300 5.3857347687e+00 -3.2142048806e-04 2.8145924457e+00 -4.8750171186e+00 2.8145924457e+00 4.8750171186e+00 
131400 5.3857347664e+00 -3.2002362926e-04 2.8145981556e+00 -4.8750270084e+00 2.8145981556e+00 4.8750270084e+00 
131500 5.3857347642e+00 -3.1863287016e-04 2.8146038407e+00 -4.8750368552e+00 2.8146038407e+00 4.8750368552e+00 
131600 5.3857347619e+00 -3.1724818387e-04 2.8146095010e+00 -4.8750466593e+00 2.8146095010e+00 4.8750466593e+00 
131700 5.3857347597e+00 -3.1586954364e-04 2.8146151368e+00 -4.8750564207e+00 2.8146151368e+00 4.8750564207e+00 
131800 5.3857347575e+00 -3.1449692283e-04 2.8146207480e+00 -4.8750661396e+00 2.8146207480e+00 4.8750661396e+00 
131900 5.3857347553e+00 -3.1313029491e-04 2.8146263349e+00 -4.8750758163e+00 2.8146263349e+00 4.8750758163e+00 
132000 5.3857347531e+00 -3.1176963349e-04 2.8146318974e+00 -4.8750854509e+00 2.8146318974e+00 4.8750854509e+00 
132100 5.3857347510e+00 -3.1041491227e-04 2.8146374358e+00 -4.8750950437e+00 2.8146374358e+00 4.8750950437e+00 
132200 5.3857347489e+00 -3.0906610510e-04 2.8146429501e+00 -4.8751045947e+00 2.8146429501e+00 4.8751045947e+00 
132300 5.3857347467e+00 -3.0772318592e-04 2.8146484404e+00 -4.8751141043e+00 2.8146484404e+00 4.8751141043e+00 
132400 5.3857347446e+00 -3.0638612880e-04 2.8146539069e+00 -4.8751235724e+00 2.8146539069e+00 4.8751235724e+00 
132500 5.3857347426e+00 -3.0505490792e-04 2.8146593496e+00 -4.8751329995e+00 2.8146593496e+00 4.8751329995e+00 
132600 5.3857347405e+00 -3.0372949759e-04 2.8146647686e+00 -4.8751423855e+00 2.8146647686e+00 4.8751423855e+00 
132700 5.3857347385e+00 -3.0240987222e-04 2.8146701641e+00 -4.8751517308e+00 2.8146701641e+00 4.8751517308e+00 
132800 5.3857347365e+00 -3.0109600634e-04 2.8146755361e+00 -4.8751610354e+00 2.8146755361e+00 4.8751610354e+00 
132900 5.3857347344e+00 -2.9978787459e-04 2.8146808848e+00 -4.8751702996e+00 2.8146808848e+00 4.8751702996e+00 
133000 5.3857347325e+00 -2.9848545173e-04 2.8146862103e+00 -4.8751795235e+00 2.8146862103e+00 4.8751795235e+00 
133100 5.3857347305e+00 -2.9718871263e-04 2.8146915125e+00 -4.8751887074e+00 2.8146915125e+00 4.8751887074e+00 
133200 5.3857347285e+00 -2.9589763226e-04 2.8146967918e+00 -4.8751978513e+00 2.8146967918e+00 4.8751978513e+00 
133300 5.3857347266e+00 -2.9461218573e-04 2.8147020481e+00 -4.8752069555e+00 2.8147020481e+00 4.8752069555e+00 
133400 5.3857347247e+00 -2.9333234823e-04 2.8147072815e+00 -4.8752160201e+00 2.8147072815e+00 4.8752160201e+00 
133500 5.3857347228e+00 -2.9205809510e-04 2.8147124923e+00 -4.8752250453e+00 2.8147124923e+00 4.8752250453e+00 
133600 5.3857347209e+00 -2.9078940174e-04 2.8147176803e+00 -4.8752340313e+00 2.8147176803e+00 4.8752340313e+00 
133700 5.3857347190e+00 -2.8952624370e-04 2.8147228458e+00 -4.8752429782e+00 2.8147228458e+00 4.8752429782e+00 
133800 5.3857347172e+00 -2.8826859662e-04 2.8147279889e+00 -4.8752518863e+00 2.8147279889e+00 4.8752518863e+00 
133900 5.3857347153e+00 -2.8701643626e-04 2.8147331096e+00 -4.8752607556e+00 2.8147331096e+00 4.8752607556e+00 
134000 5.3857347135e+00 -2.8576973849e-04 2.8147382081e+00 -4.8752695864e+00 2.8147382081e+00 4.8752695864e+00 
134100 5.3857347117e+00 -2.8452847926e-04 2.8147432844e+00 -4.8752783788e+00 2.8147432844e+00 4.8752783788e+00 
134200 5.3857347099e+00 -2.8329263467e-04 2.8147483387e+00 -4.8752871331e+00 2.8147483387e+00 4.8752871331e+00 
134300 5.3857347081e+00 -2.8206218088e-04 2.8147533709e+00 -4.8752958493e+00 2.8147533709e+00 4.8752958493e+00 
134400 5.3857347064e+00 -2.8083709421e-04 2.8147583814e+00 -4.8753045276e+00 2.8147583814e+00 4.8753045276e+00 
134500 5.3857347046e+00 -2.7961735104e-04 2.8147633700e+00 -4.8753131682e+00 2.8147633700e+00 4.8753131682e+00 
134600 5.3857347029e+00 -2.7840292788e-04 2.8147683370e+00 -4.8753217712e+00 2.8147683370e+00 4.8753217712e+00 
134700 5.3857347012e+00 -2.7719380133e-04 2.8147732824e+00 -4.8753303369e+00 2.8147732824e+00 4.8753303369e+00 
134800 5.3857346995e+00 -2.7598994811e-04 2.8147782063e+00 -4.8753388654e+00 2.8147782063e+00 4.8753388654e+00 
134900 5.3857346978e+00 -2.7479134503e-04 2.8147831088e+00 -4.8753473568e+00 2.8147831088e+00 4.8753473568e+00 
135000 5.3857346961e+00 -2.7359796901e-04 2.8147879901e+00 -4.8753558113e+00 2.8147879901e+00 4.8753558113e+00 
135100 5.3857346945e+00 -2.7240979708e-04 2.8147928501e+00 -4.8753642291e+00 2.8147928501e+00 4.8753642291e+00 
135200 5.3857346928e+00 -2.7122680635e-04 2.8147976890e+00 -4.8753726103e+00 2.8147976890e+00 4.8753726103e+00 
135300 5.3857346912e+00 -2.7004897407e-04 2.8148025068e+00 -4.8753809551e+00 2.8148025068e+00 4.8753809551e+00 
135400 5.3857346896e+00 -2.6887627755e-04 2.8148073038e+00 -4.8753892637e+00 2.8148073038e+00 4.8753892637e+00 
135500 5.3857346880e+00 -2.6770869422e-04 2.8148120799e+00 -4.8753975361e+00 2.8148120799e+00 4.8753975361e+00 
135600 5.3857346864e+00 -2.6654620162e-04 2.8148168352e+00 -4.8754057727e+00 2.8148168352e+00 4.8754057727e+00 
135700 5.3857346848e+00 -2.6538877738e-04 2.8148215699e+00 -4.8754139734e+00 2.8148215699e+00 4.8754139734e+00 
135800 5.3857346833e+00 -2.6423639923e-04 2.8148262841e+00 -4.8754221385e+00 2.8148262841e+00 4.8754221385e+00 
135900 5.3857346817e+00 -2.6308904499e-04 2.8148309777e+00 -4.8754302682e+00 2.8148309777e+00 4.8754302682e+00 
136000 5.3857346802e+00 -2.6194669260e-04 2.8148356510e+00 -4.8754383625e+00 2.8148356510e+00 4.8754383625e+00 
136100 5.3857346787e+00 -2.6080932008e-04 2.8148403040e+00 -4.8754464217e+00 2.8148403040e+00 4.8754464217e+00 
136200 5.3857346772e+00 -2.5967690557e-04 2.8148449367e+00 -4.8754544458e+00 2.8148449367e+00 4.8754544458e+00 
136300 5.3857346757e+00 -2.5854942727e-04 2.8148495494e+00 -4.8754624352e+00 2.8148495494e+00 4.8754624352e+00 
136400 5.3857346742e+00 -2.5742686351e-04 2.8148541420e+00 -4.8754703898e+00 2.8148541420e+00 4.8754703898e+00 
136500 5.3857346727e+00 -2.5630919271e-04 2.8148587146e+00 -4.8754783098e+00 2.8148587146e+00 4.8754783098e+00 
136600 5.3857346713e+00 -2.5519639337e-04 2.8148632674e+00 -4.8754861955e+00 2.8148632674e+00 4.8754861955e+00 
136700 5.3857346698e+00 -2.5408844411e-04 2.8148678004e+00 -4.8754940469e+00 2.8148678004e+00 4.8754940469e+00 
136800 5.3857346684e+00 -2.5298532364e-04 2.8148723137e+00 -4.8755018642e+00 2.8148723137e+00 4.8755018642e+00 
136900 5.3857346670e+00 -2.5188701074e-04 2.8148768075e+00 -4.8755096476e+00 2.8148768075e+00 4.8755096476e+00 
137000 5.3857346656e+00 -2.5079348431e-04 2.8148812817e+00 -4.8755173972e+00 2.8148812817e+00 4.8755173972e+00 
137100 5.3857346642e+00 -2.4970472333e-04 2.8148857365e+00 -4.8755251131e+00 2.8148857365e+00 4.8755251131e+00 
137200 5.3857346628e+00 -2.4862070690e-04 2.8148901719e+00 -4.8755327955e+00 2.8148901719e+00 4.8755327955e+00 
137300 5.3857346614e+00 -2.4754141417e-04 2.8148945881e+00 -4.8755404445e+00 2.8148945881e+00 4.8755404445e+00 
137400 5.3857346601e+00 -2.4646682442e-04 2.8148989851e+00 -4.8755480603e+00 2.8148989851e+00 4.8755480603e+00 
137500 5.3857346587e+00 -2.4539691700e-04 2.8149033630e+00 -4.8755556431e+00 2.8149033630e+00 4.8755556431e+00 
137600 5.3857346574e+00 -2.4433167137e-04 2.8149077219e+00 -4.8755631929e+00 2.8149077219e+00 4.8755631929e+00 
137700 5.3857346561e+00 -2.4327106706e-04 2.8149120618e+00 -4.8755707099e+00 2.8149120618e+00 4.8755707099e+00 
137800 5.3857346548e+00 -2.4221508371e-04 2.8149163829e+00 -4.8755781943e+00 2.8149163829e+00 4.8755781943e+00 
137900 5.3857346535e+00 -2.4116370103e-04 2.8149206853e+00 -4.8755856462e+00 2.8149206853e+00 4.8755856462e+00 
138000 5.3857346522e+00 -2.4011689886e-04 2.8149249689e+00 -4.8755930657e+00 2.8149249689e+00 4.8755930657e+00 
138100 5.3857346509e+00 -2.3907465707e-04 2.8149292340e+00 -4.8756004530e+00 2.8149292340e+00 4.8756004530e+00 
138200 5.3857346496e+00 -2.3803695568e-04 2.8149334806e+00 -4.8756078083e+00 2.8149334806e+00 4.8756078083e+00 
138300 5.3857346484e+00 -2.3700377476e-04 2.8149377087e+00 -4.8756151316e+00 2.8149377087e+00 4.8756151316e+00 
138400 5.3857346471e+00 -2.3597509448e-04 2.8149419184e+00 -4.8756224231e+00 2.8149419184e+00 4.8756224231e+00 
138500 5.3857346459e+00 -2.3495089509e-04 2.8149461099e+00 -4.8756296829e+00 2.8149461099e+00 4.8756296829e+00 
138600 5.3857346447e+00 -2.3393115695e-04 2.8149502832e+00 -4.8756369112e+00 2.8149502832e+00 4.8756369112e+00 
138700 5.3857346435e+00 -2.3291586048e-04 2.8149544383e+00 -4.8756441082e+00 2.8149544383e+00 4.8756441082e+00 
138800 5.3857346423e+00 -2.3190498622e-04 2.8149585755e+00 -4.8756512739e+00 2.8149585755e+00 4.8756512739e+00 
138900 5.3857346411e+00 -2.3089851475e-04 2.8149626946e+00 -4.8756584085e+00 2.8149626946e+00 4.8756584085e+00 
139000 5.3857346399e+00 -2.2989642678e-04 2.8149667959e+00 -4.8756655121e+00 2.8149667959e+00 4.8756655121e+00 
139100 5.3857346387e+00 -2.2889870309e-04 2.8149708793e+00 -4.8756725849e+00 2.8149708793e+00 4.8756725849e+00 
139200 5.3857346376e+00 -2.2790532453e-04 2.8149749451e+00 -4.8756796269e+00 2.8149749451e+00 4.8756796269e+00 
139300 5.3857346364e+00 -2.2691627206e-04 2.8149789932e+00 -4.8756866384e+00 2.8149789932e+00 4.8756866384e+00 
139400 5.3857346353e+00 -2.2593152671e-04 2.8149830237e+00 -4.8756936195e+00 2.8149830237e+00 4.8756936195e+00 
139500 5.3857346341e+00 -2.2495106960e-04 2.8149870367e+00 -4.8757005702e+00 2.8149870367e+00 4.8757005702e+00 
139600 5.3857346330e+00 -2.2397488193e-04 2.8149910323e+00 -4.8757074908e+00 2.8149910323e+00 4.8757074908e+00 
139700 5.3857346319e+00 -2.2300294499e-04 2.8149950106e+00 -4.8757143813e+00 2.8149950106e+00 4.8757143813e+00 
139800 5.3857346308e+00 -2.2203524014e-04 2.8149989715e+00 -4.8757212420e+00 2.8149989715e+00 4.8757212420e+00 
139900 5.3857346297e+00 -2.2107174883e-04 2.8150029153e+00 -4.8757280728e+00 2.8150029153e+00 4.8757280728e+00 
140000 5.3857346286e+00 -2.2011245259e-04 2.8150068420e+00 -4.8757348740e+00 2.8150068420e+00 4.8757348740e+00 
140100 5.3857346275e+00 -2.1915733305e-04 2.8150107516e+00 -4.8757416457e+00 2.8150107516e+00 4.8757416457e+00 
140200 5.3857346265e+00 -2.1820637190e-04 2.8150146443e+00 -4.8757483880e+00 2.8150146443e+00 4.8757483880e+00 
140300 5.3857346254e+00 -2.1725955091e-04 2.8150185201e+00 -4.8757551010e+00 2.8150185201e+00 4.8757551010e+00 
140400 5.3857346244e+00 -2.1631685195e-04 2.8150223790e+00 -4.8757617849e+00 2.8150223790e+00 4.8757617849e+00 
140500 5.3857346233e+00 -2.1537825696e-04 2.8150262212e+00 -4.8757684397e+00 2.8150262212e+00 4.8757684397e+00 
140600 5.3857346223e+00 -2.1444374794e-04 2.8150300467e+00 -4.8757750657e+00 2.8150300467e+00 4.8757750657e+00 
140700 5.3857346213e+00 -2.1351330701e-04 2.8150338556e+00 -4.8757816629e+00 2.8150338556e+00 4.8757816629e+00 
140800 5.3857346203e+00 -2.1258691634e-04 2.8150376480e+00 -4.8757882315e+00 2.8150376480e+00 4.8757882315e+00 
140900 5.3857346193e+00 -2.1166455818e-04 2.8150414239e+00 -4.8757947716e+00 2.8150414239e+00 4.8757947716e+00 
141000 5.3857346183e+00 -2.1074621488e-04 2.8150451834e+00 -4.8758012833e+00 2.8150451834e+00 4.8758012833e+00 
141100 5.3857346173e+00 -2.0983186885e-04 2.8150489266e+00 -4.8758077667e+00 2.8150489266e+00 4.8758077667e+00 
141200 5.3857346163e+00 -2.0892150258e-04 2.8150526536e+00 -4.8758142220e+00 2.8150526536e+00 4.8758142220e+00 
141300 5.3857346154e+00 -2.0801509864e-04 2.8150563644e+00 -4.8758206493e+00 2.8150563644e+00 4.8758206493e+00 
141400 5.3857346144e+00 -2.0711263967e-04 2.8150600591e+00 -4.8758270487e+00 2.8150600591e+00 4.8758270487e+00 
141500 5.3857346135e+00 -2.0621410841e-04 2.8150637377e+00 -4.8758334203e+00 2.8150637377e+00 4.8758334203e+00 
141600 5.3857346125e+00 -2.0531948765e-04 2.8150674004e+00 -4.8758397643e+00 2.8150674004e+00 4.8758397643e+00 
141700 5.3857346116e+00 -2.0442876027e-04 2.8150710472e+00 -4.8758460807e+00 2.8150710472e+00 4.8758460807e+00 
141800 5.3857346106e+00 -2.0354190922e-04 2.8150746782e+00 -4.8758523697e+00 2.8150746782e+00 4.8758523697e+00 
141900 5.3857346097e+00 -2.0265891753e-04 2.8150782934e+00 -4.8758586315e+00 2.8150782934e+00 4.8758586315e+00 
142000 5.3857346088e+00 -2.0177976830e-04 2.8150818929e+00 -4.8758648660e+00 2.8150818929e+00 4.8758648660e+00 
142100 5.3857346079e+00 -2.0090444471e-04 2.8150854768e+00 -4.8758710735e+00 2.8150854768e+00 4.8758710735e+00 
142200 5.3857346070e+00 -2.0003293002e-04 2.8150890452e+00 -4.8758772541e+00 2.8150890452e+00 4.8758772541e+00 
142300 5.3857346061e+00 -1.9916520754e-04 2.8150925981e+00 -4.8758834079e+00 2.8150925981e+00 4.8758834079e+00 
142400 5.3857346052e+00 -1.9830126069e-04 2.8150961355e+00 -4.8758895349e+00 2.8150961355e+00 4.8758895349e+00 
142500 5.3857346044e+00 -1.9744107293e-04 2.8150996576e+00 -4.8758956354e+00 2.8150996576e+00 4.8758956354e+00 
142600 5.3857346035e+00 -1.9658462782e-04 2.8151031644e+00 -4.8759017094e+00 2.8151031644e+00 4.8759017094e+00 
142700 5.3857346027e+00 -1.9573190897e-04 2.8151066561e+00 -4.8759077570e+00 2.8151066561e+00 4.8759077570e+00 
142800 5.3857346018e+00 -1.9488290007e-04 2.8151101325e+00 -4.8759137784e+00 2.8151101325e+00 4.8759137784e+00 
142900 5.3857346010e+00 -1.9403758489e-04 2.8151135939e+00 -4.8759197737e+00 2.8151135939e+00 4.8759197737e+00 
143000 5.3857346001e+00 -1.9319594727e-04 2.8151170402e+00 -4.8759257429e+00 2.8151170402e+00 4.8759257429e+00 
143100 5.3857345993e+00 -1.9235797111e-04 2.8151204716e+00 -4.8759316863e+00 2.8151204716e+00 4.8759316863e+00 
143200 5.3857345985e+00 -1.9152364040e-04 2.8151238882e+00 -4.8759376039e+00 2.8151238882e+00 4.8759376039e+00 
143300 5.3857345977e+00 -1.9069293918e-04 2.8151272898e+00 -4.8759434958e+00 2.8151272898e+00 4.8759434958e+00 
143400 5.3857345969e+00 -1.8986585157e-04 2.8151306768e+00 -4.8759493621e+00 2.8151306768e+00 4.8759493621e+00 
143500 5.3857345961e+00 -1.8904236177e-04 2.8151340490e+00 -4.8759552030e+00 2.8151340490e+00 4.8759552030e+00 
143600 5.3857345953e+00 -1.8822245404e-04 2.8151374066e+00 -4.8759610186e+00 2.8151374066e+00 4.8759610186e+00 
143700 5.3857345945e+00 -1.8740611270e-04 2.8151407497e+00 -4.8759668089e+00 2.8151407497e+00 4.8759668089e+00 
143800 5.3857345937e+00 -1.8659332216e-04 2.8151440782e+00 -4.8759725741e+00 2.8151440782e+00 4.8759725741e+00 
143900 5.3857345929e+00 -1.8578406689e-04 2.8151473923e+00 -4.8759783143e+00 2.8151473923e+00 4.8759783143e+00 
144000 5.3857345922e+00 -1.8497833141e-04 2.8151506920e+00 -4.8759840296e+00 2.8151506920e+00 4.8759840296e+00 
144100 5.3857345914e+00 -1.8417610035e-04 2.8151539774e+00 -4.8759897201e+00 2.8151539774e+00 4.8759897201e+00 
144200 5.3857345906e+00 -1.8337735837e-04 2.8151572486e+00 -4.8759953859e+00 2.8151572486e+00 4.8759953859e+00 
144300 5.3857345899e+00 -1.8258209021e-04 2.8151605056e+00 -4.8760010271e+00 2.8151605056e+00 4.8760010271e+00 
144400 5.3857345892e+00 -1.8179028068e-04 2.8151637484e+00 -4.8760066439e+00 2.8151637484e+00 4.8760066439e+00 
144500 5.3857345884e+00 -1.8100191466e-04 2.8151669772e+00 -4.8760122362e+00 2.8151669772e+00 4.8760122362e+00 
144600 5.3857345877e+00 -1.8021697710e-04 2.8151701919e+00 -4.8760178044e+00 2.8151701919e+00 4.8760178044e+00 
144700 5.3857345870e+00 -1.7943545299e-04 2.8151733928e+00 -4.8760233484e+00 2.8151733928e+00 4.8760233484e+00 
144800 5.3857345863e+00 -1.7865732742e-04 2.8151765797e+00 -4.8760288683e+00 2.8151765797e+00 4.8760288683e+00 
144900 5.3857345856e+00 -1.7788258553e-04 2.8151797528e+00 -4.8760343643e+00 2.8151797528e+00 4.8760343643e+00 
145000 5.3857345849e+00 -1.7711121253e-04 2.8151829121e+00 -4.8760398364e+00 2.8151829121e+00 4.8760398364e+00 
145100 5.3857345842e+00 -1.7634319368e-04 2.8151860578e+00 -4.8760452849e+00 2.8151860578e+00 4.8760452849e+00 
145200 5.3857345835e+00 -1.7557851433e-04 2.8151891898e+00 -4.8760507096e+00 2.8151891898e+00 4.8760507096e+00 
145300 5.3857345828e+00 -1.7481715987e-04 2.8151923082e+00 -4.8760561109e+00 2.8151923082e+00 4.8760561109e+00 
145400 5.3857345821e+00 -1.7405911578e-04 2.8151954131e+00 -4.8760614887e+00 2.8151954131e+00 4.8760614887e+00 
145500 5.3857345814e+00 -1.7330436759e-04 2.8151985045e+00 -4.8760668432e+00 2.8151985045e+00 4.8760668432e+00 
145600 5.3857345808e+00 -1.7255290088e-04 2.8152015825e+00 -4.8760721745e+00 2.8152015825e+00 4.8760721745e+00 
145700 5.3857345801e+00 -1.7180470133e-04 2.8152046472e+00 -4.8760774826e+00 2.8152046472e+00 4.8760774826e+00 
145800 5.3857345795e+00 -1.7105975465e-04 2.8152076986e+00 -4.8760827678e+00 2.8152076986e+00 4.8760827678e+00 
145900 5.3857345788e+00 -1.7031804662e-04 2.8152107367e+00 -4.8760880300e+00 2.8152107367e+00 4.8760880300e+00 
146000 5.3857345782e+00 -1.6957956309e-04 2.8152137617e+00 -4.8760932694e+00 2.8152137617e+00 4.8760932694e+00 
146100 5.3857345775e+00 -1.6884428998e-04 2.8152167735e+00 -4.8760984860e+00 2.8152167735e+00 4.8760984860e+00 
146200 5.3857345769e+00 -1.6811221325e-04 2.8152197723e+00 -4.8761036801e+00 2.8152197723e+00 4.8761036801e+00 
146300 5.3857345763e+00 -1.6738331894e-04 2.8152227581e+00 -4.8761088516e+00 2.8152227581e+00 4.8761088516e+00 
146400 5.3857345756e+00 -1.6665759314e-04 2.8152257309e+00 -4.8761140007e+00 2.8152257309e+00 4.8761140007e+00 
146500 5.3857345750e+00 -1.6593502202e-04 2.8152286908e+00 -4.8761191274e+00 2.8152286908e+00 4.8761191274e+00 
146600 5.3857345744e+00 -1.6521559179e-04 2.8152316379e+00 -4.8761242320e+00 2.8152316379e+00 4.8761242320e+00 
146700 5.3857345738e+00 -1.6449928872e-04 2.8152345722e+00 -4.8761293143e+00 2.8152345722e+00 4.8761293143e+00 
146800 5.3857345732e+00 -1.6378609916e-04 2.8152374938e+00 -4.8761343747e+00 2.8152374938e+00 4.8761343747e+00 
146900 5.3857345726e+00 -1.6307600951e-04 2.8152404027e+00 -4.8761394131e+00 2.8152404027e+00 4.8761394131e+00 
147000 5.3857345720e+00 -1.6236900623e-04 2.8152432991e+00 -4.8761444296e+00 2.8152432991e+00 4.8761444296e+00 
147100 5.3857345714e+00 -1.6166507583e-04 2.8152461828e+00 -4.8761494244e+00 2.8152461828e+00 4.8761494244e+00 
147200 5.3857345708e+00 -1.6096420490e-04 2.8152490540e+00 -4.8761543976e+00 2.8152490540e+00 4.8761543976e+00 
147300 5.3857345703e+00 -1.6026638006e-04 2.8152519128e+00 -4.8761593491e+00 2.8152519128e+00 4.8761593491e+00 
147400 5.3857345697e+00 -1.5957158803e-04 2.8152547592e+00 -4.8761642792e+00 2.8152547592e+00 4.8761642792e+00 
147500 5.3857345691e+00 -1.5887981556e-04 2.8152575933e+00 -4.8761691880e+00 2.8152575933e+00 4.8761691880e+00 
147600 5.3857345686e+00 -1.5819104945e-04 2.8152604151e+00 -4.8761740754e+00 2.8152604151e+00 4.8761740754e+00 
147700 5.3857345680e+00 -1.5750527658e-04 2.8152632246e+00 -4.8761789417e+00 2.8152632246e+00 4.8761789417e+00 
147800 5.3857345675e+00 -1.5682248389e-04 2.8152660219e+00 -4.8761837868e+00 2.8152660219e+00 4.8761837868e+00 
147900 5.3857345669e+00 -1.5614265835e-04 2.8152688071e+00 -4.8761886109e+00 2.8152688071e+00 4.8761886109e+00 
148000 5.3857345664e+00 -1.5546578701e-04 2.8152715803e+00 -4.8761934142e+00 2.8152715803e+00 4.8761934142e+00 
148100 5.3857345658e+00 -1.5479185698e-04 2.8152743414e+00 -4.8761981965e+00 2.8152743414e+00 4.8761981965e+00 
148200 5.3857345653e+00 -1.5412085541e-04 2.8152770905e+00 -4.8762029582e+00 2.8152770905e+00 4.8762029582e+00 
