# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.1623979591e+00 4.9266516684e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
64300 6.1623979592e+00 5.0088559740e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
64400 6.1623979594e+00 5.0878408197e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
64500 6.1623979595e+00 5.1634989529e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
64600 6.1623979597e+00 5.2357352921e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
64700 6.1623979598e+00 5.3044668275e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
64800 6.1623979599e+00 5.3696224955e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
64900 6.1623979601e+00 5.4311430196e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
65000 6.1623979602e+00 5.4889807262e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
65100 6.1623979603e+00 5.5430993314e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
65200 6.1623979605e+00 5.5934737040e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
65300 6.1623979606e+00 5.6400896038e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
65400 6.1623979608e+00 5.6829433973e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
65500 6.1623979609e+00 5.7220417528e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
65600 6.1623979610e+00 5.7574013155e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
65700 6.1623979612e+00 5.7890483654e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
65800 6.1623979613e+00 5.8170184575e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
65900 6.1623979615e+00 5.8413560478e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
66000 6.1623979616e+00 5.8621141056e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
66100 6.1623979618e+00 5.8793537133e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
66200 6.1623979619e+00 5.8931436571e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
66300 6.1623979621e+00 5.9035600059e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
66400 6.1623979623e+00 5.9106856858e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
66500 6.1623979624e+00 5.9146100457e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
66600 6.1623979626e+00 5.9154284196e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
66700 6.1623979627e+00 5.9132416848e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
66800 6.1623979629e+00 5.9081558181e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
66900 6.1623979631e+00 5.9002814514e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
67000 6.1623979632e+00 5.8897334278e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
67100 6.1623979634e+00 5.8766303583e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
67200 6.1623979636e+00 5.8610941833e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
67300 6.1623979637e+00 5.8432497361e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
67400 6.1623979639e+00 5.8232243127e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
67500 6.1623979641e+00 5.8011472472e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
67600 6.1623979642e+00 5.7771494951e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
67700 6.1623979644e+00 5.7513632234e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
67800 6.1623979646e+00 5.7239214107e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
67900 6.1623979647e+00 5.6949574565e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
68000 6.1623979649e+00 5.6646048022e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
68100 6.1623979651e+00 5.6329965615e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
68200 6.1623979652e+00 5.6002651648e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
68300 6.1623979654e+00 5.5665420146e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
68400 6.1623979655e+00 5.5319571563e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
68500 6.1623979657e+00 5.4966389594e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
68600 6.1623979658e+00 5.4607138168e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
68700 6.1623979659e+00 5.4243058556e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
68800 6.1623979661e+00 5.3875366647e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
68900 6.1623979662e+00 5.3505250363e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
69000 6.1623979663e+00 5.3133867252e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
69100 6.1623979665e+00 5.2762342210e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
69200 6.1623979666e+00 5.2391765376e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
69300 6.1623979667e+00 5.2023190196e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
69400 6.1623979668e+00 5.1657631632e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
69500 6.1623979669e+00 5.1296064536e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
69600 6.1623979670e+00 5.0939422195e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
69700 6.1623979671e+00 5.0588595019e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
69800 6.1623979673e+00 5.0244429392e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
69900 6.1623979674e+00 4.9907726698e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
70000 6.1623979675e+00 4.9579242469e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
70100 6.1623979675e+00 4.9259685711e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
70200 6.1623979676e+00 4.8949718374e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
70300 6.1623979677e+00 4.8649954960e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
70400 6.1623979678e+00 4.8360962283e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
70500 6.1623979679e+00 4.8083259365e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
70600 6.1623979680e+00 4.7817317472e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
70700 6.1623979681e+00 4.7563560268e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
70800 6.1623979682e+00 4.7322364115e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
70900 6.1623979683e+00 4.7094058480e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
71000 6.1623979683e+00 4.6878926470e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
71100 6.1623979684e+00 4.6677205463e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
71200 6.1623979685e+00 4.6489087872e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
71300 6.1623979686e+00 4.6314721987e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
71400 6.1623979687e+00 4.6154212920e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
71500 6.1623979687e+00 4.6007623650e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
71600 6.1623979688e+00 4.5874976146e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
71700 6.1623979689e+00 4.5756252561e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
71800 6.1623979690e+00 4.5651396519e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
71900 6.1623979691e+00 4.5560314449e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
72000 6.1623979691e+00 4.5482877002e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
72100 6.1623979692e+00 4.5418920498e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
72200 6.1623979693e+00 4.5368248456e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
72300 6.1623979694e+00 4.5330633140e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
72400 6.1623979694e+00 4.5305817157e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
72500 6.1623979695e+00 4.5293515087e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
72600 6.1623979696e+00 4.5293415147e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
72700 6.1623979697e+00 4.5305180861e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
72800 6.1623979697e+00 4.5328452762e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
72900 6.1623979698e+00 4.5362850105e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
73000 6.1623979699e+00 4.5407972570e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
73100 6.1623979699e+00 4.5463401992e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
73200 6.1623979700e+00 4.5528704071e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
73300 6.1623979701e+00 4.5603430078e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
73400 6.1623979702e+00 4.5687118544e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
73500 6.1623979702e+00 4.5779296947e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
73600 6.1623979703e+00 4.5879483360e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
73700 6.1623979704e+00 4.5987188087e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
73800 6.1623979704e+00 4.6101915266e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
73900 6.1623979705e+00 4.6223164442e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
74000 6.1623979706e+00 4.6350432096e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
74100 6.1623979706e+00 4.6483213150e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
74200 6.1623979707e+00 4.6621002417e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
74300 6.1623979708e+00 4.6763296017e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
74400 6.1623979708e+00 4.6909592731e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
74500 6.1623979709e+00 4.7059395327e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
74600 6.1623979709e+00 4.7212211818e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
74700 6.1623979710e+00 4.7367556670e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
74800 6.1623979711e+00 4.7524951958e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
74900 6.1623979711e+00 4.7683928464e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
75000 6.1623979712e+00 4.7844026717e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
75100 6.1623979712e+00 4.8004797973e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
75200 6.1623979713e+00 4.8165805133e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
75300 6.1623979713e+00 4.8326623608e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
75400 6.1623979714e+00 4.8486842112e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
75500 6.1623979714e+00 4.8646063404e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
75600 6.1623979715e+00 4.8803904960e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
75700 6.1623979715e+00 4.8959999587e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
75800 6.1623979716e+00 4.9113995971e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
75900 6.1623979716e+00 4.9265559176e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
76000 6.1623979717e+00 4.9414371064e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
76100 6.1623979717e+00 4.9560130675e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
76200 6.1623979718e+00 4.9685648748e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
76200 6.1623979718e+00 4.9685648748e-05 2.1547538254e+00 -3.7321431034e+00 2.1547538254e+00 3.7321431034e+00 
