# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.4012429790e+00 -7.0092083145e-05 1.7395073948e+00 -3.0129151880e+00 1.7395073948e+00 3.0129151880e+00 
63600 6.4012429791e+00 -7.0540538121e-05 1.7395073948e+00 -3.0129151880e+00 1.7395073948e+00 3.0129151880e+00 
63700 6.4012429793e+00 -7.0987224108e-05 1.7395073948e+00 -3.0129151880e+00 1.7395073948e+00 3.0129151880e+00 
63800 6.4012429792e+00 -6.9474409213e-05 1.7395094353e+00 -3.0129187222e+00 1.7395094353e+00 3.0129187222e+00 
63900 6.4012429794e+00 -6.9906300524e-05 1.7395094353e+00 -3.0129187222e+00 1.7395094353e+00 3.0129187222e+00 
64000 6.4012429795e+00 -7.0335341750e-05 1.7395094353e+00 -3.0129187222e+00 1.7395094353e+00 3.0129187222e+00 
64100 6.4012429797e+00 -7.0761331789e-05 1.7395094353e+00 -3.0129187222e+00 1.7395094353e+00 3.0129187222e+00 
64200 6.4012429796e+00 -6.9232827575e-05 1.7395114692e+00 -3.0129222451e+00 1.7395114692e+00 3.0129222451e+00 
64300 6.4012429798e+00 -6.9641642807e-05 1.7395114692e+00 -3.0129222451e+00 1.7395114692e+00 3.0129222451e+00 
64400 6.4012429799e+00 -7.0046479528e-05 1.7395114692e+00 -3.0129222451e+00 1.7395114692e+00 3.0129222451e+00 
64500 6.4012429800e+00 -7.0447189101e-05 1.7395114692e+00 -3.0129222451e+00 1.7395114692e+00 3.0129222451e+00 
64600 6.4012429802e+00 -7.0843630858e-05 1.7395114692e+00 -3.0129222451e+00 1.7395114692e+00 3.0129222451e+00 
64700 6.4012429801e+00 -6.9282163739e-05 1.7395135055e+00 -3.0129257720e+00 1.7395135055e+00 3.0129257720e+00 
64800 6.4012429802e+00 -6.9659168879e-05 1.7395135055e+00 -3.0129257720e+00 1.7395135055e+00 3.0129257720e+00 
64900 6.4012429804e+00 -7.0031162883e-05 1.7395135055e+00 -3.0129257720e+00 1.7395135055e+00 3.0129257720e+00 
65000 6.4012429805e+00 -7.0398059228e-05 1.7395135055e+00 -3.0129257720e+00 1.7395135055e+00 3.0129257720e+00 
65100 6.4012429806e+00 -7.0759779464e-05 1.7395135055e+00 -3.0129257720e+00 1.7395135055e+00 3.0129257720e+00 
65200 6.4012429806e+00 -6.9165066976e-05 1.7395155394e+00 -3.0129292949e+00 1.7395155394e+00 3.0129292949e+00 
65300 6.4012429807e+00 -6.9505732897e-05 1.7395155394e+00 -3.0129292949e+00 1.7395155394e+00 3.0129292949e+00 
65400 6.4012429808e+00 -6.9840665853e-05 1.7395155394e+00 -3.0129292949e+00 1.7395155394e+00 3.0129292949e+00 
65500 6.4012429809e+00 -7.0169840741e-05 1.7395155394e+00 -3.0129292949e+00 1.7395155394e+00 3.0129292949e+00 
65600 6.4012429810e+00 -7.0493240059e-05 1.7395155394e+00 -3.0129292949e+00 1.7395155394e+00 3.0129292949e+00 
65700 6.4012429811e+00 -7.0810853681e-05 1.7395155394e+00 -3.0129292949e+00 1.7395155394e+00 3.0129292949e+00 
65800 6.4012429811e+00 -6.9170094391e-05 1.7395175748e+00 -3.0129328202e+00 1.7395175748e+00 3.0129328202e+00 
65900 6.4012429812e+00 -6.9465628665e-05 1.7395175748e+00 -3.0129328202e+00 1.7395175748e+00 3.0129328202e+00 
66000 6.4012429813e+00 -6.9755019926e-05 1.7395175748e+00 -3.0129328202e+00 1.7395175748e+00 3.0129328202e+00 
66100 6.4012429814e+00 -7.0038307660e-05 1.7395175748e+00 -3.0129328202e+00 1.7395175748e+00 3.0129328202e+00 
66200 6.4012429815e+00 -7.0315537802e-05 1.7395175748e+00 -3.0129328202e+00 1.7395175748e+00 3.0129328202e+00 
66300 6.4012429816e+00 -7.0586762415e-05 1.7395175748e+00 -3.0129328202e+00 1.7395175748e+00 3.0129328202e+00 
66400 6.4012429817e+00 -7.0852039391e-05 1.7395175748e+00 -3.0129328202e+00 1.7395175748e+00 3.0129328202e+00 
66500 6.4012429816e+00 -6.9157722395e-05 1.7395196113e+00 -3.0129363476e+00 1.7395196113e+00 3.0129363476e+00 
66600 6.4012429817e+00 -6.9400787571e-05 1.7395196113e+00 -3.0129363476e+00 1.7395196113e+00 3.0129363476e+00 
66700 6.4012429818e+00 -6.9637741653e-05 1.7395196113e+00 -3.0129363476e+00 1.7395196113e+00 3.0129363476e+00 
66800 6.4012429819e+00 -6.9868685302e-05 1.7395196113e+00 -3.0129363476e+00 1.7395196113e+00 3.0129363476e+00 
66900 6.4012429820e+00 -7.0093723768e-05 1.7395196113e+00 -3.0129363476e+00 1.7395196113e+00 3.0129363476e+00 
67000 6.4012429821e+00 -7.0312966525e-05 1.7395196113e+00 -3.0129363476e+00 1.7395196113e+00 3.0129363476e+00 
67100 6.4012429822e+00 -7.0526526923e-05 1.7395196113e+00 -3.0129363476e+00 1.7395196113e+00 3.0129363476e+00 
67200 6.4012429823e+00 -7.0734521847e-05 1.7395196113e+00 -3.0129363476e+00 1.7395196113e+00 3.0129363476e+00 
67300 6.4012429822e+00 -6.8986611906e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
67400 6.4012429823e+00 -6.9173344462e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
67500 6.4012429824e+00 -6.9354511632e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
67600 6.4012429825e+00 -6.9530263598e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
67700 6.4012429826e+00 -6.9700752735e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
67800 6.4012429827e+00 -6.9866133238e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
67900 6.4012429828e+00 -7.0026560767e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
68000 6.4012429829e+00 -7.0182192115e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
68100 6.4012429829e+00 -7.0333184862e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
68200 6.4012429830e+00 -7.0479697068e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
68300 6.4012429831e+00 -7.0621886962e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
68400 6.4012429832e+00 -7.0759912641e-05 1.7395216445e+00 -3.0129398691e+00 1.7395216445e+00 3.0129398691e+00 
68500 6.4012429831e+00 -6.8942781988e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
68600 6.4012429832e+00 -6.9062453338e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
68700 6.4012429833e+00 -6.9178062610e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
68800 6.4012429833e+00 -6.9289787123e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
68900 6.4012429834e+00 -6.9397803013e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
69000 6.4012429835e+00 -6.9502284950e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
69100 6.4012429836e+00 -6.9603405849e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
69200 6.4012429836e+00 -6.9701336615e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
69300 6.4012429837e+00 -6.9796245889e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
69400 6.4012429838e+00 -6.9888299811e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
69500 6.4012429839e+00 -6.9977661796e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
69600 6.4012429839e+00 -7.0064492330e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
69700 6.4012429840e+00 -7.0148948766e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
69800 6.4012429841e+00 -7.0231185153e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
69900 6.4012429841e+00 -7.0311352056e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
70000 6.4012429842e+00 -7.0389596407e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
70100 6.4012429843e+00 -7.0466061360e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
70200 6.4012429843e+00 -7.0540886155e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
70300 6.4012429844e+00 -7.0614206010e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
70400 6.4012429845e+00 -7.0686152004e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
70500 6.4012429845e+00 -7.0756850992e-05 1.7395236784e+00 -3.0129433919e+00 1.7395236784e+00 3.0129433919e+00 
70600 6.4012429844e+00 -6.8875369748e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
70700 6.4012429845e+00 -6.8933440286e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
70800 6.4012429845e+00 -6.8990249654e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
70900 6.4012429846e+00 -6.9045929546e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
71000 6.4012429847e+00 -6.9100607384e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
71100 6.4012429847e+00 -6.9154406225e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
71200 6.4012429848e+00 -6.9207444678e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
71300 6.4012429848e+00 -6.9259836836e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
71400 6.4012429849e+00 -6.9311692213e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
71500 6.4012429849e+00 -6.9363115703e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
71600 6.4012429850e+00 -6.9414207533e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
71700 6.4012429850e+00 -6.9465063252e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
71800 6.4012429851e+00 -6.9515773701e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
71900 6.4012429851e+00 -6.9566425021e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
72000 6.4012429852e+00 -6.9617098650e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
72100 6.4012429852e+00 -6.9667871336e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
72200 6.4012429853e+00 -6.9718815164e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
72300 6.4012429853e+00 -6.9769997578e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
72400 6.4012429854e+00 -6.9821481429e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
72500 6.4012429854e+00 -6.9873325018e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
72600 6.4012429855e+00 -6.9925582144e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
72700 6.4012429855e+00 -6.9978302176e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
72800 6.4012429856e+00 -7.0031530111e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
72900 6.4012429856e+00 -7.0085306650e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
73000 6.4012429857e+00 -7.0139668279e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
73100 6.4012429857e+00 -7.0194647349e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
73200 6.4012429857e+00 -7.0250272174e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
73300 6.4012429858e+00 -7.0306567119e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
73400 6.4012429858e+00 -7.0363552696e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
73500 6.4012429859e+00 -7.0421245677e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
73600 6.4012429859e+00 -7.0479659197e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
73700 6.4012429859e+00 -7.0538802854e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
73800 6.4012429860e+00 -7.0598682840e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
73900 6.4012429860e+00 -7.0659302039e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
74000 6.4012429861e+00 -7.0720660158e-05 1.7395257122e+00 -3.0129469146e+00 1.7395257122e+00 3.0129469146e+00 
74100 6.4012429859e+00 -6.8832706439e-05 1.7395277450e+00 -3.0129504354e+00 1.7395277450e+00 3.0129504354e+00 
74200 6.4012429860e+00 -6.8885037368e-05 1.7395277450e+00 -3.0129504354e+00 1.7395277450e+00 3.0129504354e+00 
74300 6.4012429860e+00 -6.8937720057e-05 1.7395277450e+00 -3.0129504354e+00 1.7395277450e+00 3.0129504354e+00 
74400 6.4012429860e+00 -6.8940892448e-05 1.7395277450e+00 -3.0129504354e+00 1.7395277450e+00 3.0129504354e+00 
74400 6.4012429860e+00 -6.8940892448e-05 1.7395277450e+00 -3.0129504354e+00 1.7395277450e+00 3.0129504354e+00 
