# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.0113021905e+00 -5.0267257834e-04 2.3876130905e+00 -4.1354671816e+00 2.3876130905e+00 4.1354671816e+00 
63400 4.0113021859e+00 -4.9810051483e-04 2.3876236172e+00 -4.1354854143e+00 2.3876236172e+00 4.1354854143e+00 
63500 4.0113021815e+00 -4.9357000082e-04 2.3876340481e+00 -4.1355034812e+00 2.3876340481e+00 4.1355034812e+00 
63600 4.0113021771e+00 -4.8908065700e-04 2.3876443841e+00 -4.1355213836e+00 2.3876443841e+00 4.1355213836e+00 
63700 4.0113021728e+00 -4.8463210733e-04 2.3876546260e+00 -4.1355391231e+00 2.3876546260e+00 4.1355391231e+00 
63800 4.0113021686e+00 -4.8022397907e-04 2.3876647747e+00 -4.1355567012e+00 2.3876647747e+00 4.1355567012e+00 
63900 4.0113021644e+00 -4.7585590269e-04 2.3876748310e+00 -4.1355741193e+00 2.3876748310e+00 4.1355741193e+00 
64000 4.0113021604e+00 -4.7152751198e-04 2.3876847959e+00 -4.1355913789e+00 2.3876847959e+00 4.1355913789e+00 
64100 4.0113021564e+00 -4.6723844394e-04 2.3876946701e+00 -4.1356084815e+00 2.3876946701e+00 4.1356084815e+00 
64200 4.0113021525e+00 -4.6298833886e-04 2.3877044544e+00 -4.1356254284e+00 2.3877044544e+00 4.1356254284e+00 
64300 4.0113021486e+00 -4.5877684026e-04 2.3877141496e+00 -4.1356422211e+00 2.3877141496e+00 4.1356422211e+00 
64400 4.0113021448e+00 -4.5460359489e-04 2.3877237567e+00 -4.1356588610e+00 2.3877237567e+00 4.1356588610e+00 
64500 4.0113021411e+00 -4.5046825273e-04 2.3877332763e+00 -4.1356753494e+00 2.3877332763e+00 4.1356753494e+00 
64600 4.0113021375e+00 -4.4637046700e-04 2.3877427093e+00 -4.1356916878e+00 2.3877427093e+00 4.1356916878e+00 
64700 4.0113021339e+00 -4.4230989410e-04 2.3877520564e+00 -4.1357078775e+00 2.3877520564e+00 4.1357078775e+00 
64800 4.0113021304e+00 -4.3828619365e-04 2.3877613184e+00 -4.1357239199e+00 2.3877613184e+00 4.1357239199e+00 
64900 4.0113021270e+00 -4.3429902843e-04 2.3877704962e+00 -4.1357398163e+00 2.3877704962e+00 4.1357398163e+00 
65000 4.0113021236e+00 -4.3034806440e-04 2.3877795905e+00 -4.1357555679e+00 2.3877795905e+00 4.1357555679e+00 
65100 4.0113021203e+00 -4.2643297067e-04 2.3877886019e+00 -4.1357711763e+00 2.3877886019e+00 4.1357711763e+00 
65200 4.0113021170e+00 -4.2255341946e-04 2.3877975314e+00 -4.1357866426e+00 2.3877975314e+00 4.1357866426e+00 
65300 4.0113021138e+00 -4.1870908613e-04 2.3878063796e+00 -4.1358019681e+00 2.3878063796e+00 4.1358019681e+00 
65400 4.0113021107e+00 -4.1489964912e-04 2.3878151472e+00 -4.1358171541e+00 2.3878151472e+00 4.1358171541e+00 
65500 4.0113021076e+00 -4.1112478993e-04 2.3878238351e+00 -4.1358322019e+00 2.3878238351e+00 4.1358322019e+00 
65600 4.0113021046e+00 -4.0738419314e-04 2.3878324439e+00 -4.1358471128e+00 2.3878324439e+00 4.1358471128e+00 
65700 4.0113021016e+00 -4.0367754633e-04 2.3878409743e+00 -4.1358618879e+00 2.3878409743e+00 4.1358618879e+00 
65800 4.0113020987e+00 -4.0000454009e-04 2.3878494271e+00 -4.1358765285e+00 2.3878494271e+00 4.1358765285e+00 
65900 4.0113020958e+00 -3.9636486799e-04 2.3878578029e+00 -4.1358910359e+00 2.3878578029e+00 4.1358910359e+00 
66000 4.0113020930e+00 -3.9275822653e-04 2.3878661025e+00 -4.1359054112e+00 2.3878661025e+00 4.1359054112e+00 
66100 4.0113020903e+00 -3.8918431516e-04 2.3878743266e+00 -4.1359196557e+00 2.3878743266e+00 4.1359196557e+00 
66200 4.0113020876e+00 -3.8564283620e-04 2.3878824757e+00 -4.1359337705e+00 2.3878824757e+00 4.1359337705e+00 
66300 4.0113020849e+00 -3.8213349487e-04 2.3878905507e+00 -4.1359477568e+00 2.3878905507e+00 4.1359477568e+00 
66400 4.0113020823e+00 -3.7865599920e-04 2.3878985522e+00 -4.1359616158e+00 2.3878985522e+00 4.1359616158e+00 
66500 4.0113020797e+00 -3.7521006003e-04 2.3879064809e+00 -4.1359753486e+00 2.3879064809e+00 4.1359753486e+00 
66600 4.0113020772e+00 -3.7179539100e-04 2.3879143373e+00 -4.1359889564e+00 2.3879143373e+00 4.1359889564e+00 
66700 4.0113020747e+00 -3.6841170846e-04 2.3879221223e+00 -4.1360024403e+00 2.3879221223e+00 4.1360024403e+00 
66800 4.0113020723e+00 -3.6505873152e-04 2.3879298364e+00 -4.1360158015e+00 2.3879298364e+00 4.1360158015e+00 
66900 4.0113020699e+00 -3.6173618195e-04 2.3879374802e+00 -4.1360290410e+00 2.3879374802e+00 4.1360290410e+00 
67000 4.0113020676e+00 -3.5844378418e-04 2.3879450544e+00 -4.1360421600e+00 2.3879450544e+00 4.1360421600e+00 
67100 4.0113020653e+00 -3.5518126526e-04 2.3879525597e+00 -4.1360551595e+00 2.3879525597e+00 4.1360551595e+00 
67200 4.0113020630e+00 -3.5194835484e-04 2.3879599967e+00 -4.1360680407e+00 2.3879599967e+00 4.1360680407e+00 
67300 4.0113020608e+00 -3.4874478512e-04 2.3879673659e+00 -4.1360808046e+00 2.3879673659e+00 4.1360808046e+00 
67400 4.0113020587e+00 -3.4557029085e-04 2.3879746680e+00 -4.1360934522e+00 2.3879746680e+00 4.1360934522e+00 
67500 4.0113020565e+00 -3.4242460926e-04 2.3879819037e+00 -4.1361059847e+00 2.3879819037e+00 4.1361059847e+00 
67600 4.0113020544e+00 -3.3930748004e-04 2.3879890734e+00 -4.1361184031e+00 2.3879890734e+00 4.1361184031e+00 
67700 4.0113020524e+00 -3.3621864534e-04 2.3879961779e+00 -4.1361307084e+00 2.3879961779e+00 4.1361307084e+00 
67800 4.0113020504e+00 -3.3315784969e-04 2.3880032177e+00 -4.1361429016e+00 2.3880032177e+00 4.1361429016e+00 
67900 4.0113020484e+00 -3.3012484002e-04 2.3880101933e+00 -4.1361549838e+00 2.3880101933e+00 4.1361549838e+00 
68000 4.0113020464e+00 -3.2711936558e-04 2.3880171054e+00 -4.1361669560e+00 2.3880171054e+00 4.1361669560e+00 
68100 4.0113020445e+00 -3.2414117794e-04 2.3880239546e+00 -4.1361788191e+00 2.3880239546e+00 4.1361788191e+00 
68200 4.0113020427e+00 -3.2119003098e-04 2.3880307414e+00 -4.1361905742e+00 2.3880307414e+00 4.1361905742e+00 
68300 4.0113020408e+00 -3.1826568081e-04 2.3880374664e+00 -4.1362022223e+00 2.3880374664e+00 4.1362022223e+00 
68400 4.0113020390e+00 -3.1536788577e-04 2.3880441302e+00 -4.1362137642e+00 2.3880441302e+00 4.1362137642e+00 
68500 4.0113020372e+00 -3.1249640643e-04 2.3880507333e+00 -4.1362252011e+00 2.3880507333e+00 4.1362252011e+00 
68600 4.0113020355e+00 -3.0965100550e-04 2.3880572762e+00 -4.1362365337e+00 2.3880572762e+00 4.1362365337e+00 
68700 4.0113020338e+00 -3.0683144784e-04 2.3880637595e+00 -4.1362477632e+00 2.3880637595e+00 4.1362477632e+00 
68800 4.0113020321e+00 -3.0403750047e-04 2.3880701838e+00 -4.1362588904e+00 2.3880701838e+00 4.1362588904e+00 
68900 4.0113020305e+00 -3.0126893246e-04 2.3880765495e+00 -4.1362699162e+00 2.3880765495e+00 4.1362699162e+00 
69000 4.0113020289e+00 -2.9852551497e-04 2.3880828573e+00 -4.1362808416e+00 2.3880828573e+00 4.1362808416e+00 
69100 4.0113020273e+00 -2.9580702122e-04 2.3880891076e+00 -4.1362916674e+00 2.3880891076e+00 4.1362916674e+00 
69200 4.0113020257e+00 -2.9311322642e-04 2.3880953010e+00 -4.1363023947e+00 2.3880953010e+00 4.1363023947e+00 
69300 4.0113020242e+00 -2.9044390782e-04 2.3881014380e+00 -4.1363130242e+00 2.3881014380e+00 4.1363130242e+00 
69400 4.0113020227e+00 -2.8779884461e-04 2.3881075191e+00 -4.1363235570e+00 2.3881075191e+00 4.1363235570e+00 
69500 4.0113020212e+00 -2.8517781797e-04 2.3881135447e+00 -4.1363339937e+00 2.3881135447e+00 4.1363339937e+00 
69600 4.0113020198e+00 -2.8258061098e-04 2.3881195155e+00 -4.1363443354e+00 2.3881195155e+00 4.1363443354e+00 
69700 4.0113020184e+00 -2.8000700867e-04 2.3881254319e+00 -4.1363545829e+00 2.3881254319e+00 4.1363545829e+00 
69800 4.0113020170e+00 -2.7745679795e-04 2.3881312944e+00 -4.1363647370e+00 2.3881312944e+00 4.1363647370e+00 
69900 4.0113020156e+00 -2.7492976758e-04 2.3881371035e+00 -4.1363747986e+00 2.3881371035e+00 4.1363747986e+00 
70000 4.0113020142e+00 -2.7242570822e-04 2.3881428596e+00 -4.1363847686e+00 2.3881428596e+00 4.1363847686e+00 
70100 4.0113020129e+00 -2.6994441235e-04 2.3881485633e+00 -4.1363946477e+00 2.3881485633e+00 4.1363946477e+00 
70200 4.0113020116e+00 -2.6748567424e-04 2.3881542151e+00 -4.1364044369e+00 2.3881542151e+00 4.1364044369e+00 
70300 4.0113020104e+00 -2.6504929002e-04 2.3881598154e+00 -4.1364141368e+00 2.3881598154e+00 4.1364141368e+00 
70400 4.0113020091e+00 -2.6263505755e-04 2.3881653646e+00 -4.1364237484e+00 2.3881653646e+00 4.1364237484e+00 
70500 4.0113020079e+00 -2.6024277650e-04 2.3881708633e+00 -4.1364332723e+00 2.3881708633e+00 4.1364332723e+00 
70600 4.0113020067e+00 -2.5787224828e-04 2.3881763119e+00 -4.1364427096e+00 2.3881763119e+00 4.1364427096e+00 
70700 4.0113020055e+00 -2.5552327603e-04 2.3881817108e+00 -4.1364520608e+00 2.3881817108e+00 4.1364520608e+00 
70800 4.0113020043e+00 -2.5319566463e-04 2.3881870605e+00 -4.1364613268e+00 2.3881870605e+00 4.1364613268e+00 
70900 4.0113020032e+00 -2.5088922065e-04 2.3881923615e+00 -4.1364705084e+00 2.3881923615e+00 4.1364705084e+00 
71000 4.0113020021e+00 -2.4860375238e-04 2.3881976142e+00 -4.1364796064e+00 2.3881976142e+00 4.1364796064e+00 
71100 4.0113020010e+00 -2.4633906977e-04 2.3882028191e+00 -4.1364886214e+00 2.3882028191e+00 4.1364886214e+00 
71200 4.0113019999e+00 -2.4409498445e-04 2.3882079765e+00 -4.1364975544e+00 2.3882079765e+00 4.1364975544e+00 
71300 4.0113019989e+00 -2.4187130970e-04 2.3882130869e+00 -4.1365064059e+00 2.3882130869e+00 4.1365064059e+00 
71400 4.0113019978e+00 -2.3966786044e-04 2.3882181508e+00 -4.1365151767e+00 2.3882181508e+00 4.1365151767e+00 
71500 4.0113019968e+00 -2.3748445321e-04 2.3882231685e+00 -4.1365238677e+00 2.3882231685e+00 4.1365238677e+00 
71600 4.0113019958e+00 -2.3532090620e-04 2.3882281405e+00 -4.1365324794e+00 2.3882281405e+00 4.1365324794e+00 
71700 4.0113019948e+00 -2.3317703917e-04 2.3882330672e+00 -4.1365410127e+00 2.3882330672e+00 4.1365410127e+00 
71800 4.0113019939e+00 -2.3105267348e-04 2.3882379490e+00 -4.1365494682e+00 2.3882379490e+00 4.1365494682e+00 
71900 4.0113019929e+00 -2.2894763208e-04 2.3882427863e+00 -4.1365578466e+00 2.3882427863e+00 4.1365578466e+00 
72000 4.0113019920e+00 -2.2686173949e-04 2.3882475795e+00 -4.1365661488e+00 2.3882475795e+00 4.1365661488e+00 
72100 4.0113019911e+00 -2.2479482177e-04 2.3882523290e+00 -4.1365743752e+00 2.3882523290e+00 4.1365743752e+00 
72200 4.0113019902e+00 -2.2274670655e-04 2.3882570353e+00 -4.1365825267e+00 2.3882570353e+00 4.1365825267e+00 
72300 4.0113019893e+00 -2.2071722297e-04 2.3882616987e+00 -4.1365906039e+00 2.3882616987e+00 4.1365906039e+00 
72400 4.0113019884e+00 -2.1870620172e-04 2.3882663196e+00 -4.1365986075e+00 2.3882663196e+00 4.1365986075e+00 
72500 4.0113019876e+00 -2.1671347498e-04 2.3882708983e+00 -4.1366065381e+00 2.3882708983e+00 4.1366065381e+00 
72600 4.0113019868e+00 -2.1473887645e-04 2.3882754354e+00 -4.1366143965e+00 2.3882754354e+00 4.1366143965e+00 
72700 4.0113019859e+00 -2.1278224130e-04 2.3882799311e+00 -4.1366221833e+00 2.3882799311e+00 4.1366221833e+00 
72800 4.0113019851e+00 -2.1084340620e-04 2.3882843858e+00 -4.1366298991e+00 2.3882843858e+00 4.1366298991e+00 
72900 4.0113019844e+00 -2.0892220928e-04 2.3882887999e+00 -4.1366375446e+00 2.3882887999e+00 4.1366375446e+00 
73000 4.0113019836e+00 -2.0701849013e-04 2.3882931738e+00 -4.1366451204e+00 2.3882931738e+00 4.1366451204e+00 
73100 4.0113019828e+00 -2.0513208977e-04 2.3882975078e+00 -4.1366526271e+00 2.3882975078e+00 4.1366526271e+00 
73200 4.0113019821e+00 -2.0326285068e-04 2.3883018023e+00 -4.1366600655e+00 2.3883018023e+00 4.1366600655e+00 
73300 4.0113019814e+00 -2.0141061677e-04 2.3883060577e+00 -4.1366674360e+00 2.3883060577e+00 4.1366674360e+00 
73400 4.0113019806e+00 -1.9957523333e-04 2.3883102743e+00 -4.1366747394e+00 2.3883102743e+00 4.1366747394e+00 
73500 4.0113019799e+00 -1.9775654708e-04 2.3883144525e+00 -4.1366819762e+00 2.3883144525e+00 4.1366819762e+00 
73600 4.0113019792e+00 -1.9595440614e-04 2.3883185926e+00 -4.1366891470e+00 2.3883185926e+00 4.1366891470e+00 
73700 4.0113019786e+00 -1.9416865998e-04 2.3883226949e+00 -4.1366962525e+00 2.3883226949e+00 4.1366962525e+00 
73800 4.0113019779e+00 -1.9239915947e-04 2.3883267599e+00 -4.1367032932e+00 2.3883267599e+00 4.1367032932e+00 
73900 4.0113019772e+00 -1.9064575682e-04 2.3883307878e+00 -4.1367102698e+00 2.3883307878e+00 4.1367102698e+00 
74000 4.0113019766e+00 -1.8890830561e-04 2.3883347790e+00 -4.1367171827e+00 2.3883347790e+00 4.1367171827e+00 
74100 4.0113019760e+00 -1.8718666072e-04 2.3883387338e+00 -4.1367240327e+00 2.3883387338e+00 4.1367240327e+00 
74200 4.0113019754e+00 -1.8548067841e-04 2.3883426526e+00 -4.1367308201e+00 2.3883426526e+00 4.1367308201e+00 
74300 4.0113019747e+00 -1.8379021622e-04 2.3883465356e+00 -4.1367375458e+00 2.3883465356e+00 4.1367375458e+00 
74400 4.0113019742e+00 -1.8211513298e-04 2.3883503833e+00 -4.1367442101e+00 2.3883503833e+00 4.1367442101e+00 
74500 4.0113019736e+00 -1.8045528886e-04 2.3883541958e+00 -4.1367508137e+00 2.3883541958e+00 4.1367508137e+00 
74600 4.0113019730e+00 -1.7881054527e-04 2.3883579737e+00 -4.1367573570e+00 2.3883579737e+00 4.1367573570e+00 
74700 4.0113019724e+00 -1.7718076491e-04 2.3883617170e+00 -4.1367638408e+00 2.3883617170e+00 4.1367638408e+00 
74800 4.0113019719e+00 -1.7556581174e-04 2.3883654263e+00 -4.1367702654e+00 2.3883654263e+00 4.1367702654e+00 
74900 4.0113019713e+00 -1.7396555095e-04 2.3883691017e+00 -4.1367766314e+00 2.3883691017e+00 4.1367766314e+00 
75000 4.0113019708e+00 -1.7237984901e-04 2.3883727437e+00 -4.1367829394e+00 2.3883727437e+00 4.1367829394e+00 
75100 4.0113019703e+00 -1.7080857357e-04 2.3883763524e+00 -4.1367891899e+00 2.3883763524e+00 4.1367891899e+00 
75200 4.0113019698e+00 -1.6925159351e-04 2.3883799282e+00 -4.1367953835e+00 2.3883799282e+00 4.1367953835e+00 
75300 4.0113019693e+00 -1.6770877893e-04 2.3883834715e+00 -4.1368015205e+00 2.3883834715e+00 4.1368015205e+00 
75400 4.0113019688e+00 -1.6618000110e-04 2.3883869824e+00 -4.1368076016e+00 2.3883869824e+00 4.1368076016e+00 
75500 4.0113019683e+00 -1.6466513248e-04 2.3883904613e+00 -4.1368136273e+00 2.3883904613e+00 4.1368136273e+00 
75600 4.0113019678e+00 -1.6316404671e-04 2.3883939085e+00 -4.1368195980e+00 2.3883939085e+00 4.1368195980e+00 
75700 4.0113019673e+00 -1.6167661858e-04 2.3883973243e+00 -4.1368255143e+00 2.3883973243e+00 4.1368255143e+00 
75800 4.0113019669e+00 -1.6020272403e-04 2.3884007089e+00 -4.1368313766e+00 2.3884007089e+00 4.1368313766e+00 
75900 4.0113019664e+00 -1.5874224013e-04 2.3884040627e+00 -4.1368371855e+00 2.3884040627e+00 4.1368371855e+00 
76000 4.0113019660e+00 -1.5729504509e-04 2.3884073859e+00 -4.1368429415e+00 2.3884073859e+00 4.1368429415e+00 
76100 4.0113019655e+00 -1.5586101823e-04 2.3884106787e+00 -4.1368486449e+00 2.3884106787e+00 4.1368486449e+00 
76200 4.0113019651e+00 -1.5444003997e-04 2.3884139416e+00 -4.1368542964e+00 2.3884139416e+00 4.1368542964e+00 
76300 4.0113019647e+00 -1.5303199184e-04 2.3884171747e+00 -4.1368598963e+00 2.3884171747e+00 4.1368598963e+00 
76400 4.0113019643e+00 -1.5163675644e-04 2.3884203783e+00 -4.1368654451e+00 2.3884203783e+00 4.1368654451e+00 
76500 4.0113019639e+00 -1.5025421745e-04 2.3884235528e+00 -4.1368709434e+00 2.3884235528e+00 4.1368709434e+00 
76600 4.0113019635e+00 -1.4888425959e-04 2.3884266982e+00 -4.1368763915e+00 2.3884266982e+00 4.1368763915e+00 
76700 4.0113019631e+00 -1.4752676867e-04 2.3884298150e+00 -4.1368817899e+00 2.3884298150e+00 4.1368817899e+00 
76800 4.0113019627e+00 -1.4618163153e-04 2.3884329034e+00 -4.1368871391e+00 2.3884329034e+00 4.1368871391e+00 
76900 4.0113019623e+00 -1.4484873601e-04 2.3884359636e+00 -4.1368924395e+00 2.3884359636e+00 4.1368924395e+00 
77000 4.0113019620e+00 -1.4352797103e-04 2.3884389959e+00 -4.1368976916e+00 2.3884389959e+00 4.1368976916e+00 
77100 4.0113019616e+00 -1.4221922646e-04 2.3884420005e+00 -4.1369028958e+00 2.3884420005e+00 4.1369028958e+00 
77200 4.0113019613e+00 -1.4092239321e-04 2.3884449777e+00 -4.1369080525e+00 2.3884449777e+00 4.1369080525e+00 
77300 4.0113019609e+00 -1.3963736319e-04 2.3884479278e+00 -4.1369131622e+00 2.3884479278e+00 4.1369131622e+00 
77400 4.0113019606e+00 -1.3836402925e-04 2.3884508510e+00 -4.1369182253e+00 2.3884508510e+00 4.1369182253e+00 
77500 4.0113019602e+00 -1.3712061557e-04 2.3884537475e+00 -4.1369232423e+00 2.3884537475e+00 4.1369232423e+00 
77600 4.0113019599e+00 -1.3599256963e-04 2.3884566180e+00 -4.1369282141e+00 2.3884566180e+00 4.1369282141e+00 
77700 4.0113019596e+00 -1.3486638778e-04 2.3884594649e+00 -4.1369331450e+00 2.3884594649e+00 4.1369331450e+00 
77800 4.0113019592e+00 -1.3373975363e-04 2.3884622882e+00 -4.1369380351e+00 2.3884622882e+00 4.1369380351e+00 
77900 4.0113019589e+00 -1.3258492124e-04 2.3884650879e+00 -4.1369428843e+00 2.3884650879e+00 4.1369428843e+00 
78000 4.0113019586e+00 -1.3142384811e-04 2.3884678634e+00 -4.1369476917e+00 2.3884678634e+00 4.1369476917e+00 
78100 4.0113019583e+00 -1.3028412054e-04 2.3884706146e+00 -4.1369524569e+00 2.3884706146e+00 4.1369524569e+00 
78200 4.0113019580e+00 -1.2915150927e-04 2.3884733420e+00 -4.1369571809e+00 2.3884733420e+00 4.1369571809e+00 
78300 4.0113019577e+00 -1.2801764741e-04 2.3884760456e+00 -4.1369618637e+00 2.3884760456e+00 4.1369618637e+00 
78400 4.0113019575e+00 -1.2689901374e-04 2.3884787255e+00 -4.1369665054e+00 2.3884787255e+00 4.1369665054e+00 
78500 4.0113019572e+00 -1.2579307514e-04 2.3884813820e+00 -4.1369711066e+00 2.3884813820e+00 4.1369711066e+00 
78600 4.0113019569e+00 -1.2469358191e-04 2.3884840153e+00 -4.1369756677e+00 2.3884840153e+00 4.1369756677e+00 
78700 4.0113019566e+00 -1.2359181129e-04 2.3884866257e+00 -4.1369801888e+00 2.3884866257e+00 4.1369801888e+00 
78800 4.0113019564e+00 -1.2251124923e-04 2.3884892129e+00 -4.1369846701e+00 2.3884892129e+00 4.1369846701e+00 
78900 4.0113019561e+00 -1.2142795681e-04 2.3884917775e+00 -4.1369891121e+00 2.3884917775e+00 4.1369891121e+00 
79000 4.0113019559e+00 -1.2035077767e-04 2.3884943195e+00 -4.1369935149e+00 2.3884943195e+00 4.1369935149e+00 
79100 4.0113019556e+00 -1.1928854956e-04 2.3884968388e+00 -4.1369978786e+00 2.3884968388e+00 4.1369978786e+00 
79200 4.0113019554e+00 -1.1823844121e-04 2.3884993360e+00 -4.1370022038e+00 2.3884993360e+00 4.1370022038e+00 
79300 4.0113019551e+00 -1.1719399239e-04 2.3885018112e+00 -4.1370064909e+00 2.3885018112e+00 4.1370064909e+00 
79400 4.0113019549e+00 -1.1615513716e-04 2.3885042644e+00 -4.1370107401e+00 2.3885042644e+00 4.1370107401e+00 
79500 4.0113019546e+00 -1.1512831369e-04 2.3885066960e+00 -4.1370149517e+00 2.3885066960e+00 4.1370149517e+00 
79600 4.0113019544e+00 -1.1410693172e-04 2.3885091060e+00 -4.1370191260e+00 2.3885091060e+00 4.1370191260e+00 
79700 4.0113019542e+00 -1.1309094196e-04 2.3885114947e+00 -4.1370232633e+00 2.3885114947e+00 4.1370232633e+00 
79800 4.0113019540e+00 -1.1208696085e-04 2.3885138621e+00 -4.1370273637e+00 2.3885138621e+00 4.1370273637e+00 
79900 4.0113019538e+00 -1.1108825551e-04 2.3885162085e+00 -4.1370314278e+00 2.3885162085e+00 4.1370314278e+00 
80000 4.0113019535e+00 -1.1009478973e-04 2.3885185339e+00 -4.1370354556e+00 2.3885185339e+00 4.1370354556e+00 
80100 4.0113019533e+00 -1.0911335748e-04 2.3885208386e+00 -4.1370394474e+00 2.3885208386e+00 4.1370394474e+00 
80200 4.0113019531e+00 -1.0813707492e-04 2.3885231227e+00 -4.1370434036e+00 2.3885231227e+00 4.1370434036e+00 
80300 4.0113019529e+00 -1.0717284928e-04 2.3885253864e+00 -4.1370473244e+00 2.3885253864e+00 4.1370473244e+00 
80400 4.0113019527e+00 -1.0620425846e-04 2.3885276299e+00 -4.1370512103e+00 2.3885276299e+00 4.1370512103e+00 
80500 4.0113019525e+00 -1.0524093299e-04 2.3885298531e+00 -4.1370550610e+00 2.3885298531e+00 4.1370550610e+00 
80600 4.0113019523e+00 -1.0429941968e-04 2.3885320562e+00 -4.1370588768e+00 2.3885320562e+00 4.1370588768e+00 
80700 4.0113019522e+00 -1.0335337700e-04 2.3885342395e+00 -4.1370626584e+00 2.3885342395e+00 4.1370626584e+00 
80800 4.0113019520e+00 -1.0241251373e-04 2.3885364030e+00 -4.1370664058e+00 2.3885364030e+00 4.1370664058e+00 
80900 4.0113019518e+00 -1.0148635180e-04 2.3885385469e+00 -4.1370701190e+00 2.3885385469e+00 4.1370701190e+00 
81000 4.0113019516e+00 -1.0057241376e-04 2.3885406713e+00 -4.1370737987e+00 2.3885406713e+00 4.1370737987e+00 
81100 4.0113019515e+00 -9.9663363303e-05 2.3885427766e+00 -4.1370774452e+00 2.3885427766e+00 4.1370774452e+00 
81200 4.0113019513e+00 -9.8766589329e-05 2.3885448629e+00 -4.1370810587e+00 2.3885448629e+00 4.1370810587e+00 
81300 4.0113019511e+00 -9.7865064046e-05 2.3885469304e+00 -4.1370846397e+00 2.3885469304e+00 4.1370846397e+00 
81400 4.0113019510e+00 -9.6968580100e-05 2.3885489790e+00 -4.1370881881e+00 2.3885489790e+00 4.1370881881e+00 
81500 4.0113019508e+00 -9.6086733142e-05 2.3885510089e+00 -4.1370917039e+00 2.3885510089e+00 4.1370917039e+00 
81600 4.0113019506e+00 -9.5217281957e-05 2.3885530203e+00 -4.1370951878e+00 2.3885530203e+00 4.1370951878e+00 
81700 4.0113019505e+00 -9.4342980732e-05 2.3885550135e+00 -4.1370986401e+00 2.3885550135e+00 4.1370986401e+00 
81800 4.0113019503e+00 -9.3483269439e-05 2.3885569884e+00 -4.1371020607e+00 2.3885569884e+00 4.1371020607e+00 
81900 4.0113019502e+00 -9.2636037262e-05 2.3885589453e+00 -4.1371054501e+00 2.3885589453e+00 4.1371054501e+00 
82000 4.0113019500e+00 -9.1783877290e-05 2.3885608845e+00 -4.1371088089e+00 2.3885608845e+00 4.1371088089e+00 
82100 4.0113019499e+00 -9.0946258057e-05 2.3885628058e+00 -4.1371121367e+00 2.3885628058e+00 4.1371121367e+00 
82200 4.0113019497e+00 -9.0121191722e-05 2.3885647096e+00 -4.1371154342e+00 2.3885647096e+00 4.1371154342e+00 
82300 4.0113019496e+00 -8.9291109385e-05 2.3885665961e+00 -4.1371187017e+00 2.3885665961e+00 4.1371187017e+00 
82400 4.0113019495e+00 -8.8465862965e-05 2.3885684652e+00 -4.1371219391e+00 2.3885684652e+00 4.1371219391e+00 
82500 4.0113019493e+00 -8.7645452030e-05 2.3885703171e+00 -4.1371251467e+00 2.3885703171e+00 4.1371251467e+00 
82600 4.0113019492e+00 -8.6847551734e-05 2.3885721518e+00 -4.1371283244e+00 2.3885721518e+00 4.1371283244e+00 
82700 4.0113019491e+00 -8.6054209106e-05 2.3885739698e+00 -4.1371314733e+00 2.3885739698e+00 4.1371314733e+00 
82800 4.0113019490e+00 -8.5255748392e-05 2.3885757711e+00 -4.1371345933e+00 2.3885757711e+00 4.1371345933e+00 
82900 4.0113019488e+00 -8.4471699709e-05 2.3885775558e+00 -4.1371376844e+00 2.3885775558e+00 4.1371376844e+00 
83000 4.0113019487e+00 -8.3700376055e-05 2.3885793240e+00 -4.1371407471e+00 2.3885793240e+00 4.1371407471e+00 
83100 4.0113019486e+00 -8.2933529406e-05 2.3885810761e+00 -4.1371437818e+00 2.3885810761e+00 4.1371437818e+00 
83200 4.0113019485e+00 -8.2161484574e-05 2.3885828122e+00 -4.1371467888e+00 2.3885828122e+00 4.1371467888e+00 
83300 4.0113019484e+00 -8.1403762962e-05 2.3885845320e+00 -4.1371497677e+00 2.3885845320e+00 4.1371497677e+00 
83400 4.0113019483e+00 -8.0658834989e-05 2.3885862361e+00 -4.1371527191e+00 2.3885862361e+00 4.1371527191e+00 
83500 4.0113019481e+00 -7.9918297661e-05 2.3885879245e+00 -4.1371556436e+00 2.3885879245e+00 4.1371556436e+00 
83600 4.0113019480e+00 -7.9172479877e-05 2.3885895974e+00 -4.1371585411e+00 2.3885895974e+00 4.1371585411e+00 
83700 4.0113019479e+00 -7.8440885039e-05 2.3885912547e+00 -4.1371614117e+00 2.3885912547e+00 4.1371614117e+00 
83800 4.0113019478e+00 -7.7722134518e-05 2.3885928967e+00 -4.1371642557e+00 2.3885928967e+00 4.1371642557e+00 
83900 4.0113019477e+00 -7.7007680551e-05 2.3885945236e+00 -4.1371670736e+00 2.3885945236e+00 4.1371670736e+00 
84000 4.0113019476e+00 -7.6287852525e-05 2.3885961356e+00 -4.1371698657e+00 2.3885961356e+00 4.1371698657e+00 
84100 4.0113019475e+00 -7.5582141835e-05 2.3885977325e+00 -4.1371726316e+00 2.3885977325e+00 4.1371726316e+00 
84200 4.0113019474e+00 -7.4889308261e-05 2.3885993147e+00 -4.1371753720e+00 2.3885993147e+00 4.1371753720e+00 
84300 4.0113019473e+00 -7.4191011763e-05 2.3886008823e+00 -4.1371780872e+00 2.3886008823e+00 4.1371780872e+00 
