# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5933784810e+00 -2.1626501095e-04 2.3830329993e+00 -4.1275342310e+00 2.3830329993e+00 4.1275342310e+00 
63500 5.5933784544e+00 -2.1198984382e-04 2.3830375369e+00 -4.1275420903e+00 2.3830375369e+00 4.1275420903e+00 
63600 5.5933784292e+00 -2.0778846743e-04 2.3830419848e+00 -4.1275497943e+00 2.3830419848e+00 4.1275497943e+00 
63700 5.5933784053e+00 -2.0365960861e-04 2.3830463446e+00 -4.1275573456e+00 2.3830463446e+00 4.1275573456e+00 
63800 5.5933783829e+00 -1.9960201730e-04 2.3830506177e+00 -4.1275647468e+00 2.3830506177e+00 4.1275647468e+00 
63900 5.5933783617e+00 -1.9561446615e-04 2.3830548056e+00 -4.1275720005e+00 2.3830548056e+00 4.1275720005e+00 
64000 5.5933783418e+00 -1.9169575011e-04 2.3830589099e+00 -4.1275791094e+00 2.3830589099e+00 4.1275791094e+00 
64100 5.5933783232e+00 -1.8784468610e-04 2.3830629319e+00 -4.1275860758e+00 2.3830629319e+00 4.1275860758e+00 
64200 5.5933783057e+00 -1.8406011262e-04 2.3830668732e+00 -4.1275929022e+00 2.3830668732e+00 4.1275929022e+00 
64300 5.5933782894e+00 -1.8034088935e-04 2.3830707350e+00 -4.1275995911e+00 2.3830707350e+00 4.1275995911e+00 
64400 5.5933782742e+00 -1.7668589682e-04 2.3830745188e+00 -4.1276061448e+00 2.3830745188e+00 4.1276061448e+00 
64500 5.5933782601e+00 -1.7309403603e-04 2.3830782259e+00 -4.1276125657e+00 2.3830782259e+00 4.1276125657e+00 
64600 5.5933782470e+00 -1.6956422809e-04 2.3830818577e+00 -4.1276188560e+00 2.3830818577e+00 4.1276188560e+00 
64700 5.5933782350e+00 -1.6609541386e-04 2.3830854153e+00 -4.1276250181e+00 2.3830854153e+00 4.1276250181e+00 
64800 5.5933782240e+00 -1.6268655363e-04 2.3830889002e+00 -4.1276310541e+00 2.3830889002e+00 4.1276310541e+00 
64900 5.5933782139e+00 -1.5933662674e-04 2.3830923136e+00 -4.1276369662e+00 2.3830923136e+00 4.1276369662e+00 
65000 5.5933782047e+00 -1.5604463124e-04 2.3830956566e+00 -4.1276427566e+00 2.3830956566e+00 4.1276427566e+00 
65100 5.5933781964e+00 -1.5280958359e-04 2.3830989306e+00 -4.1276484273e+00 2.3830989306e+00 4.1276484273e+00 
65200 5.5933781890e+00 -1.4963051826e-04 2.3831021367e+00 -4.1276539804e+00 2.3831021367e+00 4.1276539804e+00 
65300 5.5933781824e+00 -1.4650648747e-04 2.3831052761e+00 -4.1276594180e+00 2.3831052761e+00 4.1276594180e+00 
65400 5.5933781766e+00 -1.4343656082e-04 2.3831083500e+00 -4.1276647421e+00 2.3831083500e+00 4.1276647421e+00 
65500 5.5933781717e+00 -1.4041982499e-04 2.3831113594e+00 -4.1276699546e+00 2.3831113594e+00 4.1276699546e+00 
65600 5.5933781674e+00 -1.3745538340e-04 2.3831143056e+00 -4.1276750575e+00 2.3831143056e+00 4.1276750575e+00 
65700 5.5933781639e+00 -1.3454235592e-04 2.3831171895e+00 -4.1276800526e+00 2.3831171895e+00 4.1276800526e+00 
65800 5.5933781611e+00 -1.3167987857e-04 2.3831200123e+00 -4.1276849419e+00 2.3831200123e+00 4.1276849419e+00 
65900 5.5933781590e+00 -1.2886710318e-04 2.3831227751e+00 -4.1276897272e+00 2.3831227751e+00 4.1276897272e+00 
66000 5.5933781575e+00 -1.2610319711e-04 2.3831254789e+00 -4.1276944102e+00 2.3831254789e+00 4.1276944102e+00 
66100 5.5933781567e+00 -1.2338734298e-04 2.3831281246e+00 -4.1276989928e+00 2.3831281246e+00 4.1276989928e+00 
66200 5.5933781565e+00 -1.2071873832e-04 2.3831307134e+00 -4.1277034766e+00 2.3831307134e+00 4.1277034766e+00 
66300 5.5933781569e+00 -1.1809659534e-04 2.3831332462e+00 -4.1277078635e+00 2.3831332462e+00 4.1277078635e+00 
66400 5.5933781578e+00 -1.1552014061e-04 2.3831357239e+00 -4.1277121551e+00 2.3831357239e+00 4.1277121551e+00 
66500 5.5933781593e+00 -1.1298861482e-04 2.3831381476e+00 -4.1277163531e+00 2.3831381476e+00 4.1277163531e+00 
66600 5.5933781614e+00 -1.1050127245e-04 2.3831405182e+00 -4.1277204591e+00 2.3831405182e+00 4.1277204591e+00 
66700 5.5933781639e+00 -1.0805738155e-04 2.3831428366e+00 -4.1277244747e+00 2.3831428366e+00 4.1277244747e+00 
66800 5.5933781669e+00 -1.0565622345e-04 2.3831451037e+00 -4.1277284014e+00 2.3831451037e+00 4.1277284014e+00 
66900 5.5933781704e+00 -1.0329709249e-04 2.3831473205e+00 -4.1277322409e+00 2.3831473205e+00 4.1277322409e+00 
67000 5.5933781744e+00 -1.0097929581e-04 2.3831494877e+00 -4.1277359947e+00 2.3831494877e+00 4.1277359947e+00 
67100 5.5933781788e+00 -9.8702153038e-05 2.3831516063e+00 -4.1277396643e+00 2.3831516063e+00 4.1277396643e+00 
67200 5.5933781836e+00 -9.6464996066e-05 2.3831536771e+00 -4.1277432510e+00 2.3831536771e+00 4.1277432510e+00 
67300 5.5933781888e+00 -9.4267168807e-05 2.3831557010e+00 -4.1277467565e+00 2.3831557010e+00 4.1277467565e+00 
67400 5.5933781945e+00 -9.2108026957e-05 2.3831576788e+00 -4.1277501821e+00 2.3831576788e+00 4.1277501821e+00 
67500 5.5933782004e+00 -8.9986937751e-05 2.3831596113e+00 -4.1277535293e+00 2.3831596113e+00 4.1277535293e+00 
67600 5.5933782068e+00 -8.7903279728e-05 2.3831614993e+00 -4.1277567994e+00 2.3831614993e+00 4.1277567994e+00 
67700 5.5933782135e+00 -8.5856442511e-05 2.3831633435e+00 -4.1277599937e+00 2.3831633435e+00 4.1277599937e+00 
67800 5.5933782205e+00 -8.3845826576e-05 2.3831651448e+00 -4.1277631137e+00 2.3831651448e+00 4.1277631137e+00 
67900 5.5933782279e+00 -8.1870843032e-05 2.3831669040e+00 -4.1277661606e+00 2.3831669040e+00 4.1277661606e+00 
68000 5.5933782355e+00 -7.9930913408e-05 2.3831686217e+00 -4.1277691357e+00 2.3831686217e+00 4.1277691357e+00 
68100 5.5933782434e+00 -7.8025469436e-05 2.3831702986e+00 -4.1277720403e+00 2.3831702986e+00 4.1277720403e+00 
68200 5.5933782516e+00 -7.6153952844e-05 2.3831719357e+00 -4.1277748757e+00 2.3831719357e+00 4.1277748757e+00 
68300 5.5933782601e+00 -7.4315815152e-05 2.3831735334e+00 -4.1277776431e+00 2.3831735334e+00 4.1277776431e+00 
68400 5.5933782689e+00 -7.2510517467e-05 2.3831750926e+00 -4.1277803437e+00 2.3831750926e+00 4.1277803437e+00 
68500 5.5933782778e+00 -7.0737530293e-05 2.3831766139e+00 -4.1277829786e+00 2.3831766139e+00 4.1277829786e+00 
68600 5.5933782870e+00 -6.8996333325e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
68700 5.5933782965e+00 -6.8606474211e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
68800 5.5933783062e+00 -6.8224109389e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
68900 5.5933783161e+00 -6.7848988479e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
69000 5.5933783262e+00 -6.7480864357e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
69100 5.5933783365e+00 -6.7119493271e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
69200 5.5933783469e+00 -6.6764634948e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
69300 5.5933783575e+00 -6.6416052692e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
69400 5.5933783682e+00 -6.6073513489e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
69500 5.5933783791e+00 -6.5736788093e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
69600 5.5933783901e+00 -6.5405651114e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
69700 5.5933784012e+00 -6.5079881099e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
69800 5.5933784124e+00 -6.4759260599e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
69900 5.5933784238e+00 -6.4443576236e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
70000 5.5933784352e+00 -6.4132618759e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
70100 5.5933784467e+00 -6.3826183102e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
70200 5.5933784584e+00 -6.3524068421e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
70300 5.5933784701e+00 -6.3226078135e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
70400 5.5933784819e+00 -6.2932019962e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
70500 5.5933784937e+00 -6.2641705941e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
70600 5.5933785056e+00 -6.2354952458e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
70700 5.5933785176e+00 -6.2071580257e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
70800 5.5933785296e+00 -6.1791414453e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
70900 5.5933785416e+00 -6.1514284539e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
71000 5.5933785537e+00 -6.1240024385e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
71100 5.5933785658e+00 -6.0968472234e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
71200 5.5933785780e+00 -6.0699470695e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
71300 5.5933785902e+00 -6.0432866732e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
71400 5.5933786024e+00 -6.0168511647e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
71500 5.5933786146e+00 -5.9906261058e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
71600 5.5933786268e+00 -5.9645974880e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
71700 5.5933786391e+00 -5.9387517298e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
71800 5.5933786513e+00 -5.9130756734e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
71900 5.5933786635e+00 -5.8875565812e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
72000 5.5933786758e+00 -5.8621821334e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
72100 5.5933786880e+00 -5.8369404229e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
72200 5.5933787002e+00 -5.8118199516e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
72300 5.5933787124e+00 -5.7868096265e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
72400 5.5933787246e+00 -5.7618987547e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
72500 5.5933787367e+00 -5.7370770387e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
72600 5.5933787488e+00 -5.7123345715e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
72700 5.5933787609e+00 -5.6876618316e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
72800 5.5933787730e+00 -5.6630496774e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
72900 5.5933787850e+00 -5.6384893419e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
73000 5.5933787970e+00 -5.6139724271e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
73100 5.5933788090e+00 -5.5894908983e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
73200 5.5933788209e+00 -5.5650370781e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
73300 5.5933788328e+00 -5.5406036403e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
73400 5.5933788446e+00 -5.5161836043e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
73500 5.5933788564e+00 -5.4917703285e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
73600 5.5933788682e+00 -5.4673575039e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
73700 5.5933788798e+00 -5.4429391485e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
73800 5.5933788915e+00 -5.4185096001e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
73900 5.5933789031e+00 -5.3940635103e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
74000 5.5933789146e+00 -5.3695958377e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
74100 5.5933789260e+00 -5.3451018420e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
74200 5.5933789374e+00 -5.3205770767e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
74300 5.5933789488e+00 -5.2960173827e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
74400 5.5933789601e+00 -5.2714188824e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
74500 5.5933789713e+00 -5.2467779718e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
74600 5.5933789824e+00 -5.2220913150e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
74700 5.5933789935e+00 -5.1973558371e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
74800 5.5933790045e+00 -5.1725687178e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
74900 5.5933790155e+00 -5.1477273846e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
75000 5.5933790263e+00 -5.1228295063e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
75100 5.5933790371e+00 -5.0978729868e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
75200 5.5933790479e+00 -5.0728559578e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
75300 5.5933790585e+00 -5.0477767734e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
75400 5.5933790691e+00 -5.0226340027e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
75500 5.5933790796e+00 -4.9974264240e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
75600 5.5933790901e+00 -4.9721530181e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
75700 5.5933791005e+00 -4.9468129625e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
75800 5.5933791107e+00 -4.9214056247e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
75900 5.5933791210e+00 -4.8959305562e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
76000 5.5933791311e+00 -4.8703874863e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
76100 5.5933791411e+00 -4.8447763164e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
76200 5.5933791511e+00 -4.8190971137e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
76300 5.5933791610e+00 -4.7933501051e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
76400 5.5933791709e+00 -4.7675356720e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
76500 5.5933791806e+00 -4.7416543441e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
76600 5.5933791903e+00 -4.7157067938e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
76700 5.5933791999e+00 -4.6896938306e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
76800 5.5933792094e+00 -4.6636163958e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
76900 5.5933792188e+00 -4.6374755567e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
77000 5.5933792281e+00 -4.6112725015e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
77100 5.5933792374e+00 -4.5850085341e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
77200 5.5933792466e+00 -4.5586850690e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
77300 5.5933792557e+00 -4.5323036255e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
77400 5.5933792647e+00 -4.5058658239e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
77500 5.5933792737e+00 -4.4793733796e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
77600 5.5933792825e+00 -4.4528280990e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
77700 5.5933792913e+00 -4.4262318741e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
77800 5.5933793000e+00 -4.3995866786e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
77900 5.5933793086e+00 -4.3728945628e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
78000 5.5933793172e+00 -4.3461576497e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
78100 5.5933793256e+00 -4.3193781300e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
78200 5.5933793340e+00 -4.2925582587e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
78300 5.5933793423e+00 -4.2657003499e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
78400 5.5933793505e+00 -4.2388067741e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
78500 5.5933793587e+00 -4.2118799529e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
78600 5.5933793668e+00 -4.1849223561e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
78700 5.5933793747e+00 -4.1579364974e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
78800 5.5933793827e+00 -4.1309249308e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
78900 5.5933793905e+00 -4.1038902478e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
79000 5.5933793982e+00 -4.0768350723e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
79100 5.5933794059e+00 -4.0497620588e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
79200 5.5933794135e+00 -4.0226738885e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
79300 5.5933794210e+00 -3.9955732657e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
79400 5.5933794285e+00 -3.9684629156e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
79500 5.5933794358e+00 -3.9413455801e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
79600 5.5933794431e+00 -3.9142240158e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
79700 5.5933794503e+00 -3.8871009912e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
79800 5.5933794575e+00 -3.8599792832e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
79900 5.5933794646e+00 -3.8328616748e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
80000 5.5933794715e+00 -3.8057509529e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
80100 5.5933794785e+00 -3.7786499054e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
80200 5.5933794853e+00 -3.7515613185e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
80300 5.5933794921e+00 -3.7244879750e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
80400 5.5933794988e+00 -3.6974326518e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
80500 5.5933795054e+00 -3.6703981177e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
80600 5.5933795119e+00 -3.6433871313e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
80700 5.5933795184e+00 -3.6164024389e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
80800 5.5933795248e+00 -3.5894467728e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
80900 5.5933795312e+00 -3.5625228495e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
81000 5.5933795375e+00 -3.5356333674e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
81100 5.5933795437e+00 -3.5087810056e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
81200 5.5933795498e+00 -3.4819684223e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
81300 5.5933795558e+00 -3.4551982528e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
81400 5.5933795618e+00 -3.4284731084e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
81500 5.5933795678e+00 -3.4017955749e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
81600 5.5933795736e+00 -3.3751682110e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
81700 5.5933795794e+00 -3.3485935473e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
81800 5.5933795852e+00 -3.3220740850e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
81900 5.5933795908e+00 -3.2956122949e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
82000 5.5933795964e+00 -3.2692106155e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
82100 5.5933796020e+00 -3.2428714535e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
82200 5.5933796074e+00 -3.2165971811e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
82300 5.5933796128e+00 -3.1903901363e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
82400 5.5933796182e+00 -3.1642526215e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
82500 5.5933796235e+00 -3.1381869029e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
82600 5.5933796287e+00 -3.1121952096e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
82700 5.5933796338e+00 -3.0862797329e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
82800 5.5933796389e+00 -3.0604426259e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
82900 5.5933796440e+00 -3.0346860026e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
83000 5.5933796489e+00 -3.0090119373e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
83100 5.5933796539e+00 -2.9834224647e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
83200 5.5933796587e+00 -2.9579195788e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
83300 5.5933796635e+00 -2.9325052325e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
83400 5.5933796683e+00 -2.9071813377e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
83500 5.5933796730e+00 -2.8819497647e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
83600 5.5933796776e+00 -2.8568123419e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
83700 5.5933796822e+00 -2.8317708556e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
83800 5.5933796867e+00 -2.8068270497e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
83900 5.5933796911e+00 -2.7819826258e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
84000 5.5933796956e+00 -2.7572392429e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
84100 5.5933796999e+00 -2.7325985170e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
84200 5.5933797042e+00 -2.7080620219e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
84300 5.5933797085e+00 -2.6836312881e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
84400 5.5933797127e+00 -2.6593078037e-05 2.3831780980e+00 -4.1277855492e+00 2.3831780980e+00 4.1277855492e+00 
