# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.6895535849e+00 -7.1584633031e-03 2.9376738857e+00 -5.0882004260e+00 2.9376738857e+00 5.0882004260e+00 
63500 6.6895521605e+00 -7.1020451511e-03 2.9377957255e+00 -5.0884114588e+00 2.9377957255e+00 5.0884114588e+00 
63600 6.6895507597e+00 -7.0460654875e-03 2.9379166000e+00 -5.0886208196e+00 2.9379166000e+00 5.0886208196e+00 
63700 6.6895493820e+00 -6.9905216226e-03 2.9380365168e+00 -5.0888285217e+00 2.9380365168e+00 5.0888285217e+00 
63800 6.6895480272e+00 -6.9354108701e-03 2.9381554835e+00 -5.0890345780e+00 2.9381554835e+00 5.0890345780e+00 
63900 6.6895466947e+00 -6.8807305473e-03 2.9382735075e+00 -5.0892390016e+00 2.9382735075e+00 5.0892390016e+00 
64000 6.6895453841e+00 -6.8264779749e-03 2.9383905963e+00 -5.0894418053e+00 2.9383905963e+00 5.0894418053e+00 
64100 6.6895440952e+00 -6.7726504773e-03 2.9385067572e+00 -5.0896430019e+00 2.9385067572e+00 5.0896430019e+00 
64200 6.6895428276e+00 -6.7192453823e-03 2.9386219976e+00 -5.0898426041e+00 2.9386219976e+00 5.0898426041e+00 
64300 6.6895415807e+00 -6.6662600212e-03 2.9387363248e+00 -5.0900406247e+00 2.9387363248e+00 5.0900406247e+00 
64400 6.6895403544e+00 -6.6136917291e-03 2.9388497461e+00 -5.0902370760e+00 2.9388497461e+00 5.0902370760e+00 
64500 6.6895391483e+00 -6.5615378444e-03 2.9389622686e+00 -5.0904319707e+00 2.9389622686e+00 5.0904319707e+00 
64600 6.6895379619e+00 -6.5097957094e-03 2.9390738995e+00 -5.0906253211e+00 2.9390738995e+00 5.0906253211e+00 
64700 6.6895367950e+00 -6.4584626700e-03 2.9391846458e+00 -5.0908171394e+00 2.9391846458e+00 5.0908171394e+00 
64800 6.6895356473e+00 -6.4075360758e-03 2.9392945148e+00 -5.0910074380e+00 2.9392945148e+00 5.0910074380e+00 
64900 6.6895345183e+00 -6.3570132802e-03 2.9394035133e+00 -5.0911962290e+00 2.9394035133e+00 5.0911962290e+00 
65000 6.6895334078e+00 -6.3068916403e-03 2.9395116484e+00 -5.0913835245e+00 2.9395116484e+00 5.0913835245e+00 
65100 6.6895323154e+00 -6.2571685173e-03 2.9396189269e+00 -5.0915693364e+00 2.9396189269e+00 5.0915693364e+00 
65200 6.6895312409e+00 -6.2078412762e-03 2.9397253558e+00 -5.0917536766e+00 2.9397253558e+00 5.0917536766e+00 
65300 6.6895301838e+00 -6.1589072860e-03 2.9398309418e+00 -5.0919365569e+00 2.9398309418e+00 5.0919365569e+00 
65400 6.6895291441e+00 -6.1103639197e-03 2.9399356918e+00 -5.0921179892e+00 2.9399356918e+00 5.0921179892e+00 
65500 6.6895281212e+00 -6.0622085545e-03 2.9400396124e+00 -5.0922979850e+00 2.9400396124e+00 5.0922979850e+00 
65600 6.6895271150e+00 -6.0144385720e-03 2.9401427104e+00 -5.0924765560e+00 2.9401427104e+00 5.0924765560e+00 
65700 6.6895261251e+00 -5.9670513577e-03 2.9402449924e+00 -5.0926537136e+00 2.9402449924e+00 5.0926537136e+00 
65800 6.6895251513e+00 -5.9200443020e-03 2.9403464650e+00 -5.0928294693e+00 2.9403464650e+00 5.0928294693e+00 
65900 6.6895241932e+00 -5.8734147992e-03 2.9404471348e+00 -5.0930038344e+00 2.9404471348e+00 5.0930038344e+00 
66000 6.6895232507e+00 -5.8271602487e-03 2.9405470082e+00 -5.0931768202e+00 2.9405470082e+00 5.0931768202e+00 
66100 6.6895223235e+00 -5.7812780544e-03 2.9406460916e+00 -5.0933484378e+00 2.9406460916e+00 5.0933484378e+00 
66200 6.6895214112e+00 -5.7357656248e-03 2.9407443916e+00 -5.0935186984e+00 2.9407443916e+00 5.0935186984e+00 
66300 6.6895205137e+00 -5.6906203736e-03 2.9408419145e+00 -5.0936876130e+00 2.9408419145e+00 5.0936876130e+00 
66400 6.6895196306e+00 -5.6458397193e-03 2.9409386666e+00 -5.0938551925e+00 2.9409386666e+00 5.0938551925e+00 
66500 6.6895187618e+00 -5.6014210856e-03 2.9410346542e+00 -5.0940214478e+00 2.9410346542e+00 5.0940214478e+00 
66600 6.6895179069e+00 -5.5573619016e-03 2.9411298834e+00 -5.0941863897e+00 2.9411298834e+00 5.0941863897e+00 
66700 6.6895170658e+00 -5.5136596015e-03 2.9412243606e+00 -5.0943500290e+00 2.9412243606e+00 5.0943500290e+00 
66800 6.6895162383e+00 -5.4703116252e-03 2.9413180918e+00 -5.0945123762e+00 2.9413180918e+00 5.0945123762e+00 
66900 6.6895154239e+00 -5.4273154182e-03 2.9414110831e+00 -5.0946734418e+00 2.9414110831e+00 5.0946734418e+00 
67000 6.6895146227e+00 -5.3846684319e-03 2.9415033406e+00 -5.0948332365e+00 2.9415033406e+00 5.0948332365e+00 
67100 6.6895138343e+00 -5.3423681234e-03 2.9415948702e+00 -5.0949917705e+00 2.9415948702e+00 5.0949917705e+00 
67200 6.6895130584e+00 -5.3004119562e-03 2.9416856780e+00 -5.0951490542e+00 2.9416856780e+00 5.0951490542e+00 
67300 6.6895122950e+00 -5.2587973996e-03 2.9417757699e+00 -5.0953050979e+00 2.9417757699e+00 5.0953050979e+00 
67400 6.6895115438e+00 -5.2175219296e-03 2.9418651517e+00 -5.0954599117e+00 2.9418651517e+00 5.0954599117e+00 
67500 6.6895108045e+00 -5.1765830287e-03 2.9419538292e+00 -5.0956135058e+00 2.9419538292e+00 5.0956135058e+00 
67600 6.6895100770e+00 -5.1359781859e-03 2.9420418083e+00 -5.0957658900e+00 2.9420418083e+00 5.0957658900e+00 
67700 6.6895093610e+00 -5.0957048973e-03 2.9421290947e+00 -5.0959170745e+00 2.9421290947e+00 5.0959170745e+00 
67800 6.6895086565e+00 -5.0557606658e-03 2.9422156941e+00 -5.0960670690e+00 2.9422156941e+00 5.0960670690e+00 
67900 6.6895079631e+00 -5.0161430015e-03 2.9423016121e+00 -5.0962158833e+00 2.9423016121e+00 5.0962158833e+00 
68000 6.6895072807e+00 -4.9768494219e-03 2.9423868543e+00 -5.0963635272e+00 2.9423868543e+00 5.0963635272e+00 
68100 6.6895066091e+00 -4.9378774520e-03 2.9424714264e+00 -5.0965100103e+00 2.9424714264e+00 5.0965100103e+00 
68200 6.6895059481e+00 -4.8992246245e-03 2.9425553337e+00 -5.0966553421e+00 2.9425553337e+00 5.0966553421e+00 
68300 6.6895052976e+00 -4.8608884799e-03 2.9426385819e+00 -5.0967995322e+00 2.9426385819e+00 5.0967995322e+00 
68400 6.6895046573e+00 -4.8228665667e-03 2.9427211763e+00 -5.0969425899e+00 2.9427211763e+00 5.0969425899e+00 
68500 6.6895040271e+00 -4.7851564416e-03 2.9428031224e+00 -5.0970845247e+00 2.9428031224e+00 5.0970845247e+00 
68600 6.6895034068e+00 -4.7477556697e-03 2.9428844255e+00 -5.0972253457e+00 2.9428844255e+00 5.0972253457e+00 
68700 6.6895027963e+00 -4.7106618246e-03 2.9429650909e+00 -5.0973650623e+00 2.9429650909e+00 5.0973650623e+00 
68800 6.6895021954e+00 -4.6738724888e-03 2.9430451238e+00 -5.0975036834e+00 2.9430451238e+00 5.0975036834e+00 
68900 6.6895016038e+00 -4.6373852533e-03 2.9431245295e+00 -5.0976412182e+00 2.9431245295e+00 5.0976412182e+00 
69000 6.6895010216e+00 -4.6011977186e-03 2.9432033133e+00 -5.0977776756e+00 2.9432033133e+00 5.0977776756e+00 
69100 6.6895004484e+00 -4.5653074943e-03 2.9432814801e+00 -5.0979130645e+00 2.9432814801e+00 5.0979130645e+00 
69200 6.6894998842e+00 -4.5297121992e-03 2.9433590352e+00 -5.0980473938e+00 2.9433590352e+00 5.0980473938e+00 
69300 6.6894993289e+00 -4.4944094620e-03 2.9434359835e+00 -5.0981806722e+00 2.9434359835e+00 5.0981806722e+00 
69400 6.6894987821e+00 -4.4593969211e-03 2.9435123301e+00 -5.0983129085e+00 2.9435123301e+00 5.0983129085e+00 
69500 6.6894982439e+00 -4.4246722248e-03 2.9435880801e+00 -5.0984441112e+00 2.9435880801e+00 5.0984441112e+00 
69600 6.6894977141e+00 -4.3902330316e-03 2.9436632382e+00 -5.0985742889e+00 2.9436632382e+00 5.0985742889e+00 
69700 6.6894971924e+00 -4.3560770101e-03 2.9437378094e+00 -5.0987034500e+00 2.9437378094e+00 5.0987034500e+00 
69800 6.6894966789e+00 -4.3222018397e-03 2.9438117986e+00 -5.0988316031e+00 2.9438117986e+00 5.0988316031e+00 
69900 6.6894961733e+00 -4.2886052101e-03 2.9438852105e+00 -5.0989587563e+00 2.9438852105e+00 5.0989587563e+00 
70000 6.6894956756e+00 -4.2552848221e-03 2.9439580501e+00 -5.0990849180e+00 2.9439580501e+00 5.0990849180e+00 
70100 6.6894951855e+00 -4.2222383874e-03 2.9440303218e+00 -5.0992100964e+00 2.9440303218e+00 5.0992100964e+00 
70200 6.6894947030e+00 -4.1894636287e-03 2.9441020306e+00 -5.0993342997e+00 2.9441020306e+00 5.0993342997e+00 
70300 6.6894942279e+00 -4.1569582801e-03 2.9441731810e+00 -5.0994575358e+00 2.9441731810e+00 5.0994575358e+00 
70400 6.6894937602e+00 -4.1247200874e-03 2.9442437776e+00 -5.0995798127e+00 2.9442437776e+00 5.0995798127e+00 
70500 6.6894932996e+00 -4.0927468076e-03 2.9443138251e+00 -5.0997011385e+00 2.9443138251e+00 5.0997011385e+00 
70600 6.6894928461e+00 -4.0610362098e-03 2.9443833279e+00 -5.0998215210e+00 2.9443833279e+00 5.0998215210e+00 
70700 6.6894923996e+00 -4.0295860750e-03 2.9444522906e+00 -5.0999409678e+00 2.9444522906e+00 5.0999409678e+00 
70800 6.6894919599e+00 -3.9983941962e-03 2.9445207177e+00 -5.1000594869e+00 2.9445207177e+00 5.1000594869e+00 
70900 6.6894915269e+00 -3.9674583788e-03 2.9445886134e+00 -5.1001770858e+00 2.9445886134e+00 5.1001770858e+00 
71000 6.6894911006e+00 -3.9367764404e-03 2.9446559823e+00 -5.1002937722e+00 2.9446559823e+00 5.1002937722e+00 
71100 6.6894906807e+00 -3.9063462112e-03 2.9447228287e+00 -5.1004095535e+00 2.9447228287e+00 5.1004095535e+00 
71200 6.6894902673e+00 -3.8761655342e-03 2.9447891568e+00 -5.1005244372e+00 2.9447891568e+00 5.1005244372e+00 
71300 6.6894898601e+00 -3.8462322650e-03 2.9448549711e+00 -5.1006384308e+00 2.9448549711e+00 5.1006384308e+00 
71400 6.6894894591e+00 -3.8165442724e-03 2.9449202756e+00 -5.1007515415e+00 2.9449202756e+00 5.1007515415e+00 
71500 6.6894890643e+00 -3.7870994381e-03 2.9449850746e+00 -5.1008637767e+00 2.9449850746e+00 5.1008637767e+00 
71600 6.6894886754e+00 -3.7578956570e-03 2.9450493722e+00 -5.1009751435e+00 2.9450493722e+00 5.1009751435e+00 
71700 6.6894882924e+00 -3.7289308373e-03 2.9451131727e+00 -5.1010856491e+00 2.9451131727e+00 5.1010856491e+00 
71800 6.6894879152e+00 -3.7002029009e-03 2.9451764800e+00 -5.1011953006e+00 2.9451764800e+00 5.1011953006e+00 
71900 6.6894875437e+00 -3.6717097829e-03 2.9452392982e+00 -5.1013041050e+00 2.9452392982e+00 5.1013041050e+00 
72000 6.6894871778e+00 -3.6434494323e-03 2.9453016314e+00 -5.1014120692e+00 2.9453016314e+00 5.1014120692e+00 
72100 6.6894868174e+00 -3.6154198119e-03 2.9453634835e+00 -5.1015192002e+00 2.9453634835e+00 5.1015192002e+00 
72200 6.6894864625e+00 -3.5876188981e-03 2.9454248585e+00 -5.1016255048e+00 2.9454248585e+00 5.1016255048e+00 
72300 6.6894861128e+00 -3.5600446816e-03 2.9454857603e+00 -5.1017309898e+00 2.9454857603e+00 5.1017309898e+00 
72400 6.6894857685e+00 -3.5326951671e-03 2.9455461927e+00 -5.1018356618e+00 2.9455461927e+00 5.1018356618e+00 
72500 6.6894854293e+00 -3.5055683733e-03 2.9456061596e+00 -5.1019395276e+00 2.9456061596e+00 5.1019395276e+00 
72600 6.6894850951e+00 -3.4786623334e-03 2.9456656649e+00 -5.1020425937e+00 2.9456656649e+00 5.1020425937e+00 
72700 6.6894847660e+00 -3.4519750946e-03 2.9457247122e+00 -5.1021448666e+00 2.9457247122e+00 5.1021448666e+00 
72800 6.6894844418e+00 -3.4255047189e-03 2.9457833054e+00 -5.1022463530e+00 2.9457833054e+00 5.1022463530e+00 
72900 6.6894841224e+00 -3.3992492826e-03 2.9458414481e+00 -5.1023470591e+00 2.9458414481e+00 5.1023470591e+00 
73000 6.6894838078e+00 -3.3732068764e-03 2.9458991440e+00 -5.1024469913e+00 2.9458991440e+00 5.1024469913e+00 
73100 6.6894834979e+00 -3.3473756059e-03 2.9459563967e+00 -5.1025461560e+00 2.9459563967e+00 5.1025461560e+00 
73200 6.6894831926e+00 -3.3217535912e-03 2.9460132100e+00 -5.1026445595e+00 2.9460132100e+00 5.1026445595e+00 
73300 6.6894828918e+00 -3.2963389672e-03 2.9460695873e+00 -5.1027422078e+00 2.9460695873e+00 5.1027422078e+00 
73400 6.6894825955e+00 -3.2711298835e-03 2.9461255321e+00 -5.1028391071e+00 2.9461255321e+00 5.1028391071e+00 
73500 6.6894823036e+00 -3.2461245048e-03 2.9461810481e+00 -5.1029352636e+00 2.9461810481e+00 5.1029352636e+00 
73600 6.6894820160e+00 -3.2213210102e-03 2.9462361386e+00 -5.1030306832e+00 2.9462361386e+00 5.1030306832e+00 
73700 6.6894817326e+00 -3.1967175943e-03 2.9462908072e+00 -5.1031253720e+00 2.9462908072e+00 5.1031253720e+00 
73800 6.6894814535e+00 -3.1723124660e-03 2.9463450573e+00 -5.1032193358e+00 2.9463450573e+00 5.1032193358e+00 
73900 6.6894811784e+00 -3.1481038498e-03 2.9463988921e+00 -5.1033125805e+00 2.9463988921e+00 5.1033125805e+00 
74000 6.6894809074e+00 -3.1240899847e-03 2.9464523152e+00 -5.1034051120e+00 2.9464523152e+00 5.1034051120e+00 
74100 6.6894806404e+00 -3.1002691250e-03 2.9465053298e+00 -5.1034969360e+00 2.9465053298e+00 5.1034969360e+00 
74200 6.6894803773e+00 -3.0766395399e-03 2.9465579392e+00 -5.1035880581e+00 2.9465579392e+00 5.1035880581e+00 
74300 6.6894801181e+00 -3.0531995138e-03 2.9466101467e+00 -5.1036784842e+00 2.9466101467e+00 5.1036784842e+00 
74400 6.6894798627e+00 -3.0299473460e-03 2.9466619555e+00 -5.1037682197e+00 2.9466619555e+00 5.1037682197e+00 
74500 6.6894796110e+00 -3.0068813509e-03 2.9467133689e+00 -5.1038572703e+00 2.9467133689e+00 5.1038572703e+00 
74600 6.6894793630e+00 -2.9839998579e-03 2.9467643900e+00 -5.1039456414e+00 2.9467643900e+00 5.1039456414e+00 
74700 6.6894791186e+00 -2.9613012115e-03 2.9468150219e+00 -5.1040333385e+00 2.9468150219e+00 5.1040333385e+00 
74800 6.6894788778e+00 -2.9387837713e-03 2.9468652679e+00 -5.1041203670e+00 2.9468652679e+00 5.1041203670e+00 
74900 6.6894786405e+00 -2.9164459118e-03 2.9469151309e+00 -5.1042067323e+00 2.9469151309e+00 5.1042067323e+00 
75000 6.6894784067e+00 -2.8942860226e-03 2.9469646141e+00 -5.1042924397e+00 2.9469646141e+00 5.1042924397e+00 
75100 6.6894781763e+00 -2.8723025081e-03 2.9470137204e+00 -5.1043774944e+00 2.9470137204e+00 5.1043774944e+00 
75200 6.6894779492e+00 -2.8504937879e-03 2.9470624530e+00 -5.1044619016e+00 2.9470624530e+00 5.1044619016e+00 
75300 6.6894777254e+00 -2.8288582963e-03 2.9471108147e+00 -5.1045456666e+00 2.9471108147e+00 5.1045456666e+00 
75400 6.6894775049e+00 -2.8073944826e-03 2.9471588086e+00 -5.1046287945e+00 2.9471588086e+00 5.1046287945e+00 
75500 6.6894772875e+00 -2.7861008109e-03 2.9472064376e+00 -5.1047112903e+00 2.9472064376e+00 5.1047112903e+00 
75600 6.6894770733e+00 -2.7649757602e-03 2.9472537045e+00 -5.1047931590e+00 2.9472537045e+00 5.1047931590e+00 
75700 6.6894768622e+00 -2.7440178241e-03 2.9473006123e+00 -5.1048744057e+00 2.9473006123e+00 5.1048744057e+00 
75800 6.6894766542e+00 -2.7232255110e-03 2.9473471638e+00 -5.1049550352e+00 2.9473471638e+00 5.1049550352e+00 
75900 6.6894764491e+00 -2.7025973440e-03 2.9473933618e+00 -5.1050350525e+00 2.9473933618e+00 5.1050350525e+00 
76000 6.6894762471e+00 -2.6821318606e-03 2.9474392092e+00 -5.1051144625e+00 2.9474392092e+00 5.1051144625e+00 
76100 6.6894760479e+00 -2.6618276132e-03 2.9474847087e+00 -5.1051932699e+00 2.9474847087e+00 5.1051932699e+00 
76200 6.6894758516e+00 -2.6416831683e-03 2.9475298630e+00 -5.1052714795e+00 2.9475298630e+00 5.1052714795e+00 
76300 6.6894756581e+00 -2.6216971069e-03 2.9475746749e+00 -5.1053490961e+00 2.9475746749e+00 5.1053490961e+00 
76400 6.6894754674e+00 -2.6018680246e-03 2.9476191471e+00 -5.1054261242e+00 2.9476191471e+00 5.1054261242e+00 
76500 6.6894752794e+00 -2.5821945308e-03 2.9476632823e+00 -5.1055025686e+00 2.9476632823e+00 5.1055025686e+00 
76600 6.6894750942e+00 -2.5626752495e-03 2.9477070831e+00 -5.1055784338e+00 2.9477070831e+00 5.1055784338e+00 
76700 6.6894749116e+00 -2.5433088187e-03 2.9477505522e+00 -5.1056537245e+00 2.9477505522e+00 5.1056537245e+00 
76800 6.6894747316e+00 -2.5240938903e-03 2.9477936921e+00 -5.1057284450e+00 2.9477936921e+00 5.1057284450e+00 
76900 6.6894745541e+00 -2.5050291302e-03 2.9478365055e+00 -5.1058025999e+00 2.9478365055e+00 5.1058025999e+00 
77000 6.6894743792e+00 -2.4861132182e-03 2.9478789949e+00 -5.1058761937e+00 2.9478789949e+00 5.1058761937e+00 
77100 6.6894742068e+00 -2.4673448479e-03 2.9479211628e+00 -5.1059492307e+00 2.9479211628e+00 5.1059492307e+00 
77200 6.6894740369e+00 -2.4487227264e-03 2.9479630118e+00 -5.1060217153e+00 2.9479630118e+00 5.1060217153e+00 
77300 6.6894738694e+00 -2.4302455746e-03 2.9480045444e+00 -5.1060936518e+00 2.9480045444e+00 5.1060936518e+00 
77400 6.6894737043e+00 -2.4119121267e-03 2.9480457629e+00 -5.1061650445e+00 2.9480457629e+00 5.1061650445e+00 
77500 6.6894735415e+00 -2.3937211304e-03 2.9480866700e+00 -5.1062358976e+00 2.9480866700e+00 5.1062358976e+00 
77600 6.6894733810e+00 -2.3756713467e-03 2.9481272680e+00 -5.1063062153e+00 2.9481272680e+00 5.1063062153e+00 
77700 6.6894732229e+00 -2.3577615495e-03 2.9481675593e+00 -5.1063760019e+00 2.9481675593e+00 5.1063760019e+00 
77800 6.6894730669e+00 -2.3399905262e-03 2.9482075463e+00 -5.1064452614e+00 2.9482075463e+00 5.1064452614e+00 
77900 6.6894729132e+00 -2.3223570768e-03 2.9482472313e+00 -5.1065139979e+00 2.9482472313e+00 5.1065139979e+00 
78000 6.6894727617e+00 -2.3048600144e-03 2.9482866168e+00 -5.1065822155e+00 2.9482866168e+00 5.1065822155e+00 
78100 6.6894726123e+00 -2.2874981646e-03 2.9483257050e+00 -5.1066499183e+00 2.9483257050e+00 5.1066499183e+00 
78200 6.6894724650e+00 -2.2702703659e-03 2.9483644983e+00 -5.1067171102e+00 2.9483644983e+00 5.1067171102e+00 
78300 6.6894723198e+00 -2.2531754691e-03 2.9484029988e+00 -5.1067837952e+00 2.9484029988e+00 5.1067837952e+00 
78400 6.6894721767e+00 -2.2362123376e-03 2.9484412090e+00 -5.1068499772e+00 2.9484412090e+00 5.1068499772e+00 
78500 6.6894720356e+00 -2.2193798468e-03 2.9484791310e+00 -5.1069156600e+00 2.9484791310e+00 5.1069156600e+00 
78600 6.6894718964e+00 -2.2026768845e-03 2.9485167671e+00 -5.1069808477e+00 2.9485167671e+00 5.1069808477e+00 
78700 6.6894717593e+00 -2.1861023506e-03 2.9485541195e+00 -5.1070455438e+00 2.9485541195e+00 5.1070455438e+00 
78800 6.6894716240e+00 -2.1696551566e-03 2.9485911903e+00 -5.1071097524e+00 2.9485911903e+00 5.1071097524e+00 
78900 6.6894714907e+00 -2.1533342261e-03 2.9486279818e+00 -5.1071734771e+00 2.9486279818e+00 5.1071734771e+00 
79000 6.6894713593e+00 -2.1371384943e-03 2.9486644960e+00 -5.1072367216e+00 2.9486644960e+00 5.1072367216e+00 
79100 6.6894712297e+00 -2.1210669079e-03 2.9487007352e+00 -5.1072994897e+00 2.9487007352e+00 5.1072994897e+00 
79200 6.6894711019e+00 -2.1051184251e-03 2.9487367014e+00 -5.1073617850e+00 2.9487367014e+00 5.1073617850e+00 
79300 6.6894709760e+00 -2.0892920154e-03 2.9487723967e+00 -5.1074236111e+00 2.9487723967e+00 5.1074236111e+00 
79400 6.6894708518e+00 -2.0735866594e-03 2.9488078233e+00 -5.1074849717e+00 2.9488078233e+00 5.1074849717e+00 
79500 6.6894707293e+00 -2.0580013489e-03 2.9488429831e+00 -5.1075458703e+00 2.9488429831e+00 5.1075458703e+00 
79600 6.6894706086e+00 -2.0425350865e-03 2.9488778782e+00 -5.1076063104e+00 2.9488778782e+00 5.1076063104e+00 
79700 6.6894704895e+00 -2.0271868856e-03 2.9489125107e+00 -5.1076662956e+00 2.9489125107e+00 5.1076662956e+00 
79800 6.6894703722e+00 -2.0119557705e-03 2.9489468826e+00 -5.1077258294e+00 2.9489468826e+00 5.1077258294e+00 
79900 6.6894702565e+00 -1.9968407757e-03 2.9489809957e+00 -5.1077849152e+00 2.9489809957e+00 5.1077849152e+00 
80000 6.6894701424e+00 -1.9818409464e-03 2.9490148523e+00 -5.1078435564e+00 2.9490148523e+00 5.1078435564e+00 
80100 6.6894700299e+00 -1.9669553380e-03 2.9490484541e+00 -5.1079017564e+00 2.9490484541e+00 5.1079017564e+00 
80200 6.6894699189e+00 -1.9521830160e-03 2.9490818031e+00 -5.1079595187e+00 2.9490818031e+00 5.1079595187e+00 
80300 6.6894698096e+00 -1.9375230560e-03 2.9491149013e+00 -5.1080168465e+00 2.9491149013e+00 5.1080168465e+00 
80400 6.6894697017e+00 -1.9229745436e-03 2.9491477506e+00 -5.1080737431e+00 2.9491477506e+00 5.1080737431e+00 
80500 6.6894695954e+00 -1.9085365739e-03 2.9491803529e+00 -5.1081302119e+00 2.9491803529e+00 5.1081302119e+00 
80600 6.6894694906e+00 -1.8942082521e-03 2.9492127100e+00 -5.1081862561e+00 2.9492127100e+00 5.1081862561e+00 
80700 6.6894693872e+00 -1.8799886925e-03 2.9492448239e+00 -5.1082418789e+00 2.9492448239e+00 5.1082418789e+00 
80800 6.6894692853e+00 -1.8658770190e-03 2.9492766963e+00 -5.1082970836e+00 2.9492766963e+00 5.1082970836e+00 
80900 6.6894691848e+00 -1.8518723648e-03 2.9493083291e+00 -5.1083518733e+00 2.9493083291e+00 5.1083518733e+00 
81000 6.6894690857e+00 -1.8379738721e-03 2.9493397242e+00 -5.1084062511e+00 2.9493397242e+00 5.1084062511e+00 
81100 6.6894689879e+00 -1.8241806924e-03 2.9493708834e+00 -5.1084602203e+00 2.9493708834e+00 5.1084602203e+00 
81200 6.6894688916e+00 -1.8104919858e-03 2.9494018083e+00 -5.1085137839e+00 2.9494018083e+00 5.1085137839e+00 
81300 6.6894687966e+00 -1.7969069213e-03 2.9494325009e+00 -5.1085669451e+00 2.9494325009e+00 5.1085669451e+00 
81400 6.6894687029e+00 -1.7834246767e-03 2.9494629629e+00 -5.1086197067e+00 2.9494629629e+00 5.1086197067e+00 
81500 6.6894686105e+00 -1.7700444381e-03 2.9494931960e+00 -5.1086720720e+00 2.9494931960e+00 5.1086720720e+00 
81600 6.6894685195e+00 -1.7567654000e-03 2.9495232019e+00 -5.1087240438e+00 2.9495232019e+00 5.1087240438e+00 
81700 6.6894684297e+00 -1.7435867655e-03 2.9495529825e+00 -5.1087756252e+00 2.9495529825e+00 5.1087756252e+00 
81800 6.6894683411e+00 -1.7305077455e-03 2.9495825393e+00 -5.1088268192e+00 2.9495825393e+00 5.1088268192e+00 
81900 6.6894682538e+00 -1.7175275592e-03 2.9496118741e+00 -5.1088776286e+00 2.9496118741e+00 5.1088776286e+00 
82000 6.6894681677e+00 -1.7046454336e-03 2.9496409887e+00 -5.1089280565e+00 2.9496409887e+00 5.1089280565e+00 
82100 6.6894680828e+00 -1.6918606036e-03 2.9496698845e+00 -5.1089781056e+00 2.9496698845e+00 5.1089781056e+00 
82200 6.6894679991e+00 -1.6791723118e-03 2.9496985634e+00 -5.1090277788e+00 2.9496985634e+00 5.1090277788e+00 
82300 6.6894679165e+00 -1.6665798082e-03 2.9497270269e+00 -5.1090770790e+00 2.9497270269e+00 5.1090770790e+00 
82400 6.6894678351e+00 -1.6540823504e-03 2.9497552767e+00 -5.1091260091e+00 2.9497552767e+00 5.1091260091e+00 
82500 6.6894677549e+00 -1.6416792035e-03 2.9497833143e+00 -5.1091745717e+00 2.9497833143e+00 5.1091745717e+00 
82600 6.6894676757e+00 -1.6293696397e-03 2.9498111415e+00 -5.1092227698e+00 2.9498111415e+00 5.1092227698e+00 
82700 6.6894675977e+00 -1.6171529383e-03 2.9498387597e+00 -5.1092706060e+00 2.9498387597e+00 5.1092706060e+00 
82800 6.6894675207e+00 -1.6050283857e-03 2.9498661706e+00 -5.1093180831e+00 2.9498661706e+00 5.1093180831e+00 
82900 6.6894674449e+00 -1.5929952751e-03 2.9498933758e+00 -5.1093652038e+00 2.9498933758e+00 5.1093652038e+00 
83000 6.6894673701e+00 -1.5810529067e-03 2.9499203767e+00 -5.1094119708e+00 2.9499203767e+00 5.1094119708e+00 
83100 6.6894672963e+00 -1.5692005873e-03 2.9499471750e+00 -5.1094583867e+00 2.9499471750e+00 5.1094583867e+00 
83200 6.6894672235e+00 -1.5574376303e-03 2.9499737721e+00 -5.1095044543e+00 2.9499737721e+00 5.1095044543e+00 
83300 6.6894671518e+00 -1.5457633556e-03 2.9500001697e+00 -5.1095501762e+00 2.9500001697e+00 5.1095501762e+00 
83400 6.6894670811e+00 -1.5341770894e-03 2.9500263691e+00 -5.1095955549e+00 2.9500263691e+00 5.1095955549e+00 
83500 6.6894670114e+00 -1.5226781645e-03 2.9500523719e+00 -5.1096405931e+00 2.9500523719e+00 5.1096405931e+00 
83600 6.6894669426e+00 -1.5112659195e-03 2.9500781796e+00 -5.1096852933e+00 2.9500781796e+00 5.1096852933e+00 
83700 6.6894668748e+00 -1.4999396995e-03 2.9501037936e+00 -5.1097296581e+00 2.9501037936e+00 5.1097296581e+00 
83800 6.6894668079e+00 -1.4886988552e-03 2.9501292154e+00 -5.1097736900e+00 2.9501292154e+00 5.1097736900e+00 
83900 6.6894667420e+00 -1.4775427435e-03 2.9501544466e+00 -5.1098173916e+00 2.9501544466e+00 5.1098173916e+00 
84000 6.6894666770e+00 -1.4664707272e-03 2.9501794884e+00 -5.1098607653e+00 2.9501794884e+00 5.1098607653e+00 
84100 6.6894666129e+00 -1.4554821744e-03 2.9502043423e+00 -5.1099038136e+00 2.9502043423e+00 5.1099038136e+00 
84200 6.6894665497e+00 -1.4445764592e-03 2.9502290099e+00 -5.1099465390e+00 2.9502290099e+00 5.1099465390e+00 
84300 6.6894664874e+00 -1.4337529612e-03 2.9502534923e+00 -5.1099889439e+00 2.9502534923e+00 5.1099889439e+00 
84400 6.6894664260e+00 -1.4230110654e-03 2.9502777912e+00 -5.1100310308e+00 2.9502777912e+00 5.1100310308e+00 
