# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4546241934e+00 -9.6376044397e-06 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
63800 6.4546242024e+00 -1.9840281555e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
63900 6.4546242108e+00 -3.0033433226e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
64000 6.4546242186e+00 -4.0197590948e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
64100 6.4546242260e+00 -5.0313956462e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
64200 6.4546242328e+00 -6.0364413551e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
64300 6.4546242391e+00 -7.0331538308e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
64400 6.4546242449e+00 -8.0198607910e-05 1.7736473472e+00 -3.0720473201e+00 1.7736473472e+00 3.0720473201e+00 
64500 6.4546242500e+00 -8.7541174334e-05 1.7736496080e+00 -3.0720512360e+00 1.7736496080e+00 3.0720512360e+00 
64600 6.4546242546e+00 -9.4520639951e-05 1.7736520759e+00 -3.0720555104e+00 1.7736520759e+00 3.0720555104e+00 
64700 6.4546242586e+00 -1.0113014284e-04 1.7736547404e+00 -3.0720601255e+00 1.7736547404e+00 3.0720601255e+00 
64800 6.4546242621e+00 -1.0736369182e-04 1.7736575913e+00 -3.0720650634e+00 1.7736575913e+00 3.0720650634e+00 
64900 6.4546242651e+00 -1.1321616161e-04 1.7736606180e+00 -3.0720703057e+00 1.7736606180e+00 3.0720703057e+00 
65000 6.4546242677e+00 -1.1868328643e-04 1.7736638096e+00 -3.0720758337e+00 1.7736638096e+00 3.0720758337e+00 
65100 6.4546242698e+00 -1.2376165200e-04 1.7736671553e+00 -3.0720816286e+00 1.7736671553e+00 3.0720816286e+00 
65200 6.4546242716e+00 -1.2844868610e-04 1.7736706441e+00 -3.0720876715e+00 1.7736706441e+00 3.0720876715e+00 
65300 6.4546242729e+00 -1.3274264757e-04 1.7736742651e+00 -3.0720939433e+00 1.7736742651e+00 3.0720939433e+00 
65400 6.4546242740e+00 -1.3664261395e-04 1.7736780071e+00 -3.0721004246e+00 1.7736780071e+00 3.0721004246e+00 
65500 6.4546242747e+00 -1.4014846776e-04 1.7736818591e+00 -3.0721070964e+00 1.7736818591e+00 3.0721070964e+00 
65600 6.4546242751e+00 -1.4326088140e-04 1.7736858099e+00 -3.0721139394e+00 1.7736858099e+00 3.0721139394e+00 
65700 6.4546242753e+00 -1.4598130084e-04 1.7736898484e+00 -3.0721209343e+00 1.7736898484e+00 3.0721209343e+00 
65800 6.4546242754e+00 -1.4831192810e-04 1.7736939636e+00 -3.0721280620e+00 1.7736939636e+00 3.0721280620e+00 
65900 6.4546242752e+00 -1.5025570252e-04 1.7736981445e+00 -3.0721353035e+00 1.7736981445e+00 3.0721353035e+00 
66000 6.4546242750e+00 -1.5181628101e-04 1.7737023801e+00 -3.0721426399e+00 1.7737023801e+00 3.0721426399e+00 
66100 6.4546242746e+00 -1.5299801720e-04 1.7737066598e+00 -3.0721500524e+00 1.7737066598e+00 3.0721500524e+00 
66200 6.4546242742e+00 -1.5380593962e-04 1.7737109727e+00 -3.0721575227e+00 1.7737109727e+00 3.0721575227e+00 
66300 6.4546242737e+00 -1.5424572899e-04 1.7737153084e+00 -3.0721650324e+00 1.7737153084e+00 3.0721650324e+00 
66400 6.4546242733e+00 -1.5432369468e-04 1.7737196565e+00 -3.0721725635e+00 1.7737196565e+00 3.0721725635e+00 
66500 6.4546242729e+00 -1.5404675021e-04 1.7737240068e+00 -3.0721800984e+00 1.7737240068e+00 3.0721800984e+00 
66600 6.4546242725e+00 -1.5342238827e-04 1.7737283493e+00 -3.0721876198e+00 1.7737283493e+00 3.0721876198e+00 
66700 6.4546242723e+00 -1.5245865485e-04 1.7737326741e+00 -3.0721951107e+00 1.7737326741e+00 3.0721951107e+00 
66800 6.4546242721e+00 -1.5116412285e-04 1.7737369718e+00 -3.0722025545e+00 1.7737369718e+00 3.0722025545e+00 
66900 6.4546242721e+00 -1.4954786517e-04 1.7737412330e+00 -3.0722099350e+00 1.7737412330e+00 3.0722099350e+00 
67000 6.4546242722e+00 -1.4761942725e-04 1.7737454486e+00 -3.0722172367e+00 1.7737454486e+00 3.0722172367e+00 
67100 6.4546242725e+00 -1.4538879926e-04 1.7737496098e+00 -3.0722244442e+00 1.7737496098e+00 3.0722244442e+00 
67200 6.4546242730e+00 -1.4286638784e-04 1.7737537082e+00 -3.0722315427e+00 1.7737537082e+00 3.0722315427e+00 
67300 6.4546242737e+00 -1.4006298760e-04 1.7737577354e+00 -3.0722385181e+00 1.7737577354e+00 3.0722385181e+00 
67400 6.4546242746e+00 -1.3698975243e-04 1.7737616836e+00 -3.0722453566e+00 1.7737616836e+00 3.0722453566e+00 
67500 6.4546242757e+00 -1.3365816651e-04 1.7737655452e+00 -3.0722520450e+00 1.7737655452e+00 3.0722520450e+00 
67600 6.4546242770e+00 -1.3008001533e-04 1.7737693128e+00 -3.0722585707e+00 1.7737693128e+00 3.0722585707e+00 
67700 6.4546242786e+00 -1.2626735657e-04 1.7737729796e+00 -3.0722649218e+00 1.7737729796e+00 3.0722649218e+00 
67800 6.4546242804e+00 -1.2223249100e-04 1.7737765389e+00 -3.0722710866e+00 1.7737765389e+00 3.0722710866e+00 
67900 6.4546242824e+00 -1.1798793345e-04 1.7737799844e+00 -3.0722770545e+00 1.7737799844e+00 3.0722770545e+00 
68000 6.4546242846e+00 -1.1354638393e-04 1.7737833103e+00 -3.0722828151e+00 1.7737833103e+00 3.0722828151e+00 
68100 6.4546242871e+00 -1.0892069882e-04 1.7737865110e+00 -3.0722883588e+00 1.7737865110e+00 3.0722883588e+00 
68200 6.4546242897e+00 -1.0412386237e-04 1.7737895813e+00 -3.0722936767e+00 1.7737895813e+00 3.0722936767e+00 
68300 6.4546242926e+00 -9.9168958467e-05 1.7737925164e+00 -3.0722987604e+00 1.7737925164e+00 3.0722987604e+00 
68400 6.4546242957e+00 -9.4069142664e-05 1.7737953118e+00 -3.0723036022e+00 1.7737953118e+00 3.0723036022e+00 
68500 6.4546242989e+00 -8.8837614663e-05 1.7737979634e+00 -3.0723081950e+00 1.7737979634e+00 3.0723081950e+00 
68600 6.4546243024e+00 -8.3487591164e-05 1.7738004676e+00 -3.0723125323e+00 1.7738004676e+00 3.0723125323e+00 
68700 6.4546243059e+00 -7.8032279198e-05 1.7738028209e+00 -3.0723166084e+00 1.7738028209e+00 3.0723166084e+00 
68800 6.4546243096e+00 -7.2484849995e-05 1.7738050205e+00 -3.0723204182e+00 1.7738050205e+00 3.0723204182e+00 
68900 6.4546243135e+00 -6.6858413362e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
69000 6.4546243176e+00 -6.3172865502e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
69100 6.4546243217e+00 -5.9272801052e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
69200 6.4546243259e+00 -5.5170404235e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
69300 6.4546243301e+00 -5.0877849089e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
69400 6.4546243343e+00 -4.6407278730e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
69500 6.4546243385e+00 -4.1770785270e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
69600 6.4546243426e+00 -3.6980390418e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
69700 6.4546243468e+00 -3.2048026784e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
69800 6.4546243509e+00 -2.6985519879e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
69900 6.4546243549e+00 -2.1804570853e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
70000 6.4546243589e+00 -1.6516739941e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
70100 6.4546243628e+00 -1.1133430659e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
70200 6.4546243666e+00 -5.6658747370e-06 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
70300 6.4546243703e+00 -1.2511780679e-07 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
70400 6.4546243739e+00 5.4779941840e-06 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
70500 6.4546243775e+00 1.1132827775e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
70600 6.4546243809e+00 1.6828974066e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
70700 6.4546243842e+00 2.2556260037e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
70800 6.4546243874e+00 2.8304759107e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
70900 6.4546243904e+00 3.4064800973e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
71000 6.4546243934e+00 3.9826980676e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
71100 6.4546243962e+00 4.5582166976e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
71200 6.4546243989e+00 5.1321509954e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
71300 6.4546244015e+00 5.7036447929e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
71400 6.4546244039e+00 6.2718713664e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
71500 6.4546244063e+00 6.8360339851e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
71600 6.4546244085e+00 7.3953663935e-05 1.7738070637e+00 -3.0723239571e+00 1.7738070637e+00 3.0723239571e+00 
71700 6.4546244105e+00 7.7271200776e-05 1.7738049791e+00 -3.0723203465e+00 1.7738049791e+00 3.0723203465e+00 
71800 6.4546244122e+00 8.0415996640e-05 1.7738028010e+00 -3.0723165739e+00 1.7738028010e+00 3.0723165739e+00 
71900 6.4546244139e+00 8.3384050810e-05 1.7738005342e+00 -3.0723126477e+00 1.7738005342e+00 3.0723126477e+00 
72000 6.4546244154e+00 8.6171818429e-05 1.7737981838e+00 -3.0723085767e+00 1.7737981838e+00 3.0723085767e+00 
72100 6.4546244167e+00 8.8776207959e-05 1.7737957547e+00 -3.0723043695e+00 1.7737957547e+00 3.0723043695e+00 
72200 6.4546244179e+00 9.1194577775e-05 1.7737932523e+00 -3.0723000351e+00 1.7737932523e+00 3.0723000351e+00 
72300 6.4546244190e+00 9.3424732055e-05 1.7737906817e+00 -3.0722955827e+00 1.7737906817e+00 3.0722955827e+00 
72400 6.4546244200e+00 9.5464915846e-05 1.7737880482e+00 -3.0722910214e+00 1.7737880482e+00 3.0722910214e+00 
72500 6.4546244209e+00 9.7313809422e-05 1.7737853572e+00 -3.0722863605e+00 1.7737853572e+00 3.0722863605e+00 
72600 6.4546244217e+00 9.8970521890e-05 1.7737826141e+00 -3.0722816093e+00 1.7737826141e+00 3.0722816093e+00 
72700 6.4546244224e+00 1.0043458415e-04 1.7737798243e+00 -3.0722767772e+00 1.7737798243e+00 3.0722767772e+00 
72800 6.4546244230e+00 1.0170594112e-04 1.7737769932e+00 -3.0722718736e+00 1.7737769932e+00 3.0722718736e+00 
72900 6.4546244236e+00 1.0278494339e-04 1.7737741263e+00 -3.0722669079e+00 1.7737741263e+00 3.0722669079e+00 
73000 6.4546244241e+00 1.0367233819e-04 1.7737712289e+00 -3.0722618895e+00 1.7737712289e+00 3.0722618895e+00 
73100 6.4546244245e+00 1.0436925979e-04 1.7737683066e+00 -3.0722568278e+00 1.7737683066e+00 3.0722568278e+00 
73200 6.4546244249e+00 1.0487721941e-04 1.7737653646e+00 -3.0722517321e+00 1.7737653646e+00 3.0722517321e+00 
73300 6.4546244253e+00 1.0519809446e-04 1.7737624082e+00 -3.0722466116e+00 1.7737624082e+00 3.0722466116e+00 
73400 6.4546244256e+00 1.0533411740e-04 1.7737594428e+00 -3.0722414754e+00 1.7737594428e+00 3.0722414754e+00 
73500 6.4546244259e+00 1.0528786405e-04 1.7737564736e+00 -3.0722363325e+00 1.7737564736e+00 3.0722363325e+00 
73600 6.4546244262e+00 1.0506224152e-04 1.7737535057e+00 -3.0722311919e+00 1.7737535057e+00 3.0722311919e+00 
73700 6.4546244265e+00 1.0466047569e-04 1.7737505441e+00 -3.0722260623e+00 1.7737505441e+00 3.0722260623e+00 
73800 6.4546244269e+00 1.0408609830e-04 1.7737475938e+00 -3.0722209523e+00 1.7737475938e+00 3.0722209523e+00 
73900 6.4546244272e+00 1.0334293375e-04 1.7737446597e+00 -3.0722158703e+00 1.7737446597e+00 3.0722158703e+00 
74000 6.4546244275e+00 1.0243508551e-04 1.7737417466e+00 -3.0722108246e+00 1.7737417466e+00 3.0722108246e+00 
74100 6.4546244279e+00 1.0136692231e-04 1.7737388591e+00 -3.0722058233e+00 1.7737388591e+00 3.0722058233e+00 
74200 6.4546244283e+00 1.0014306407e-04 1.7737360016e+00 -3.0722008740e+00 1.7737360016e+00 3.0722008740e+00 
74300 6.4546244288e+00 9.8768367514e-05 1.7737331787e+00 -3.0721959846e+00 1.7737331787e+00 3.0721959846e+00 
74400 6.4546244293e+00 9.7247911780e-05 1.7737303945e+00 -3.0721911622e+00 1.7737303945e+00 3.0721911622e+00 
74500 6.4546244298e+00 9.5586983698e-05 1.7737276532e+00 -3.0721864141e+00 1.7737276532e+00 3.0721864141e+00 
74600 6.4546244304e+00 9.3791063050e-05 1.7737249586e+00 -3.0721817470e+00 1.7737249586e+00 3.0721817470e+00 
74700 6.4546244310e+00 9.1865807666e-05 1.7737223147e+00 -3.0721771677e+00 1.7737223147e+00 3.0721771677e+00 
74800 6.4546244317e+00 8.9817038528e-05 1.7737197251e+00 -3.0721726823e+00 1.7737197251e+00 3.0721726823e+00 
74900 6.4546244324e+00 8.7650724773e-05 1.7737171932e+00 -3.0721682969e+00 1.7737171932e+00 3.0721682969e+00 
75000 6.4546244332e+00 8.5372968747e-05 1.7737147224e+00 -3.0721640173e+00 1.7737147224e+00 3.0721640173e+00 
75100 6.4546244340e+00 8.2989991048e-05 1.7737123158e+00 -3.0721598490e+00 1.7737123158e+00 3.0721598490e+00 
75200 6.4546244349e+00 8.0508115636e-05 1.7737099763e+00 -3.0721557969e+00 1.7737099763e+00 3.0721557969e+00 
75300 6.4546244359e+00 7.7933755032e-05 1.7737077069e+00 -3.0721518661e+00 1.7737077069e+00 3.0721518661e+00 
75400 6.4546244369e+00 7.5273395627e-05 1.7737055099e+00 -3.0721480609e+00 1.7737055099e+00 3.0721480609e+00 
75500 6.4546244379e+00 7.2533583111e-05 1.7737033880e+00 -3.0721443856e+00 1.7737033880e+00 3.0721443856e+00 
75600 6.4546244390e+00 6.9720908099e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
75700 6.4546244403e+00 6.8935673235e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
75800 6.4546244416e+00 6.8014206752e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
75900 6.4546244430e+00 6.6962829519e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
76000 6.4546244443e+00 6.5787887145e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
76100 6.4546244457e+00 6.4495738453e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
76200 6.4546244470e+00 6.3092744283e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
76300 6.4546244484e+00 6.1585256589e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
76400 6.4546244498e+00 5.9979607894e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
76500 6.4546244511e+00 5.8282101077e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
76600 6.4546244525e+00 5.6498999505e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
76700 6.4546244538e+00 5.4636517538e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
76800 6.4546244551e+00 5.2700811381e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
76900 6.4546244564e+00 5.0697970308e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
77000 6.4546244577e+00 4.8634008263e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
77100 6.4546244590e+00 4.6514855844e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
77200 6.4546244602e+00 4.4346352653e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
77300 6.4546244614e+00 4.2134240044e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
77400 6.4546244626e+00 3.9884154243e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
77500 6.4546244637e+00 3.7601619857e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
77600 6.4546244649e+00 3.5292043776e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
77700 6.4546244659e+00 3.2960709443e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
77800 6.4546244670e+00 3.0612771529e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
77900 6.4546244680e+00 2.8253250963e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
78000 6.4546244690e+00 2.5887030364e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
78100 6.4546244700e+00 2.3518849836e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
78200 6.4546244709e+00 2.1153303141e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
78300 6.4546244717e+00 1.8794834231e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
78400 6.4546244726e+00 1.6447734151e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
78500 6.4546244734e+00 1.4116138298e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
78600 6.4546244742e+00 1.1804024030e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
78700 6.4546244749e+00 9.5152086207e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
78800 6.4546244757e+00 7.2533475433e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
78900 6.4546244763e+00 5.0219331100e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
79000 6.4546244770e+00 2.8242934118e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
79100 6.4546244776e+00 6.6359158247e-07 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
79200 6.4546244782e+00 -1.4571746253e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
79300 6.4546244788e+00 -3.5351729657e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
79400 6.4546244794e+00 -5.5677365370e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
79500 6.4546244799e+00 -7.5523633432e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
79600 6.4546244804e+00 -9.4867155606e-06 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
79700 6.4546244809e+00 -1.1368618568e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
79800 6.4546244814e+00 -1.3196059704e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
79900 6.4546244819e+00 -1.4967186798e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
80000 6.4546244823e+00 -1.6680306436e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
80100 6.4546244828e+00 -1.8333882043e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
80200 6.4546244832e+00 -1.9926531714e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
80300 6.4546244836e+00 -2.1457025870e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
80400 6.4546244840e+00 -2.2924284706e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
80500 6.4546244844e+00 -2.4327375447e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
80600 6.4546244848e+00 -2.5665509460e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
80700 6.4546244852e+00 -2.6938039165e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
80800 6.4546244855e+00 -2.8144454838e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
80900 6.4546244859e+00 -2.9284381217e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
81000 6.4546244863e+00 -3.0357574031e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
81100 6.4546244866e+00 -3.1363916370e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
81200 6.4546244870e+00 -3.2303414954e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
81300 6.4546244874e+00 -3.3176196314e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
81400 6.4546244877e+00 -3.3982502849e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
81500 6.4546244881e+00 -3.4722688834e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
81600 6.4546244884e+00 -3.5397216331e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
81700 6.4546244888e+00 -3.6006651046e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
81800 6.4546244892e+00 -3.6551658136e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
81900 6.4546244895e+00 -3.7032997956e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
82000 6.4546244899e+00 -3.7451521788e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
82100 6.4546244903e+00 -3.7808167509e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
82200 6.4546244906e+00 -3.8103955305e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
82300 6.4546244910e+00 -3.8339983281e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
82400 6.4546244914e+00 -3.8517423151e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
82500 6.4546244917e+00 -3.8637515877e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
82600 6.4546244921e+00 -3.8701567352e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
82700 6.4546244925e+00 -3.8710944084e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
82800 6.4546244929e+00 -3.8667068919e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
82900 6.4546244932e+00 -3.8571416774e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
83000 6.4546244936e+00 -3.8425510438e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
83100 6.4546244940e+00 -3.8230916399e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
83200 6.4546244944e+00 -3.7989240724e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
83300 6.4546244948e+00 -3.7702125000e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
83400 6.4546244951e+00 -3.7371242345e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
83500 6.4546244955e+00 -3.6998293460e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
83600 6.4546244959e+00 -3.6585002787e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
83700 6.4546244963e+00 -3.6133114710e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
83800 6.4546244966e+00 -3.5644389877e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
83900 6.4546244970e+00 -3.5120601562e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
84000 6.4546244974e+00 -3.4563532145e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
84100 6.4546244978e+00 -3.3974969682e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
84200 6.4546244981e+00 -3.3356704560e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
84300 6.4546244985e+00 -3.2710526258e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
84400 6.4546244988e+00 -3.2038220200e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
84500 6.4546244992e+00 -3.1341564735e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
84600 6.4546244996e+00 -3.0622328187e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
84700 6.4546244999e+00 -2.9882266045e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
84800 6.4546245002e+00 -2.9123118246e-05 1.7737013433e+00 -3.0721408441e+00 1.7737013433e+00 3.0721408441e+00 
