# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.9978209429e+00 5.1297108952e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
64200 5.9978209449e+00 5.1969792477e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
64300 5.9978209469e+00 5.2582182918e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
64400 5.9978209489e+00 5.3134264591e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
64500 5.9978209508e+00 5.3626192460e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
64600 5.9978209528e+00 5.4058286823e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
64700 5.9978209547e+00 5.4431027714e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
64800 5.9978209566e+00 5.4745048993e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
64900 5.9978209585e+00 5.5001132169e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
65000 5.9978209604e+00 5.5200199976e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
65100 5.9978209622e+00 5.5343309745e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
65200 5.9978209641e+00 5.5431646569e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
65300 5.9978209659e+00 5.5466516310e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
65400 5.9978209677e+00 5.5449338467e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
65500 5.9978209695e+00 5.5381638908e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
65600 5.9978209713e+00 5.5265042544e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
65700 5.9978209731e+00 5.5101265886e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
65800 5.9978209749e+00 5.4892109611e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
65900 5.9978209766e+00 5.4639451052e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
66000 5.9978209783e+00 5.4345236726e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
66100 5.9978209801e+00 5.4011474864e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
66200 5.9978209818e+00 5.3640227980e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
66300 5.9978209834e+00 5.3233605512e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
66400 5.9978209851e+00 5.2793756536e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
66500 5.9978209867e+00 5.2322862585e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
66600 5.9978209884e+00 5.1823130573e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
66700 5.9978209900e+00 5.1296785857e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
66800 5.9978209915e+00 5.0746065466e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
66900 5.9978209931e+00 5.0173211456e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
67000 5.9978209947e+00 4.9580464480e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
67100 5.9978209962e+00 4.8970057535e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
67200 5.9978209977e+00 4.8344209901e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
67300 5.9978209992e+00 4.7705121317e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
67400 5.9978210006e+00 4.7054966365e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
67500 5.9978210021e+00 4.6395889093e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
67600 5.9978210035e+00 4.5729997888e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
67700 5.9978210049e+00 4.5059360587e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
67800 5.9978210063e+00 4.4385999854e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
67900 5.9978210076e+00 4.3711888815e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
68000 5.9978210090e+00 4.3038946966e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
68100 5.9978210103e+00 4.2369036344e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
68200 5.9978210116e+00 4.1703957974e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
68300 5.9978210128e+00 4.1045448602e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
68400 5.9978210141e+00 4.0395177682e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
68500 5.9978210153e+00 3.9754744670e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
68600 5.9978210165e+00 3.9125676569e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
68700 5.9978210177e+00 3.8509425766e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
68800 5.9978210189e+00 3.7907368137e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
68900 5.9978210201e+00 3.7320801427e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
69000 5.9978210212e+00 3.6750943882e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
69100 5.9978210224e+00 3.6198933171e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
69200 5.9978210235e+00 3.5665825547e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
69300 5.9978210246e+00 3.5152595263e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
69400 5.9978210257e+00 3.4660134249e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
69500 5.9978210267e+00 3.4189252016e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
69600 5.9978210278e+00 3.3740675805e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
69700 5.9978210288e+00 3.3315050952e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
69800 5.9978210298e+00 3.2912941485e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
69900 5.9978210309e+00 3.2534830924e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
70000 5.9978210319e+00 3.2181123287e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
70100 5.9978210328e+00 3.1852144285e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
70200 5.9978210338e+00 3.1548142712e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
70300 5.9978210348e+00 3.1269291998e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
70400 5.9978210357e+00 3.1015691943e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
70500 5.9978210367e+00 3.0787370584e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
70600 5.9978210376e+00 3.0584286231e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
70700 5.9978210385e+00 3.0406329633e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
70800 5.9978210394e+00 3.0253326252e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
70900 5.9978210403e+00 3.0125038686e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
71000 5.9978210412e+00 3.0021169166e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
71100 5.9978210421e+00 2.9941362156e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
71200 5.9978210430e+00 2.9885207060e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
71300 5.9978210438e+00 2.9852240964e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
71400 5.9978210447e+00 2.9841951485e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
71500 5.9978210455e+00 2.9853779639e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
71600 5.9978210464e+00 2.9887122780e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
71700 5.9978210472e+00 2.9941337555e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
71800 5.9978210480e+00 3.0015742901e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
71900 5.9978210488e+00 3.0109623050e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
72000 5.9978210496e+00 3.0222230531e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
72100 5.9978210504e+00 3.0352789209e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
72200 5.9978210512e+00 3.0500497262e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
72300 5.9978210520e+00 3.0664530179e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
72400 5.9978210527e+00 3.0844043721e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
72500 5.9978210535e+00 3.1038176845e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
72600 5.9978210542e+00 3.1246054588e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
72700 5.9978210549e+00 3.1466790909e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
72800 5.9978210557e+00 3.1699491471e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
72900 5.9978210564e+00 3.1943256374e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
73000 5.9978210571e+00 3.2197182796e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
73100 5.9978210578e+00 3.2460367593e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
73200 5.9978210585e+00 3.2731909803e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
73300 5.9978210592e+00 3.3010913080e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
73400 5.9978210598e+00 3.3296488022e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
73500 5.9978210605e+00 3.3587754435e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
73600 5.9978210612e+00 3.3883843487e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
73700 5.9978210618e+00 3.4183899767e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
73800 5.9978210625e+00 3.4487083239e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
73900 5.9978210631e+00 3.4792571116e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
74000 5.9978210637e+00 3.5099559596e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
74100 5.9978210643e+00 3.5407265520e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
74200 5.9978210649e+00 3.5714927909e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
74300 5.9978210655e+00 3.6021809393e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
74400 5.9978210661e+00 3.6327197525e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
74500 5.9978210667e+00 3.6630405997e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
74600 5.9978210673e+00 3.6930775741e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
74700 5.9978210679e+00 3.7227675921e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
74800 5.9978210684e+00 3.7520504801e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
74900 5.9978210690e+00 3.7808690528e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
75000 5.9978210695e+00 3.8091691789e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
75100 5.9978210701e+00 3.8368998372e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
75200 5.9978210706e+00 3.8640131628e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
75300 5.9978210711e+00 3.8904644798e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
75400 5.9978210716e+00 3.9162123286e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
75500 5.9978210721e+00 3.9412184798e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
75600 5.9978210727e+00 3.9654479411e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
75700 5.9978210732e+00 3.9888689518e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
75800 5.9978210737e+00 4.0114529715e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
75900 5.9978210741e+00 4.0331746588e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
76000 5.9978210746e+00 4.0540118406e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
76100 5.9978210751e+00 4.0739454759e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
76200 5.9978210756e+00 4.0929596090e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
76300 5.9978210760e+00 4.1110413174e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
76400 5.9978210765e+00 4.1281806524e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
76500 5.9978210769e+00 4.1443705729e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
76600 5.9978210774e+00 4.1596068730e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
76700 5.9978210778e+00 4.1738881037e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
76800 5.9978210783e+00 4.1872154897e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
76900 5.9978210787e+00 4.1995928415e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
77000 5.9978210791e+00 4.2110264611e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
77100 5.9978210796e+00 4.2215250463e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
77200 5.9978210800e+00 4.2310995892e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
77300 5.9978210804e+00 4.2397632717e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
77400 5.9978210808e+00 4.2475313590e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
77500 5.9978210812e+00 4.2544210896e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
77600 5.9978210816e+00 4.2604515631e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
77700 5.9978210820e+00 4.2656436264e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
77800 5.9978210824e+00 4.2700197594e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
77900 5.9978210828e+00 4.2736039580e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
78000 5.9978210831e+00 4.2764216185e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
78100 5.9978210835e+00 4.2784994190e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
78200 5.9978210839e+00 4.2798652036e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
78300 5.9978210843e+00 4.2805478645e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
78400 5.9978210846e+00 4.2805772274e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
78500 5.9978210850e+00 4.2799839353e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
78600 5.9978210853e+00 4.2787993351e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
78700 5.9978210857e+00 4.2770553655e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
78800 5.9978210860e+00 4.2747844471e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
78900 5.9978210864e+00 4.2720193731e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
79000 5.9978210867e+00 4.2687932046e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
79100 5.9978210870e+00 4.2651391666e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
79200 5.9978210874e+00 4.2610905471e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
79300 5.9978210877e+00 4.2566806014e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
79400 5.9978210880e+00 4.2519424553e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
79500 5.9978210883e+00 4.2469090161e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
79600 5.9978210886e+00 4.2416128844e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
79700 5.9978210889e+00 4.2360862695e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
79800 5.9978210892e+00 4.2303609110e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
79900 5.9978210895e+00 4.2244680017e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
80000 5.9978210898e+00 4.2184381146e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
80100 5.9978210901e+00 4.2123011370e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
80200 5.9978210904e+00 4.2060862045e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
80300 5.9978210907e+00 4.1998216416e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
80400 5.9978210910e+00 4.1935349073e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
80500 5.9978210913e+00 4.1872525429e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
80600 5.9978210915e+00 4.1810001245e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
80700 5.9978210918e+00 4.1748022216e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
80800 5.9978210921e+00 4.1686823577e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
80900 5.9978210923e+00 4.1626629762e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
81000 5.9978210926e+00 4.1567654107e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
81100 5.9978210929e+00 4.1510098590e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
81200 5.9978210931e+00 4.1454153611e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
81300 5.9978210934e+00 4.1399997820e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
81400 5.9978210936e+00 4.1347797979e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
81500 5.9978210939e+00 4.1297708858e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
81600 5.9978210941e+00 4.1249873181e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
81700 5.9978210944e+00 4.1204421597e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
81800 5.9978210946e+00 4.1161472704e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
81900 5.9978210948e+00 4.1121133077e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
82000 5.9978210951e+00 4.1083497367e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
82100 5.9978210953e+00 4.1048648405e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
82200 5.9978210955e+00 4.1016657340e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
82300 5.9978210957e+00 4.0987583825e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
82400 5.9978210960e+00 4.0961476209e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
82500 5.9978210962e+00 4.0938371763e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
82600 5.9978210964e+00 4.0918296942e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
82700 5.9978210966e+00 4.0901267655e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
82800 5.9978210968e+00 4.0887289558e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
82900 5.9978210970e+00 4.0876358388e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
83000 5.9978210972e+00 4.0868460287e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
83100 5.9978210974e+00 4.0863572160e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
83200 5.9978210976e+00 4.0861662050e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
83300 5.9978210978e+00 4.0862689522e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
83400 5.9978210980e+00 4.0866606055e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
83500 5.9978210982e+00 4.0873355463e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
83600 5.9978210984e+00 4.0882874297e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
83700 5.9978210986e+00 4.0895092291e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
83800 5.9978210988e+00 4.0909932772e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
83900 5.9978210990e+00 4.0927313125e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
84000 5.9978210992e+00 4.0947145208e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
84100 5.9978210993e+00 4.0969335816e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
84200 5.9978210995e+00 4.0993787118e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
84300 5.9978210997e+00 4.1020397097e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
84400 5.9978210999e+00 4.1049060006e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
84500 5.9978211000e+00 4.1079666796e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
84600 5.9978211002e+00 4.1112105555e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
84700 5.9978211004e+00 4.1146261943e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
84800 5.9978211005e+00 4.1182019607e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
84900 5.9978211007e+00 4.1219260613e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
85000 5.9978211009e+00 4.1257865833e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
85100 5.9978211010e+00 4.1297715363e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
85200 5.9978211012e+00 4.1338688904e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
85300 5.9978211013e+00 4.1380666139e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
85400 5.9978211015e+00 4.1423527102e-05 2.3547790614e+00 -4.0785969749e+00 2.3547790614e+00 4.0785969749e+00 
