# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 7.0674997201e+00 -1.3650567216e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
63700 7.0674997177e+00 -1.4536030692e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
63800 7.0674997155e+00 -1.5610642078e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
63900 7.0674997136e+00 -1.6872518857e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
64000 7.0674997120e+00 -1.8319496021e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
64100 7.0674997105e+00 -1.9949137140e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
64200 7.0674997094e+00 -2.1758745569e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
64300 7.0674997084e+00 -2.3745375818e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
64400 7.0674997077e+00 -2.5905845004e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
64500 7.0674997073e+00 -2.8236744419e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
64600 7.0674997070e+00 -3.0734451147e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
64700 7.0674997070e+00 -3.3395139737e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
64800 7.0674997071e+00 -3.6214793900e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
64900 7.0674997075e+00 -3.9189218207e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
65000 7.0674997081e+00 -4.2314049785e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
65100 7.0674997088e+00 -4.5584769953e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
65200 7.0674997097e+00 -4.8996715846e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
65300 7.0674997108e+00 -5.2545091920e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
65400 7.0674997121e+00 -5.6224981407e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
65500 7.0674997134e+00 -6.0031357653e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
65600 7.0674997149e+00 -6.3959095325e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
65700 7.0674997165e+00 -6.8002981498e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
65800 7.0674997183e+00 -7.2157726585e-05 1.7964042354e+00 -3.1114634067e+00 1.7964042354e+00 3.1114634067e+00 
65900 7.0674997199e+00 -7.4235134670e-05 1.7964062438e+00 -3.1114668854e+00 1.7964062438e+00 3.1114668854e+00 
66000 7.0674997216e+00 -7.6338424233e-05 1.7964083101e+00 -3.1114704642e+00 1.7964083101e+00 3.1114704642e+00 
66100 7.0674997233e+00 -7.8460455696e-05 1.7964104348e+00 -3.1114741443e+00 1.7964104348e+00 3.1114741443e+00 
66200 7.0674997251e+00 -8.0594268859e-05 1.7964126186e+00 -3.1114779268e+00 1.7964126186e+00 3.1114779268e+00 
66300 7.0674997269e+00 -8.2733089778e-05 1.7964148618e+00 -3.1114818121e+00 1.7964148618e+00 3.1114818121e+00 
66400 7.0674997287e+00 -8.4870337239e-05 1.7964171645e+00 -3.1114858006e+00 1.7964171645e+00 3.1114858006e+00 
66500 7.0674997305e+00 -8.6999628742e-05 1.7964195268e+00 -3.1114898921e+00 1.7964195268e+00 3.1114898921e+00 
66600 7.0674997322e+00 -8.9114786059e-05 1.7964219482e+00 -3.1114940862e+00 1.7964219482e+00 3.1114940862e+00 
66700 7.0674997340e+00 -9.1209840341e-05 1.7964244286e+00 -3.1114983822e+00 1.7964244286e+00 3.1114983822e+00 
66800 7.0674997357e+00 -9.3279036750e-05 1.7964269672e+00 -3.1115027793e+00 1.7964269672e+00 3.1115027793e+00 
66900 7.0674997374e+00 -9.5316838695e-05 1.7964295635e+00 -3.1115072761e+00 1.7964295635e+00 3.1115072761e+00 
67000 7.0674997390e+00 -9.7317931562e-05 1.7964322164e+00 -3.1115118712e+00 1.7964322164e+00 3.1115118712e+00 
67100 7.0674997406e+00 -9.9277226044e-05 1.7964349251e+00 -3.1115165627e+00 1.7964349251e+00 3.1115165627e+00 
67200 7.0674997421e+00 -1.0118986103e-04 1.7964376882e+00 -3.1115213487e+00 1.7964376882e+00 3.1115213487e+00 
67300 7.0674997435e+00 -1.0305120603e-04 1.7964405046e+00 -3.1115262268e+00 1.7964405046e+00 3.1115262268e+00 
67400 7.0674997449e+00 -1.0485686322e-04 1.7964433728e+00 -3.1115311947e+00 1.7964433728e+00 3.1115311947e+00 
67500 7.0674997462e+00 -1.0660266904e-04 1.7964462913e+00 -3.1115362496e+00 1.7964462913e+00 3.1115362496e+00 
67600 7.0674997475e+00 -1.0828469532e-04 1.7964492583e+00 -3.1115413887e+00 1.7964492583e+00 3.1115413887e+00 
67700 7.0674997486e+00 -1.0989925013e-04 1.7964522722e+00 -3.1115466088e+00 1.7964522722e+00 3.1115466088e+00 
67800 7.0674997497e+00 -1.1144287811e-04 1.7964553310e+00 -3.1115519068e+00 1.7964553310e+00 3.1115519068e+00 
67900 7.0674997507e+00 -1.1291236041e-04 1.7964584327e+00 -3.1115572792e+00 1.7964584327e+00 3.1115572792e+00 
68000 7.0674997516e+00 -1.1430471436e-04 1.7964615754e+00 -3.1115627224e+00 1.7964615754e+00 3.1115627224e+00 
68100 7.0674997525e+00 -1.1561719258e-04 1.7964647568e+00 -3.1115682327e+00 1.7964647568e+00 3.1115682327e+00 
68200 7.0674997532e+00 -1.1684728191e-04 1.7964679747e+00 -3.1115738063e+00 1.7964679747e+00 3.1115738063e+00 
68300 7.0674997539e+00 -1.1799270186e-04 1.7964712268e+00 -3.1115794392e+00 1.7964712268e+00 3.1115794392e+00 
68400 7.0674997545e+00 -1.1905140272e-04 1.7964745108e+00 -3.1115851272e+00 1.7964745108e+00 3.1115851272e+00 
68500 7.0674997551e+00 -1.2002156336e-04 1.7964778243e+00 -3.1115908664e+00 1.7964778243e+00 3.1115908664e+00 
68600 7.0674997556e+00 -1.2090158877e-04 1.7964811648e+00 -3.1115966522e+00 1.7964811648e+00 3.1115966522e+00 
68700 7.0674997560e+00 -1.2169010711e-04 1.7964845297e+00 -3.1116024805e+00 1.7964845297e+00 3.1116024805e+00 
68800 7.0674997563e+00 -1.2238596660e-04 1.7964879166e+00 -3.1116083468e+00 1.7964879166e+00 3.1116083468e+00 
68900 7.0674997567e+00 -1.2298823210e-04 1.7964913229e+00 -3.1116142466e+00 1.7964913229e+00 3.1116142466e+00 
69000 7.0674997569e+00 -1.2349618134e-04 1.7964947459e+00 -3.1116201754e+00 1.7964947459e+00 3.1116201754e+00 
69100 7.0674997571e+00 -1.2390930092e-04 1.7964981830e+00 -3.1116261287e+00 1.7964981830e+00 3.1116261287e+00 
69200 7.0674997573e+00 -1.2422728209e-04 1.7965016317e+00 -3.1116321019e+00 1.7965016317e+00 3.1116321019e+00 
69300 7.0674997574e+00 -1.2445001621e-04 1.7965050891e+00 -3.1116380905e+00 1.7965050891e+00 3.1116380905e+00 
69400 7.0674997575e+00 -1.2457759003e-04 1.7965085528e+00 -3.1116440897e+00 1.7965085528e+00 3.1116440897e+00 
69500 7.0674997576e+00 -1.2461028074e-04 1.7965120200e+00 -3.1116500951e+00 1.7965120200e+00 3.1116500951e+00 
69600 7.0674997576e+00 -1.2454855079e-04 1.7965154882e+00 -3.1116561021e+00 1.7965154882e+00 3.1116561021e+00 
69700 7.0674997577e+00 -1.2439304256e-04 1.7965189545e+00 -3.1116621060e+00 1.7965189545e+00 3.1116621060e+00 
69800 7.0674997577e+00 -1.2414457282e-04 1.7965224166e+00 -3.1116681025e+00 1.7965224166e+00 3.1116681025e+00 
69900 7.0674997577e+00 -1.2380412698e-04 1.7965258717e+00 -3.1116740870e+00 1.7965258717e+00 3.1116740870e+00 
70000 7.0674997578e+00 -1.2337285331e-04 1.7965293174e+00 -3.1116800550e+00 1.7965293174e+00 3.1116800550e+00 
70100 7.0674997578e+00 -1.2285205687e-04 1.7965327510e+00 -3.1116860023e+00 1.7965327510e+00 3.1116860023e+00 
70200 7.0674997578e+00 -1.2224319341e-04 1.7965361702e+00 -3.1116919244e+00 1.7965361702e+00 3.1116919244e+00 
70300 7.0674997579e+00 -1.2154786312e-04 1.7965395724e+00 -3.1116978172e+00 1.7965395724e+00 3.1116978172e+00 
70400 7.0674997580e+00 -1.2076780430e-04 1.7965429552e+00 -3.1117036764e+00 1.7965429552e+00 3.1117036764e+00 
70500 7.0674997581e+00 -1.1990488687e-04 1.7965463163e+00 -3.1117094980e+00 1.7965463163e+00 3.1117094980e+00 
70600 7.0674997582e+00 -1.1896110589e-04 1.7965496534e+00 -3.1117152781e+00 1.7965496534e+00 3.1117152781e+00 
70700 7.0674997583e+00 -1.1793857499e-04 1.7965529642e+00 -3.1117210126e+00 1.7965529642e+00 3.1117210126e+00 
70800 7.0674997585e+00 -1.1683951971e-04 1.7965562466e+00 -3.1117266978e+00 1.7965562466e+00 3.1117266978e+00 
70900 7.0674997587e+00 -1.1566627082e-04 1.7965594984e+00 -3.1117323300e+00 1.7965594984e+00 3.1117323300e+00 
71000 7.0674997590e+00 -1.1442125763e-04 1.7965627175e+00 -3.1117379057e+00 1.7965627175e+00 3.1117379057e+00 
71100 7.0674997592e+00 -1.1310700129e-04 1.7965659019e+00 -3.1117434213e+00 1.7965659019e+00 3.1117434213e+00 
71200 7.0674997596e+00 -1.1172610800e-04 1.7965690498e+00 -3.1117488735e+00 1.7965690498e+00 3.1117488735e+00 
71300 7.0674997599e+00 -1.1028126238e-04 1.7965721592e+00 -3.1117542592e+00 1.7965721592e+00 3.1117542592e+00 
71400 7.0674997603e+00 -1.0877522071e-04 1.7965752284e+00 -3.1117595753e+00 1.7965752284e+00 3.1117595753e+00 
71500 7.0674997608e+00 -1.0721080424e-04 1.7965782557e+00 -3.1117648187e+00 1.7965782557e+00 3.1117648187e+00 
71600 7.0674997613e+00 -1.0559089262e-04 1.7965812395e+00 -3.1117699867e+00 1.7965812395e+00 3.1117699867e+00 
71700 7.0674997618e+00 -1.0391841728e-04 1.7965841781e+00 -3.1117750766e+00 1.7965841781e+00 3.1117750766e+00 
71800 7.0674997624e+00 -1.0219635490e-04 1.7965870703e+00 -3.1117800859e+00 1.7965870703e+00 3.1117800859e+00 
71900 7.0674997630e+00 -1.0042772096e-04 1.7965899144e+00 -3.1117850122e+00 1.7965899144e+00 3.1117850122e+00 
72000 7.0674997637e+00 -9.8615563391e-05 1.7965927094e+00 -3.1117898532e+00 1.7965927094e+00 3.1117898532e+00 
72100 7.0674997644e+00 -9.6762956239e-05 1.7965954539e+00 -3.1117946068e+00 1.7965954539e+00 3.1117946068e+00 
72200 7.0674997651e+00 -9.4872993505e-05 1.7965981469e+00 -3.1117992712e+00 1.7965981469e+00 3.1117992712e+00 
72300 7.0674997659e+00 -9.2948783058e-05 1.7966007872e+00 -3.1118038444e+00 1.7966007872e+00 3.1118038444e+00 
72400 7.0674997667e+00 -9.0993440643e-05 1.7966033740e+00 -3.1118083248e+00 1.7966033740e+00 3.1118083248e+00 
72500 7.0674997676e+00 -8.9010084041e-05 1.7966059064e+00 -3.1118127110e+00 1.7966059064e+00 3.1118127110e+00 
72600 7.0674997684e+00 -8.7001827340e-05 1.7966083836e+00 -3.1118170016e+00 1.7966083836e+00 3.1118170016e+00 
72700 7.0674997694e+00 -8.4971775349e-05 1.7966108048e+00 -3.1118211954e+00 1.7966108048e+00 3.1118211954e+00 
72800 7.0674997703e+00 -8.2923018137e-05 1.7966131696e+00 -3.1118252913e+00 1.7966131696e+00 3.1118252913e+00 
72900 7.0674997713e+00 -8.0858625743e-05 1.7966154774e+00 -3.1118292885e+00 1.7966154774e+00 3.1118292885e+00 
73000 7.0674997723e+00 -7.8781643027e-05 1.7966177277e+00 -3.1118331861e+00 1.7966177277e+00 3.1118331861e+00 
73100 7.0674997733e+00 -7.6695084671e-05 1.7966199202e+00 -3.1118369837e+00 1.7966199202e+00 3.1118369837e+00 
73200 7.0674997743e+00 -7.4601930368e-05 1.7966220546e+00 -3.1118406806e+00 1.7966220546e+00 3.1118406806e+00 
73300 7.0674997754e+00 -7.2505120157e-05 1.7966241308e+00 -3.1118442766e+00 1.7966241308e+00 3.1118442766e+00 
73400 7.0674997764e+00 -7.0407549948e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
73500 7.0674997777e+00 -7.0440791980e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
73600 7.0674997789e+00 -7.0426659068e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
73700 7.0674997801e+00 -7.0368269001e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
73800 7.0674997813e+00 -7.0268727837e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
73900 7.0674997825e+00 -7.0131124642e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
74000 7.0674997837e+00 -6.9958526416e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
74100 7.0674997849e+00 -6.9753973239e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
74200 7.0674997861e+00 -6.9520473592e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
74300 7.0674997872e+00 -6.9260999885e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
74400 7.0674997884e+00 -6.8978484190e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
74500 7.0674997895e+00 -6.8675814169e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
74600 7.0674997906e+00 -6.8355829201e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
74700 7.0674997917e+00 -6.8021316716e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
74800 7.0674997927e+00 -6.7675008727e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
74900 7.0674997938e+00 -6.7319578557e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
75000 7.0674997948e+00 -6.6957637773e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
75100 7.0674997958e+00 -6.6591733309e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
75200 7.0674997967e+00 -6.6224344798e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
75300 7.0674997977e+00 -6.5857882085e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
75400 7.0674997986e+00 -6.5494682941e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
75500 7.0674997995e+00 -6.5137010967e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
75600 7.0674998004e+00 -6.4787053685e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
75700 7.0674998013e+00 -6.4446920818e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
75800 7.0674998021e+00 -6.4118642758e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
75900 7.0674998029e+00 -6.3804169194e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
76000 7.0674998038e+00 -6.3505367947e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
76100 7.0674998045e+00 -6.3224023955e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
76200 7.0674998053e+00 -6.2961838445e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
76300 7.0674998061e+00 -6.2720428264e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
76400 7.0674998068e+00 -6.2501325364e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
76500 7.0674998075e+00 -6.2305976477e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
76600 7.0674998083e+00 -6.2135742916e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
76700 7.0674998090e+00 -6.1991900531e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
76800 7.0674998097e+00 -6.1875639824e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
76900 7.0674998104e+00 -6.1788066205e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
77000 7.0674998110e+00 -6.1730200372e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
77100 7.0674998117e+00 -6.1702978844e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
77200 7.0674998124e+00 -6.1707254600e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
77300 7.0674998130e+00 -6.1743797871e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
77400 7.0674998137e+00 -6.1813297017e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
77500 7.0674998143e+00 -6.1916359547e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
77600 7.0674998150e+00 -6.2053513234e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
77700 7.0674998156e+00 -6.2225207343e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
77800 7.0674998163e+00 -6.2431813941e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
77900 7.0674998169e+00 -6.2673629323e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
78000 7.0674998176e+00 -6.2950875515e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
78100 7.0674998182e+00 -6.3263701865e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
78200 7.0674998189e+00 -6.3612186711e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
78300 7.0674998195e+00 -6.3996339125e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
78400 7.0674998202e+00 -6.4416100721e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
78500 7.0674998208e+00 -6.4871347546e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
78600 7.0674998215e+00 -6.5361892003e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
78700 7.0674998221e+00 -6.5887484844e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
78800 7.0674998228e+00 -6.6447817224e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
78900 7.0674998235e+00 -6.7042522766e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
79000 7.0674998241e+00 -6.7671179709e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
79100 7.0674998248e+00 -6.8333313050e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
79200 7.0674998255e+00 -6.9028396751e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
79300 7.0674998262e+00 -6.9755855955e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
79400 7.0674998269e+00 -7.0515069221e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
79500 7.0674998276e+00 -7.1305370793e-05 1.7966261486e+00 -3.1118477716e+00 1.7966261486e+00 3.1118477716e+00 
79600 7.0674998281e+00 -6.9970169931e-05 1.7966281330e+00 -3.1118512087e+00 1.7966281330e+00 3.1118512087e+00 
79700 7.0674998288e+00 -7.0809248621e-05 1.7966281330e+00 -3.1118512087e+00 1.7966281330e+00 3.1118512087e+00 
79800 7.0674998293e+00 -6.9535734332e-05 1.7966301036e+00 -3.1118546219e+00 1.7966301036e+00 3.1118546219e+00 
79900 7.0674998300e+00 -7.0419410969e-05 1.7966301036e+00 -3.1118546219e+00 1.7966301036e+00 3.1118546219e+00 
80000 7.0674998307e+00 -7.1329165908e-05 1.7966301036e+00 -3.1118546219e+00 1.7966301036e+00 3.1118546219e+00 
80100 7.0674998312e+00 -7.0107575719e-05 1.7966320887e+00 -3.1118580602e+00 1.7966320887e+00 3.1118580602e+00 
80200 7.0674998319e+00 -7.1055685507e-05 1.7966320887e+00 -3.1118580602e+00 1.7966320887e+00 3.1118580602e+00 
80300 7.0674998324e+00 -6.9878392410e-05 1.7966340662e+00 -3.1118614853e+00 1.7966340662e+00 3.1118614853e+00 
80400 7.0674998331e+00 -7.0860196570e-05 1.7966340662e+00 -3.1118614853e+00 1.7966340662e+00 3.1118614853e+00 
80500 7.0674998336e+00 -6.9720132090e-05 1.7966360382e+00 -3.1118649009e+00 1.7966360382e+00 3.1118649009e+00 
80600 7.0674998343e+00 -7.0730867963e-05 1.7966360382e+00 -3.1118649009e+00 1.7966360382e+00 3.1118649009e+00 
80700 7.0674998348e+00 -6.9621238243e-05 1.7966380066e+00 -3.1118683103e+00 1.7966380066e+00 3.1118683103e+00 
80800 7.0674998355e+00 -7.0656080540e-05 1.7966380066e+00 -3.1118683103e+00 1.7966380066e+00 3.1118683103e+00 
80900 7.0674998362e+00 -7.1706581713e-05 1.7966380066e+00 -3.1118683103e+00 1.7966380066e+00 3.1118683103e+00 
81000 7.0674998367e+00 -7.0603871811e-05 1.7966400022e+00 -3.1118717668e+00 1.7966400022e+00 3.1118717668e+00 
81100 7.0674998373e+00 -7.1671601651e-05 1.7966400022e+00 -3.1118717668e+00 1.7966400022e+00 3.1118717668e+00 
81200 7.0674998378e+00 -7.0584745045e-05 1.7966419968e+00 -3.1118752215e+00 1.7966419968e+00 3.1118752215e+00 
81300 7.0674998385e+00 -7.1664832075e-05 1.7966419968e+00 -3.1118752215e+00 1.7966419968e+00 3.1118752215e+00 
81400 7.0674998390e+00 -7.0588132425e-05 1.7966439912e+00 -3.1118786759e+00 1.7966439912e+00 3.1118786759e+00 
81500 7.0674998396e+00 -7.1675764740e-05 1.7966439912e+00 -3.1118786759e+00 1.7966439912e+00 3.1118786759e+00 
81600 7.0674998401e+00 -7.0603918212e-05 1.7966459859e+00 -3.1118821309e+00 1.7966459859e+00 3.1118821309e+00 
81700 7.0674998407e+00 -7.1694375057e-05 1.7966459859e+00 -3.1118821309e+00 1.7966459859e+00 3.1118821309e+00 
81800 7.0674998411e+00 -7.0622486209e-05 1.7966479812e+00 -3.1118855867e+00 1.7966479812e+00 3.1118855867e+00 
81900 7.0674998417e+00 -7.1711167304e-05 1.7966479812e+00 -3.1118855867e+00 1.7966479812e+00 3.1118855867e+00 
82000 7.0674998422e+00 -7.0634761326e-05 1.7966499769e+00 -3.1118890434e+00 1.7966499769e+00 3.1118890434e+00 
82100 7.0674998428e+00 -7.1717213918e-05 1.7966499769e+00 -3.1118890434e+00 1.7966499769e+00 3.1118890434e+00 
82200 7.0674998432e+00 -7.0632245349e-05 1.7966519727e+00 -3.1118925003e+00 1.7966519727e+00 3.1118925003e+00 
82300 7.0674998438e+00 -7.1704188888e-05 1.7966519727e+00 -3.1118925003e+00 1.7966519727e+00 3.1118925003e+00 
82400 7.0674998442e+00 -7.0607046961e-05 1.7966539682e+00 -3.1118959566e+00 1.7966539682e+00 3.1118959566e+00 
82500 7.0674998447e+00 -7.1664395388e-05 1.7966539682e+00 -3.1118959566e+00 1.7966539682e+00 3.1118959566e+00 
82600 7.0674998451e+00 -7.0551906156e-05 1.7966559626e+00 -3.1118994110e+00 1.7966559626e+00 3.1118994110e+00 
82700 7.0674998457e+00 -7.1590787809e-05 1.7966559626e+00 -3.1118994110e+00 1.7966559626e+00 3.1118994110e+00 
82800 7.0674998461e+00 -7.0460213177e-05 1.7966579549e+00 -3.1119028618e+00 1.7966579549e+00 3.1119028618e+00 
82900 7.0674998466e+00 -7.1476988259e-05 1.7966579549e+00 -3.1119028618e+00 1.7966579549e+00 3.1119028618e+00 
83000 7.0674998470e+00 -7.0326022126e-05 1.7966599441e+00 -3.1119063071e+00 1.7966599441e+00 3.1119063071e+00 
83100 7.0674998475e+00 -7.1317297783e-05 1.7966599441e+00 -3.1119063071e+00 1.7966599441e+00 3.1119063071e+00 
83200 7.0674998478e+00 -7.0144059445e-05 1.7966619288e+00 -3.1119097448e+00 1.7966619288e+00 3.1119097448e+00 
83300 7.0674998483e+00 -7.1106702466e-05 1.7966619288e+00 -3.1119097448e+00 1.7966619288e+00 3.1119097448e+00 
83400 7.0674998487e+00 -6.9909727480e-05 1.7966639077e+00 -3.1119131722e+00 1.7966639077e+00 3.1119131722e+00 
83500 7.0674998492e+00 -7.0840874652e-05 1.7966639077e+00 -3.1119131722e+00 1.7966639077e+00 3.1119131722e+00 
83600 7.0674998495e+00 -6.9619103328e-05 1.7966658791e+00 -3.1119165869e+00 1.7966658791e+00 3.1119165869e+00 
83700 7.0674998500e+00 -7.0516169485e-05 1.7966658791e+00 -3.1119165869e+00 1.7966658791e+00 3.1119165869e+00 
83800 7.0674998504e+00 -7.1400733050e-05 1.7966658791e+00 -3.1119165869e+00 1.7966658791e+00 3.1119165869e+00 
83900 7.0674998508e+00 -7.0113986818e-05 1.7966678662e+00 -3.1119200285e+00 1.7966678662e+00 3.1119200285e+00 
84000 7.0674998512e+00 -7.0961520224e-05 1.7966678662e+00 -3.1119200285e+00 1.7966678662e+00 3.1119200285e+00 
84100 7.0674998515e+00 -6.9650003171e-05 1.7966698410e+00 -3.1119234490e+00 1.7966698410e+00 3.1119234490e+00 
84200 7.0674998520e+00 -7.0458586049e-05 1.7966698410e+00 -3.1119234490e+00 1.7966698410e+00 3.1119234490e+00 
84300 7.0674998524e+00 -7.1252480973e-05 1.7966698410e+00 -3.1119234490e+00 1.7966698410e+00 3.1119234490e+00 
84400 7.0674998527e+00 -6.9877543348e-05 1.7966718239e+00 -3.1119268835e+00 1.7966718239e+00 3.1119268835e+00 
84500 7.0674998531e+00 -7.0630540557e-05 1.7966718239e+00 -3.1119268835e+00 1.7966718239e+00 3.1119268835e+00 
84600 7.0674998536e+00 -7.1368033599e-05 1.7966718239e+00 -3.1119268835e+00 1.7966718239e+00 3.1119268835e+00 
