# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0073730553e+00 6.5478028675e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
64300 5.0073730554e+00 6.5450780880e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
64400 5.0073730555e+00 6.5423695680e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
64500 5.0073730556e+00 6.5396774205e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
64600 5.0073730557e+00 6.5370017521e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
64700 5.0073730558e+00 6.5343426647e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
64800 5.0073730559e+00 6.5317002541e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
64900 5.0073730560e+00 6.5290746107e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
65000 5.0073730561e+00 6.5264658197e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
65100 5.0073730562e+00 6.5238739609e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
65200 5.0073730563e+00 6.5212991090e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
65300 5.0073730564e+00 6.5187413333e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
65400 5.0073730565e+00 6.5162006985e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
65500 5.0073730566e+00 6.5136772641e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
65600 5.0073730567e+00 6.5111710844e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
65700 5.0073730568e+00 6.5086822097e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
65800 5.0073730569e+00 6.5062106847e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
65900 5.0073730570e+00 6.5037565501e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
66000 5.0073730571e+00 6.5013198417e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
66100 5.0073730571e+00 6.4989005911e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
66200 5.0073730572e+00 6.4964988253e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
66300 5.0073730573e+00 6.4941145670e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
66400 5.0073730574e+00 6.4917478348e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
66500 5.0073730575e+00 6.4893986432e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
66600 5.0073730575e+00 6.4870670024e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
66700 5.0073730576e+00 6.4847529189e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
66800 5.0073730577e+00 6.4824563950e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
66900 5.0073730578e+00 6.4801774296e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
67000 5.0073730578e+00 6.4779160175e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
67100 5.0073730579e+00 6.4756721500e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
67200 5.0073730580e+00 6.4734458149e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
67300 5.0073730581e+00 6.4712369965e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
67400 5.0073730581e+00 6.4690456755e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
67500 5.0073730582e+00 6.4668718294e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
67600 5.0073730583e+00 6.4647154327e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
67700 5.0073730583e+00 6.4625764562e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
67800 5.0073730584e+00 6.4604548682e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
67900 5.0073730585e+00 6.4583506335e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
68000 5.0073730585e+00 6.4562637143e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
68100 5.0073730586e+00 6.4541940697e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
68200 5.0073730586e+00 6.4521416564e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
68300 5.0073730587e+00 6.4501064280e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
68400 5.0073730588e+00 6.4480883355e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
68500 5.0073730588e+00 6.4460873278e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
68600 5.0073730589e+00 6.4441033506e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
68700 5.0073730589e+00 6.4421363479e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
68800 5.0073730590e+00 6.4401862609e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
68900 5.0073730590e+00 6.4382530288e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
69000 5.0073730591e+00 6.4363365886e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
69100 5.0073730592e+00 6.4344368749e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
69200 5.0073730592e+00 6.4325538206e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
69300 5.0073730593e+00 6.4306873564e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
69400 5.0073730593e+00 6.4288374111e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
69500 5.0073730594e+00 6.4270039119e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
69600 5.0073730594e+00 6.4251867839e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
69700 5.0073730594e+00 6.4242483219e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
69700 5.0073730594e+00 6.4242483219e-05 1.5664591937e+00 -2.7131869115e+00 1.5664591937e+00 2.7131869115e+00 
