# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.9673147814e+00 1.1802930775e-04 2.4599484077e+00 -4.2607556261e+00 2.4599484077e+00 4.2607556261e+00 
63800 5.9673147856e+00 1.1314100799e-04 2.4599460086e+00 -4.2607514708e+00 2.4599460086e+00 4.2607514708e+00 
63900 5.9673147899e+00 1.0814170035e-04 2.4599437090e+00 -4.2607474877e+00 2.4599437090e+00 4.2607474877e+00 
64000 5.9673147940e+00 1.0304686538e-04 2.4599415109e+00 -4.2607436806e+00 2.4599415109e+00 4.2607436806e+00 
64100 5.9673147981e+00 9.7871889524e-05 2.4599394164e+00 -4.2607400528e+00 2.4599394164e+00 4.2607400528e+00 
64200 5.9673148021e+00 9.2632024635e-05 2.4599374271e+00 -4.2607366072e+00 2.4599374271e+00 4.2607366072e+00 
64300 5.9673148060e+00 8.7342348856e-05 2.4599355443e+00 -4.2607333461e+00 2.4599355443e+00 4.2607333461e+00 
64400 5.9673148097e+00 8.2017728971e-05 2.4599337690e+00 -4.2607302712e+00 2.4599337690e+00 4.2607302712e+00 
64500 5.9673148133e+00 7.6672784180e-05 2.4599321019e+00 -4.2607273837e+00 2.4599321019e+00 4.2607273837e+00 
64600 5.9673148168e+00 7.1321851559e-05 2.4599305435e+00 -4.2607246844e+00 2.4599305435e+00 4.2607246844e+00 
64700 5.9673148200e+00 6.5978953065e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
64800 5.9673148232e+00 6.1187576474e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
64900 5.9673148261e+00 5.6399975157e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
65000 5.9673148289e+00 5.1628730420e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
65100 5.9673148314e+00 4.6886063663e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
65200 5.9673148337e+00 4.2183810537e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
65300 5.9673148359e+00 3.7533397013e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
65400 5.9673148378e+00 3.2945817382e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
65500 5.9673148396e+00 2.8431614177e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
65600 5.9673148412e+00 2.4000860033e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
65700 5.9673148426e+00 1.9663141447e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
65800 5.9673148439e+00 1.5427544458e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
65900 5.9673148451e+00 1.1302642202e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
66000 5.9673148461e+00 7.2964843204e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
66100 5.9673148470e+00 3.4165882242e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
66200 5.9673148478e+00 -3.3006786574e-07 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
66300 5.9673148485e+00 -3.9370500971e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
66400 5.9673148491e+00 -7.3984724419e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
66500 5.9673148496e+00 -1.0708998465e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
66600 5.9673148501e+00 -1.3863841465e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
66700 5.9673148506e+00 -1.6858763014e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
66800 5.9673148510e+00 -1.9690069973e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
66900 5.9673148515e+00 -2.2354610013e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
67000 5.9673148519e+00 -2.4849765733e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
67100 5.9673148523e+00 -2.7173447382e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
67200 5.9673148527e+00 -2.9324084317e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
67300 5.9673148532e+00 -3.1300615194e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
67400 5.9673148537e+00 -3.3102476993e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
67500 5.9673148542e+00 -3.4729592934e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
67600 5.9673148547e+00 -3.6182359356e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
67700 5.9673148554e+00 -3.7461631621e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
67800 5.9673148560e+00 -3.8568709120e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
67900 5.9673148567e+00 -3.9505319427e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
68000 5.9673148575e+00 -4.0273601711e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
68100 5.9673148583e+00 -4.0876089436e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
68200 5.9673148591e+00 -4.1315692448e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
68300 5.9673148601e+00 -4.1595678505e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
68400 5.9673148610e+00 -4.1719654304e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
68500 5.9673148621e+00 -4.1691546112e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
68600 5.9673148631e+00 -4.1515580021e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
68700 5.9673148642e+00 -4.1196261951e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
68800 5.9673148654e+00 -4.0738357392e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
68900 5.9673148666e+00 -4.0146871015e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
69000 5.9673148678e+00 -3.9427026194e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
69100 5.9673148690e+00 -3.8584244470e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
69200 5.9673148703e+00 -3.7624125064e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
69300 5.9673148716e+00 -3.6552424459e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
69400 5.9673148729e+00 -3.5375036136e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
69500 5.9673148742e+00 -3.4097970471e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
69600 5.9673148755e+00 -3.2727334916e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
69700 5.9673148768e+00 -3.1269314437e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
69800 5.9673148781e+00 -2.9730152322e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
69900 5.9673148793e+00 -2.8116131334e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
70000 5.9673148806e+00 -2.6433555334e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
70100 5.9673148819e+00 -2.4688731330e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
70200 5.9673148831e+00 -2.2887952063e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
70300 5.9673148843e+00 -2.1037479090e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
70400 5.9673148855e+00 -1.9143526479e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
70500 5.9673148866e+00 -1.7212245078e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
70600 5.9673148877e+00 -1.5249707411e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
70700 5.9673148888e+00 -1.3261893229e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
70800 5.9673148898e+00 -1.1254675748e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
70900 5.9673148908e+00 -9.2338085425e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
71000 5.9673148917e+00 -7.2049131875e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
71100 5.9673148927e+00 -5.1734675934e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
71200 5.9673148935e+00 -3.1447951067e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
71300 5.9673148944e+00 -1.1240543184e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
71400 5.9673148952e+00 8.8377034140e-07 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
71500 5.9673148960e+00 2.8738772724e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
71600 5.9673148967e+00 4.8416556086e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
71700 5.9673148974e+00 6.7826923597e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
71800 5.9673148981e+00 8.6927787983e-06 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
71900 5.9673148987e+00 1.0567916093e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
72000 5.9673148993e+00 1.2404320193e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
72100 5.9673148999e+00 1.4198425971e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
72200 5.9673149005e+00 1.5946890642e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
72300 5.9673149010e+00 1.7646596448e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
72400 5.9673149015e+00 1.9294652663e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
72500 5.9673149020e+00 2.0888396883e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
72600 5.9673149025e+00 2.2425395649e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
72700 5.9673149030e+00 2.3903444426e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
72800 5.9673149034e+00 2.5320566921e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
72900 5.9673149039e+00 2.6675013807e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
73000 5.9673149043e+00 2.7965260836e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
73100 5.9673149047e+00 2.9190006391e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
73200 5.9673149052e+00 3.0348168474e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
73300 5.9673149056e+00 3.1438881185e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
73400 5.9673149060e+00 3.2461490687e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
73500 5.9673149065e+00 3.3415550710e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
73600 5.9673149069e+00 3.4300817595e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
73700 5.9673149073e+00 3.5117244930e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
73800 5.9673149077e+00 3.5864977787e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
73900 5.9673149082e+00 3.6544346580e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
74000 5.9673149086e+00 3.7155860619e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
74100 5.9673149090e+00 3.7700201317e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
74200 5.9673149095e+00 3.8178215144e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
74300 5.9673149099e+00 3.8590906308e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
74400 5.9673149104e+00 3.8939429218e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
74500 5.9673149109e+00 3.9225080761e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
74600 5.9673149113e+00 3.9449292384e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
74700 5.9673149118e+00 3.9613622063e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
74800 5.9673149122e+00 3.9719746113e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
74900 5.9673149127e+00 3.9769450970e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
75000 5.9673149132e+00 3.9764624844e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
75100 5.9673149137e+00 3.9707249382e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
75200 5.9673149141e+00 3.9599391282e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
75300 5.9673149146e+00 3.9443193950e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
75400 5.9673149151e+00 3.9240869161e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
75500 5.9673149155e+00 3.8994688799e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
75600 5.9673149160e+00 3.8706976648e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
75700 5.9673149165e+00 3.8380100307e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
75800 5.9673149169e+00 3.8016463213e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
75900 5.9673149174e+00 3.7618496791e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
76000 5.9673149178e+00 3.7188652778e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
76100 5.9673149183e+00 3.6729395701e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
76200 5.9673149187e+00 3.6243195547e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
76300 5.9673149191e+00 3.5732520658e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
76400 5.9673149195e+00 3.5199830808e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
76500 5.9673149199e+00 3.4647570534e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
76600 5.9673149204e+00 3.4078162699e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
76700 5.9673149207e+00 3.3494002322e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
76800 5.9673149211e+00 3.2897450648e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
76900 5.9673149215e+00 3.2290829513e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
77000 5.9673149219e+00 3.1676415976e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
77100 5.9673149222e+00 3.1056437236e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
77200 5.9673149226e+00 3.0433065857e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
77300 5.9673149229e+00 2.9808415275e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
77400 5.9673149233e+00 2.9184535609e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
77500 5.9673149236e+00 2.8563409782e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
77600 5.9673149239e+00 2.7946949941e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
77700 5.9673149242e+00 2.7336994199e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
77800 5.9673149245e+00 2.6735303658e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
77900 5.9673149248e+00 2.6143559765e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
78000 5.9673149251e+00 2.5563361956e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
78100 5.9673149253e+00 2.4996225615e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
78200 5.9673149256e+00 2.4443580319e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
78300 5.9673149259e+00 2.3906768390e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
78400 5.9673149261e+00 2.3387043732e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
78500 5.9673149264e+00 2.2885570956e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
78600 5.9673149266e+00 2.2403424777e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
78700 5.9673149269e+00 2.1941589699e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
78800 5.9673149271e+00 2.1500959950e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
78900 5.9673149274e+00 2.1082339688e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
79000 5.9673149276e+00 2.0686443444e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
79100 5.9673149278e+00 2.0313896814e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
79200 5.9673149280e+00 1.9965237387e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
79300 5.9673149283e+00 1.9640915880e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
79400 5.9673149285e+00 1.9341297506e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
79500 5.9673149287e+00 1.9066663533e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
79600 5.9673149289e+00 1.8817213021e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
79700 5.9673149291e+00 1.8593064774e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
79800 5.9673149293e+00 1.8394259432e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
79900 5.9673149295e+00 1.8220761745e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
80000 5.9673149298e+00 1.8072462975e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
80100 5.9673149300e+00 1.7949183445e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
80200 5.9673149302e+00 1.7850675221e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
80300 5.9673149304e+00 1.7776624894e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
80400 5.9673149306e+00 1.7726656474e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
80500 5.9673149308e+00 1.7700334372e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
80600 5.9673149310e+00 1.7697166473e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
80700 5.9673149312e+00 1.7716607252e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
80800 5.9673149314e+00 1.7758060990e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
80900 5.9673149316e+00 1.7820884990e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
81000 5.9673149318e+00 1.7904392876e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
81100 5.9673149320e+00 1.8007857885e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
81200 5.9673149322e+00 1.8130516190e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
81300 5.9673149324e+00 1.8271570224e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
81400 5.9673149326e+00 1.8430192014e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
81500 5.9673149328e+00 1.8605526482e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
81600 5.9673149330e+00 1.8796694741e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
81700 5.9673149332e+00 1.9002797356e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
81800 5.9673149334e+00 1.9222917566e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
81900 5.9673149335e+00 1.9456124445e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
82000 5.9673149337e+00 1.9701476048e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
82100 5.9673149339e+00 1.9958022450e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
82200 5.9673149341e+00 2.0224808736e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
82300 5.9673149343e+00 2.0500877934e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
82400 5.9673149344e+00 2.0785273832e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
82500 5.9673149346e+00 2.1077043732e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
82600 5.9673149348e+00 2.1375241113e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
82700 5.9673149349e+00 2.1678928171e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
82800 5.9673149351e+00 2.1987178301e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
82900 5.9673149353e+00 2.2299078424e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
83000 5.9673149354e+00 2.2613731262e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
83100 5.9673149356e+00 2.2930257435e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
83200 5.9673149357e+00 2.3247797500e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
83300 5.9673149359e+00 2.3565513844e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
83400 5.9673149360e+00 2.3882592466e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
83500 5.9673149362e+00 2.4198244629e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
83600 5.9673149363e+00 2.4511708411e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
83700 5.9673149364e+00 2.4822250110e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
83800 5.9673149366e+00 2.5129165537e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
83900 5.9673149367e+00 2.5431781191e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
84000 5.9673149368e+00 2.5729455296e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
84100 5.9673149370e+00 2.6021578736e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
84200 5.9673149371e+00 2.6307575842e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
84300 5.9673149372e+00 2.6586905089e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
84400 5.9673149373e+00 2.6859059657e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
84500 5.9673149375e+00 2.7123567866e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
84600 5.9673149376e+00 2.7379993534e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
84700 5.9673149377e+00 2.7627936173e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
84800 5.9673149378e+00 2.7867031118e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
84900 5.9673149379e+00 2.8096949522e-05 2.4599290938e+00 -4.2607221735e+00 2.4599290938e+00 4.2607221735e+00 
