# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.9163672280e+00 7.9567883708e-05 1.9256638192e+00 -3.3353475731e+00 1.9256638192e+00 3.3353475731e+00 
63800 6.9163672290e+00 7.8683484759e-05 1.9256617532e+00 -3.3353439947e+00 1.9256617532e+00 3.3353439947e+00 
63900 6.9163672301e+00 7.7692232992e-05 1.9256597102e+00 -3.3353404561e+00 1.9256597102e+00 3.3353404561e+00 
64000 6.9163672312e+00 7.6598292643e-05 1.9256576929e+00 -3.3353369621e+00 1.9256576929e+00 3.3353369621e+00 
64100 6.9163672325e+00 7.5405908182e-05 1.9256557040e+00 -3.3353335172e+00 1.9256557040e+00 3.3353335172e+00 
64200 6.9163672338e+00 7.4119395029e-05 1.9256537461e+00 -3.3353301260e+00 1.9256537461e+00 3.3353301260e+00 
64300 6.9163672351e+00 7.2743130317e-05 1.9256518215e+00 -3.3353267926e+00 1.9256518215e+00 3.3353267926e+00 
64400 6.9163672366e+00 7.1281543806e-05 1.9256499328e+00 -3.3353235211e+00 1.9256499328e+00 3.3353235211e+00 
64500 6.9163672381e+00 6.9739108932e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
64600 6.9163672398e+00 6.9849277577e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
64700 6.9163672415e+00 6.9857082029e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
64800 6.9163672433e+00 6.9765495081e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
64900 6.9163672452e+00 6.9577572761e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
65000 6.9163672471e+00 6.9296446945e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
65100 6.9163672490e+00 6.8925318056e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
65200 6.9163672510e+00 6.8467447843e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
65300 6.9163672530e+00 6.7926152242e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
65400 6.9163672550e+00 6.7304794365e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
65500 6.9163672570e+00 6.6606777575e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
65600 6.9163672590e+00 6.5835538699e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
65700 6.9163672611e+00 6.4994541363e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
65800 6.9163672631e+00 6.4087269461e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
65900 6.9163672651e+00 6.3117220786e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
66000 6.9163672672e+00 6.2087900783e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
66100 6.9163672692e+00 6.1002816483e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
66200 6.9163672712e+00 5.9865470590e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
66300 6.9163672732e+00 5.8679355746e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
66400 6.9163672751e+00 5.7447948956e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
66500 6.9163672770e+00 5.6174706203e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
66600 6.9163672789e+00 5.4863057242e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
66700 6.9163672808e+00 5.3516400591e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
66800 6.9163672826e+00 5.2138098682e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
66900 6.9163672843e+00 5.0731473244e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
67000 6.9163672861e+00 4.9299800857e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
67100 6.9163672878e+00 4.7846308707e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
67200 6.9163672894e+00 4.6374170553e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
67300 6.9163672910e+00 4.4886502867e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
67400 6.9163672925e+00 4.3386361220e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
67500 6.9163672940e+00 4.1876736820e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
67600 6.9163672955e+00 4.0360553292e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
67700 6.9163672969e+00 3.8840663638e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
67800 6.9163672982e+00 3.7319847414e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
67900 6.9163672995e+00 3.5800808090e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
68000 6.9163673008e+00 3.4286170632e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
68100 6.9163673020e+00 3.2778479270e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
68200 6.9163673031e+00 3.1280195453e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
68300 6.9163673042e+00 2.9793696028e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
68400 6.9163673053e+00 2.8321271583e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
68500 6.9163673063e+00 2.6865124993e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
68600 6.9163673073e+00 2.5427370157e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
68700 6.9163673082e+00 2.4010030910e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
68800 6.9163673091e+00 2.2615040124e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
68900 6.9163673100e+00 2.1244238978e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
69000 6.9163673108e+00 1.9899376412e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
69100 6.9163673116e+00 1.8582108748e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
69200 6.9163673123e+00 1.7293999468e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
69300 6.9163673131e+00 1.6036519169e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
69400 6.9163673138e+00 1.4811045662e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
69500 6.9163673144e+00 1.3618864232e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
69600 6.9163673151e+00 1.2461168048e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
69700 6.9163673157e+00 1.1339058702e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
69800 6.9163673163e+00 1.0253546908e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
69900 6.9163673169e+00 9.2055533110e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
70000 6.9163673175e+00 8.1959094518e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
70100 6.9163673181e+00 7.2253588287e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
70200 6.9163673186e+00 6.2945580958e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
70300 6.9163673192e+00 5.4040783584e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
70400 6.9163673197e+00 4.5544066000e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
70500 6.9163673202e+00 3.7459471853e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
70600 6.9163673208e+00 2.9790234644e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
70700 6.9163673213e+00 2.2538794953e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
70800 6.9163673218e+00 1.5706818188e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
70900 6.9163673223e+00 9.2952132689e-07 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
71000 6.9163673228e+00 3.3041521521e-07 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
71100 6.9163673233e+00 -2.2669100942e-07 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
71200 6.9163673238e+00 -7.4192145166e-07 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
71300 6.9163673243e+00 -1.2154676825e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
71400 6.9163673248e+00 -1.6475865492e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
71500 6.9163673253e+00 -2.0385979383e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
71600 6.9163673258e+00 -2.3888824853e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
71700 6.9163673263e+00 -2.6988792551e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
71800 6.9163673268e+00 -2.9690833840e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
71900 6.9163673273e+00 -3.2000436900e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
72000 6.9163673278e+00 -3.3923602649e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
72100 6.9163673284e+00 -3.5466820479e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
72200 6.9163673289e+00 -3.6637043833e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
72300 6.9163673294e+00 -3.7441665525e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
72400 6.9163673299e+00 -3.7888493264e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
72500 6.9163673304e+00 -3.7985725057e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
72600 6.9163673310e+00 -3.7741924554e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
72700 6.9163673315e+00 -3.7165996503e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
72800 6.9163673320e+00 -3.6267162440e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
72900 6.9163673326e+00 -3.5054936362e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
73000 6.9163673331e+00 -3.3539100636e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
73100 6.9163673336e+00 -3.1729682191e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
73200 6.9163673341e+00 -2.9636928759e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
73300 6.9163673347e+00 -2.7271285764e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
73400 6.9163673352e+00 -2.4643373086e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
73500 6.9163673357e+00 -2.1763962588e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
73600 6.9163673362e+00 -1.8643955635e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
73700 6.9163673367e+00 -1.5294361361e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
73800 6.9163673373e+00 -1.1726275086e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
73900 6.9163673378e+00 -7.9508573918e-07 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
74000 6.9163673383e+00 -3.9793134666e-07 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
74100 6.9163673388e+00 1.7712679154e-08 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
74200 6.9163673393e+00 4.5072284330e-07 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
74300 6.9163673397e+00 8.9997704182e-07 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
74400 6.9163673402e+00 1.3643564045e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
74500 6.9163673407e+00 1.8427470831e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
74600 6.9163673412e+00 2.3340419845e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
74700 6.9163673416e+00 2.8371424348e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
74800 6.9163673421e+00 3.3509598008e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
74900 6.9163673425e+00 3.8744170262e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
75000 6.9163673430e+00 4.4064501243e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
75100 6.9163673434e+00 4.9460096035e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
75200 6.9163673438e+00 5.4920618180e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
75300 6.9163673442e+00 6.0435902657e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
75400 6.9163673447e+00 6.5995968298e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
75500 6.9163673450e+00 7.1591029216e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
75600 6.9163673454e+00 7.7211505999e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
75700 6.9163673458e+00 8.2848035927e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
75800 6.9163673462e+00 8.8491482794e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
75900 6.9163673466e+00 9.4132945839e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
76000 6.9163673469e+00 9.9763768152e-06 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
76100 6.9163673473e+00 1.0537554458e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
76200 6.9163673476e+00 1.1096012867e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
76300 6.9163673480e+00 1.1650963922e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
76400 6.9163673483e+00 1.2201646617e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
76500 6.9163673486e+00 1.2747327580e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
76600 6.9163673489e+00 1.3287301545e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
76700 6.9163673492e+00 1.3820891740e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
76800 6.9163673495e+00 1.4347450253e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
76900 6.9163673498e+00 1.4866358299e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
77000 6.9163673501e+00 1.5377026462e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
77100 6.9163673504e+00 1.5878894861e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
77200 6.9163673507e+00 1.6371433278e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
77300 6.9163673509e+00 1.6854141217e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
77400 6.9163673512e+00 1.7326547926e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
77500 6.9163673514e+00 1.7788212360e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
77600 6.9163673517e+00 1.8238723089e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
77700 6.9163673520e+00 1.8677698179e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
77800 6.9163673522e+00 1.9104785005e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
77900 6.9163673524e+00 1.9519660038e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
78000 6.9163673527e+00 1.9922028574e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
78100 6.9163673529e+00 2.0311624433e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
78200 6.9163673531e+00 2.0688209613e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
78300 6.9163673534e+00 2.1051573909e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
78400 6.9163673536e+00 2.1401534496e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
78500 6.9163673538e+00 2.1737935472e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
78600 6.9163673540e+00 2.2060647381e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
78700 6.9163673542e+00 2.2369566692e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
78800 6.9163673544e+00 2.2664615257e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
78900 6.9163673546e+00 2.2945739739e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
79000 6.9163673548e+00 2.3212911010e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
79100 6.9163673550e+00 2.3466123532e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
79200 6.9163673552e+00 2.3705394722e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
79300 6.9163673554e+00 2.3930764273e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
79400 6.9163673556e+00 2.4142293477e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
79500 6.9163673558e+00 2.4340064528e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
79600 6.9163673560e+00 2.4524179805e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
79700 6.9163673562e+00 2.4694761139e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
79800 6.9163673564e+00 2.4851949072e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
79900 6.9163673566e+00 2.4995902103e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
80000 6.9163673568e+00 2.5126795932e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
80100 6.9163673570e+00 2.5244822685e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
80200 6.9163673572e+00 2.5350190141e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
80300 6.9163673573e+00 2.5443120953e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
80400 6.9163673575e+00 2.5523851859e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
80500 6.9163673577e+00 2.5592632901e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
80600 6.9163673579e+00 2.5649726643e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
80700 6.9163673581e+00 2.5695407384e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
80800 6.9163673582e+00 2.5729960366e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
80900 6.9163673584e+00 2.5753681014e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
81000 6.9163673586e+00 2.5766874146e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
81100 6.9163673588e+00 2.5769853208e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
81200 6.9163673589e+00 2.5762939522e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
81300 6.9163673591e+00 2.5746461520e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
81400 6.9163673593e+00 2.5720754005e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
81500 6.9163673594e+00 2.5686157419e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
81600 6.9163673596e+00 2.5643017117e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
81700 6.9163673597e+00 2.5591682653e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
81800 6.9163673599e+00 2.5532507093e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
81900 6.9163673601e+00 2.5465846318e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
82000 6.9163673602e+00 2.5392058355e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
82100 6.9163673604e+00 2.5311502731e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
82200 6.9163673605e+00 2.5224539822e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
82300 6.9163673607e+00 2.5131530238e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
82400 6.9163673608e+00 2.5032834212e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
82500 6.9163673610e+00 2.4928811014e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
82600 6.9163673611e+00 2.4819818382e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
82700 6.9163673613e+00 2.4706211964e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
82800 6.9163673614e+00 2.4588344790e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
82900 6.9163673615e+00 2.4466566763e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
83000 6.9163673617e+00 2.4341224148e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
83100 6.9163673618e+00 2.4212659117e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
83200 6.9163673619e+00 2.4081209282e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
83300 6.9163673621e+00 2.3947207268e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
83400 6.9163673622e+00 2.3810980291e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
83500 6.9163673623e+00 2.3672849776e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
83600 6.9163673625e+00 2.3533130981e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
83700 6.9163673626e+00 2.3392132639e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
83800 6.9163673627e+00 2.3250156635e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
83900 6.9163673628e+00 2.3107497692e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
84000 6.9163673629e+00 2.2964443087e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
84100 6.9163673631e+00 2.2821272379e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
84200 6.9163673632e+00 2.2678257152e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
84300 6.9163673633e+00 2.2535660805e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
84400 6.9163673634e+00 2.2393738326e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
84500 6.9163673635e+00 2.2252736117e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
84600 6.9163673636e+00 2.2112891822e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
84700 6.9163673637e+00 2.1974434171e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
84800 6.9163673638e+00 2.1837582862e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
84900 6.9163673639e+00 2.1702548438e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
85000 6.9163673640e+00 2.1569532204e-05 1.9256480819e+00 -3.3353203154e+00 1.9256480819e+00 3.3353203154e+00 
