# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.3030609667e+00 3.0713435887e-03 1.9159563441e+00 -3.3185337330e+00 1.9159563441e+00 3.3185337330e+00 
64300 4.3030606838e+00 3.0511042058e-03 1.9158761929e+00 -3.3183949072e+00 1.9158761929e+00 3.3183949072e+00 
64400 4.3030604045e+00 3.0310004586e-03 1.9157965666e+00 -3.3182569903e+00 1.9157965666e+00 3.3182569903e+00 
64500 4.3030601289e+00 3.0110314152e-03 1.9157174617e+00 -3.3181199766e+00 1.9157174617e+00 3.3181199766e+00 
64600 4.3030598568e+00 2.9911961500e-03 1.9156388746e+00 -3.3179838598e+00 1.9156388746e+00 3.3179838598e+00 
64700 4.3030595882e+00 2.9714937442e-03 1.9155608021e+00 -3.3178486342e+00 1.9155608021e+00 3.3178486342e+00 
64800 4.3030593231e+00 2.9519232854e-03 1.9154832406e+00 -3.3177142938e+00 1.9154832406e+00 3.3177142938e+00 
64900 4.3030590615e+00 2.9324838676e-03 1.9154061869e+00 -3.3175808328e+00 1.9154061869e+00 3.3175808328e+00 
65000 4.3030588032e+00 2.9131745913e-03 1.9153296375e+00 -3.3174482454e+00 1.9153296375e+00 3.3174482454e+00 
65100 4.3030585482e+00 2.8939945634e-03 1.9152535891e+00 -3.3173165257e+00 1.9152535891e+00 3.3173165257e+00 
65200 4.3030582966e+00 2.8749428970e-03 1.9151780384e+00 -3.3171856680e+00 1.9151780384e+00 3.3171856680e+00 
65300 4.3030580482e+00 2.8560187116e-03 1.9151029820e+00 -3.3170556666e+00 1.9151029820e+00 3.3170556666e+00 
65400 4.3030578030e+00 2.8372211329e-03 1.9150284169e+00 -3.3169265159e+00 1.9150284169e+00 3.3169265159e+00 
65500 4.3030575609e+00 2.8185492928e-03 1.9149543396e+00 -3.3167982103e+00 1.9149543396e+00 3.3167982103e+00 
65600 4.3030573220e+00 2.8000023292e-03 1.9148807469e+00 -3.3166707441e+00 1.9148807469e+00 3.3166707441e+00 
65700 4.3030570862e+00 2.7815793863e-03 1.9148076357e+00 -3.3165441118e+00 1.9148076357e+00 3.3165441118e+00 
65800 4.3030568535e+00 2.7632796143e-03 1.9147350028e+00 -3.3164183078e+00 1.9147350028e+00 3.3164183078e+00 
65900 4.3030566237e+00 2.7451021693e-03 1.9146628450e+00 -3.3162933268e+00 1.9146628450e+00 3.3162933268e+00 
66000 4.3030563969e+00 2.7270462136e-03 1.9145911591e+00 -3.3161691633e+00 1.9145911591e+00 3.3161691633e+00 
66100 4.3030561730e+00 2.7091109151e-03 1.9145199421e+00 -3.3160458118e+00 1.9145199421e+00 3.3160458118e+00 
66200 4.3030559520e+00 2.6912954477e-03 1.9144491908e+00 -3.3159232670e+00 1.9144491908e+00 3.3159232670e+00 
66300 4.3030557339e+00 2.6735989914e-03 1.9143789022e+00 -3.3158015236e+00 1.9143789022e+00 3.3158015236e+00 
66400 4.3030555186e+00 2.6560207317e-03 1.9143090732e+00 -3.3156805762e+00 1.9143090732e+00 3.3156805762e+00 
66500 4.3030553061e+00 2.6385598598e-03 1.9142397008e+00 -3.3155604197e+00 1.9142397008e+00 3.3155604197e+00 
66600 4.3030550963e+00 2.6212155729e-03 1.9141707820e+00 -3.3154410487e+00 1.9141707820e+00 3.3154410487e+00 
66700 4.3030548892e+00 2.6039870737e-03 1.9141023137e+00 -3.3153224582e+00 1.9141023137e+00 3.3153224582e+00 
66800 4.3030546848e+00 2.5868735705e-03 1.9140342930e+00 -3.3152046429e+00 1.9140342930e+00 3.3152046429e+00 
66900 4.3030544831e+00 2.5698742771e-03 1.9139667169e+00 -3.3150875977e+00 1.9139667169e+00 3.3150875977e+00 
67000 4.3030542839e+00 2.5529884132e-03 1.9138995825e+00 -3.3149713175e+00 1.9138995825e+00 3.3149713175e+00 
67100 4.3030540873e+00 2.5362152036e-03 1.9138328869e+00 -3.3148557974e+00 1.9138328869e+00 3.3148557974e+00 
67200 4.3030538933e+00 2.5195538789e-03 1.9137666272e+00 -3.3147410322e+00 1.9137666272e+00 3.3147410322e+00 
67300 4.3030537017e+00 2.5030036748e-03 1.9137008005e+00 -3.3146270169e+00 1.9137008005e+00 3.3146270169e+00 
67400 4.3030535127e+00 2.4865638327e-03 1.9136354039e+00 -3.3145137468e+00 1.9136354039e+00 3.3145137468e+00 
67500 4.3030533260e+00 2.4702335991e-03 1.9135704347e+00 -3.3144012167e+00 1.9135704347e+00 3.3144012167e+00 
67600 4.3030531418e+00 2.4540122259e-03 1.9135058899e+00 -3.3142894218e+00 1.9135058899e+00 3.3142894218e+00 
67700 4.3030529600e+00 2.4378989704e-03 1.9134417668e+00 -3.3141783574e+00 1.9134417668e+00 3.3141783574e+00 
67800 4.3030527805e+00 2.4218930949e-03 1.9133780626e+00 -3.3140680185e+00 1.9133780626e+00 3.3140680185e+00 
67900 4.3030526033e+00 2.4059938671e-03 1.9133147745e+00 -3.3139584003e+00 1.9133147745e+00 3.3139584003e+00 
68000 4.3030524284e+00 2.3902005596e-03 1.9132518999e+00 -3.3138494982e+00 1.9132518999e+00 3.3138494982e+00 
68100 4.3030522558e+00 2.3745124505e-03 1.9131894358e+00 -3.3137413074e+00 1.9131894358e+00 3.3137413074e+00 
68200 4.3030520854e+00 2.3589288226e-03 1.9131273798e+00 -3.3136338232e+00 1.9131273798e+00 3.3136338232e+00 
68300 4.3030519172e+00 2.3434489639e-03 1.9130657290e+00 -3.3135270409e+00 1.9130657290e+00 3.3135270409e+00 
68400 4.3030517512e+00 2.3280721675e-03 1.9130044808e+00 -3.3134209559e+00 1.9130044808e+00 3.3134209559e+00 
68500 4.3030515873e+00 2.3127977314e-03 1.9129436326e+00 -3.3133155636e+00 1.9129436326e+00 3.3133155636e+00 
68600 4.3030514255e+00 2.2976249584e-03 1.9128831816e+00 -3.3132108595e+00 1.9128831816e+00 3.3132108595e+00 
68700 4.3030512658e+00 2.2825531564e-03 1.9128231253e+00 -3.3131068389e+00 1.9128231253e+00 3.3131068389e+00 
68800 4.3030511082e+00 2.2675816381e-03 1.9127634611e+00 -3.3130034975e+00 1.9127634611e+00 3.3130034975e+00 
68900 4.3030509526e+00 2.2527097209e-03 1.9127041864e+00 -3.3129008307e+00 1.9127041864e+00 3.3129008307e+00 
69000 4.3030507990e+00 2.2379367272e-03 1.9126452986e+00 -3.3127988341e+00 1.9126452986e+00 3.3127988341e+00 
69100 4.3030506474e+00 2.2232619840e-03 1.9125867952e+00 -3.3126975032e+00 1.9125867952e+00 3.3126975032e+00 
69200 4.3030504977e+00 2.2086848232e-03 1.9125286737e+00 -3.3125968337e+00 1.9125286737e+00 3.3125968337e+00 
69300 4.3030503500e+00 2.1942045811e-03 1.9124709314e+00 -3.3124968212e+00 1.9124709314e+00 3.3124968212e+00 
69400 4.3030502042e+00 2.1798205989e-03 1.9124135660e+00 -3.3123974614e+00 1.9124135660e+00 3.3123974614e+00 
69500 4.3030500603e+00 2.1655322224e-03 1.9123565749e+00 -3.3122987500e+00 1.9123565749e+00 3.3122987500e+00 
69600 4.3030499182e+00 2.1513388019e-03 1.9122999557e+00 -3.3122006827e+00 1.9122999557e+00 3.3122006827e+00 
69700 4.3030497780e+00 2.1372396923e-03 1.9122437060e+00 -3.3121032552e+00 1.9122437060e+00 3.3121032552e+00 
69800 4.3030496395e+00 2.1232342530e-03 1.9121878232e+00 -3.3120064634e+00 1.9121878232e+00 3.3120064634e+00 
69900 4.3030495029e+00 2.1093218479e-03 1.9121323050e+00 -3.3119103031e+00 1.9121323050e+00 3.3119103031e+00 
70000 4.3030493680e+00 2.0955018454e-03 1.9120771490e+00 -3.3118147701e+00 1.9120771490e+00 3.3118147701e+00 
70100 4.3030492348e+00 2.0817736182e-03 1.9120223528e+00 -3.3117198603e+00 1.9120223528e+00 3.3117198603e+00 
70200 4.3030491034e+00 2.0681365435e-03 1.9119679140e+00 -3.3116255695e+00 1.9119679140e+00 3.3116255695e+00 
70300 4.3030489737e+00 2.0545900029e-03 1.9119138303e+00 -3.3115318938e+00 1.9119138303e+00 3.3115318938e+00 
70400 4.3030488456e+00 2.0411333821e-03 1.9118600993e+00 -3.3114388290e+00 1.9118600993e+00 3.3114388290e+00 
70500 4.3030487192e+00 2.0277660715e-03 1.9118067187e+00 -3.3113463711e+00 1.9118067187e+00 3.3113463711e+00 
70600 4.3030485944e+00 2.0144874653e-03 1.9117536863e+00 -3.3112545162e+00 1.9117536863e+00 3.3112545162e+00 
70700 4.3030484713e+00 2.0012969623e-03 1.9117009996e+00 -3.3111632602e+00 1.9117009996e+00 3.3111632602e+00 
70800 4.3030483497e+00 1.9881939653e-03 1.9116486565e+00 -3.3110725993e+00 1.9116486565e+00 3.3110725993e+00 
70900 4.3030482297e+00 1.9751778814e-03 1.9115966547e+00 -3.3109825294e+00 1.9115966547e+00 3.3109825294e+00 
71000 4.3030481112e+00 1.9622481217e-03 1.9115449918e+00 -3.3108930468e+00 1.9115449918e+00 3.3108930468e+00 
71100 4.3030479943e+00 1.9494041015e-03 1.9114936658e+00 -3.3108041476e+00 1.9114936658e+00 3.3108041476e+00 
71200 4.3030478789e+00 1.9366452402e-03 1.9114426744e+00 -3.3107158279e+00 1.9114426744e+00 3.3107158279e+00 
71300 4.3030477649e+00 1.9239709613e-03 1.9113920154e+00 -3.3106280838e+00 1.9113920154e+00 3.3106280838e+00 
71400 4.3030476525e+00 1.9113806921e-03 1.9113416866e+00 -3.3105409117e+00 1.9113416866e+00 3.3105409117e+00 
71500 4.3030475414e+00 1.8988738642e-03 1.9112916858e+00 -3.3104543078e+00 1.9112916858e+00 3.3104543078e+00 
71600 4.3030474319e+00 1.8864499130e-03 1.9112420108e+00 -3.3103682683e+00 1.9112420108e+00 3.3103682683e+00 
71700 4.3030473237e+00 1.8741082777e-03 1.9111926596e+00 -3.3102827895e+00 1.9111926596e+00 3.3102827895e+00 
71800 4.3030472169e+00 1.8618484017e-03 1.9111436300e+00 -3.3101978678e+00 1.9111436300e+00 3.3101978678e+00 
71900 4.3030471115e+00 1.8496697322e-03 1.9110949199e+00 -3.3101134994e+00 1.9110949199e+00 3.3101134994e+00 
72000 4.3030470075e+00 1.8375717201e-03 1.9110465272e+00 -3.3100296807e+00 1.9110465272e+00 3.3100296807e+00 
72100 4.3030469048e+00 1.8255538202e-03 1.9109984498e+00 -3.3099464082e+00 1.9109984498e+00 3.3099464082e+00 
72200 4.3030468034e+00 1.8136154912e-03 1.9109506856e+00 -3.3098636781e+00 1.9109506856e+00 3.3098636781e+00 
72300 4.3030467033e+00 1.8017561954e-03 1.9109032325e+00 -3.3097814871e+00 1.9109032325e+00 3.3097814871e+00 
72400 4.3030466045e+00 1.7899753991e-03 1.9108560886e+00 -3.3096998314e+00 1.9108560886e+00 3.3096998314e+00 
72500 4.3030465070e+00 1.7782725719e-03 1.9108092518e+00 -3.3096187077e+00 1.9108092518e+00 3.3096187077e+00 
72600 4.3030464108e+00 1.7666471876e-03 1.9107627201e+00 -3.3095381124e+00 1.9107627201e+00 3.3095381124e+00 
72700 4.3030463158e+00 1.7550987233e-03 1.9107164914e+00 -3.3094580420e+00 1.9107164914e+00 3.3094580420e+00 
72800 4.3030462220e+00 1.7436266598e-03 1.9106705638e+00 -3.3093784931e+00 1.9106705638e+00 3.3093784931e+00 
72900 4.3030461294e+00 1.7322304815e-03 1.9106249354e+00 -3.3092994623e+00 1.9106249354e+00 3.3092994623e+00 
73000 4.3030460380e+00 1.7209096766e-03 1.9105796040e+00 -3.3092209461e+00 1.9105796040e+00 3.3092209461e+00 
73100 4.3030459478e+00 1.7096637365e-03 1.9105345679e+00 -3.3091429412e+00 1.9105345679e+00 3.3091429412e+00 
73200 4.3030458588e+00 1.6984921565e-03 1.9104898250e+00 -3.3090654442e+00 1.9104898250e+00 3.3090654442e+00 
73300 4.3030457709e+00 1.6873944351e-03 1.9104453734e+00 -3.3089884518e+00 1.9104453734e+00 3.3089884518e+00 
73400 4.3030456841e+00 1.6763700744e-03 1.9104012112e+00 -3.3089119607e+00 1.9104012112e+00 3.3089119607e+00 
73500 4.3030455985e+00 1.6654185801e-03 1.9103573366e+00 -3.3088359676e+00 1.9103573366e+00 3.3088359676e+00 
73600 4.3030455139e+00 1.6545394611e-03 1.9103137476e+00 -3.3087604692e+00 1.9103137476e+00 3.3087604692e+00 
73700 4.3030454305e+00 1.6437322297e-03 1.9102704423e+00 -3.3086854623e+00 1.9102704423e+00 3.3086854623e+00 
73800 4.3030453481e+00 1.6329964019e-03 1.9102274189e+00 -3.3086109436e+00 1.9102274189e+00 3.3086109436e+00 
73900 4.3030452668e+00 1.6223314968e-03 1.9101846756e+00 -3.3085369099e+00 1.9101846756e+00 3.3085369099e+00 
74000 4.3030451865e+00 1.6117370367e-03 1.9101422104e+00 -3.3084633581e+00 1.9101422104e+00 3.3084633581e+00 
74100 4.3030451073e+00 1.6012125476e-03 1.9101000216e+00 -3.3083902850e+00 1.9101000216e+00 3.3083902850e+00 
74200 4.3030450291e+00 1.5907575584e-03 1.9100581074e+00 -3.3083176875e+00 1.9100581074e+00 3.3083176875e+00 
74300 4.3030449519e+00 1.5803716015e-03 1.9100164660e+00 -3.3082455624e+00 1.9100164660e+00 3.3082455624e+00 
74400 4.3030448757e+00 1.5700542125e-03 1.9099750955e+00 -3.3081739066e+00 1.9099750955e+00 3.3081739066e+00 
74500 4.3030448005e+00 1.5598049302e-03 1.9099339942e+00 -3.3081027171e+00 1.9099339942e+00 3.3081027171e+00 
74600 4.3030447262e+00 1.5496232966e-03 1.9098931604e+00 -3.3080319908e+00 1.9098931604e+00 3.3080319908e+00 
74700 4.3030446529e+00 1.5395088567e-03 1.9098525922e+00 -3.3079617246e+00 1.9098525922e+00 3.3079617246e+00 
74800 4.3030445805e+00 1.5294611590e-03 1.9098122879e+00 -3.3078919156e+00 1.9098122879e+00 3.3078919156e+00 
74900 4.3030445091e+00 1.5194797547e-03 1.9097722459e+00 -3.3078225608e+00 1.9097722459e+00 3.3078225608e+00 
75000 4.3030444386e+00 1.5095641985e-03 1.9097324643e+00 -3.3077536571e+00 1.9097324643e+00 3.3077536571e+00 
75100 4.3030443690e+00 1.4997140480e-03 1.9096929415e+00 -3.3076852016e+00 1.9096929415e+00 3.3076852016e+00 
75200 4.3030443003e+00 1.4899288637e-03 1.9096536758e+00 -3.3076171914e+00 1.9096536758e+00 3.3076171914e+00 
75300 4.3030442325e+00 1.4802082095e-03 1.9096146655e+00 -3.3075496236e+00 1.9096146655e+00 3.3075496236e+00 
75400 4.3030441656e+00 1.4705516519e-03 1.9095759089e+00 -3.3074824952e+00 1.9095759089e+00 3.3074824952e+00 
75500 4.3030440995e+00 1.4609587607e-03 1.9095374044e+00 -3.3074158034e+00 1.9095374044e+00 3.3074158034e+00 
75600 4.3030440343e+00 1.4514291086e-03 1.9094991503e+00 -3.3073495453e+00 1.9094991503e+00 3.3073495453e+00 
75700 4.3030439699e+00 1.4419622712e-03 1.9094611449e+00 -3.3072837180e+00 1.9094611449e+00 3.3072837180e+00 
75800 4.3030439063e+00 1.4325578270e-03 1.9094233867e+00 -3.3072183189e+00 1.9094233867e+00 3.3072183189e+00 
75900 4.3030438436e+00 1.4232153575e-03 1.9093858739e+00 -3.3071533449e+00 1.9093858739e+00 3.3071533449e+00 
76000 4.3030437817e+00 1.4139344470e-03 1.9093486051e+00 -3.3070887935e+00 1.9093486051e+00 3.3070887935e+00 
76100 4.3030437206e+00 1.4047146828e-03 1.9093115786e+00 -3.3070246617e+00 1.9093115786e+00 3.3070246617e+00 
76200 4.3030436602e+00 1.3955556548e-03 1.9092747929e+00 -3.3069609468e+00 1.9092747929e+00 3.3069609468e+00 
76300 4.3030436006e+00 1.3864569560e-03 1.9092382462e+00 -3.3068976462e+00 1.9092382462e+00 3.3068976462e+00 
76400 4.3030435419e+00 1.3774181820e-03 1.9092019372e+00 -3.3068347571e+00 1.9092019372e+00 3.3068347571e+00 
76500 4.3030434838e+00 1.3684389314e-03 1.9091658642e+00 -3.3067722768e+00 1.9091658642e+00 3.3067722768e+00 
76600 4.3030434265e+00 1.3595188052e-03 1.9091300256e+00 -3.3067102026e+00 1.9091300256e+00 3.3067102026e+00 
76700 4.3030433700e+00 1.3506574076e-03 1.9090944200e+00 -3.3066485319e+00 1.9090944200e+00 3.3066485319e+00 
76800 4.3030433141e+00 1.3418543451e-03 1.9090590458e+00 -3.3065872620e+00 1.9090590458e+00 3.3065872620e+00 
76900 4.3030432590e+00 1.3331092273e-03 1.9090239015e+00 -3.3065263903e+00 1.9090239015e+00 3.3065263903e+00 
77000 4.3030432046e+00 1.3244216661e-03 1.9089889856e+00 -3.3064659142e+00 1.9089889856e+00 3.3064659142e+00 
77100 4.3030431509e+00 1.3157912764e-03 1.9089542967e+00 -3.3064058311e+00 1.9089542967e+00 3.3064058311e+00 
77200 4.3030430979e+00 1.3072176755e-03 1.9089198331e+00 -3.3063461385e+00 1.9089198331e+00 3.3063461385e+00 
77300 4.3030430456e+00 1.2987004836e-03 1.9088855935e+00 -3.3062868337e+00 1.9088855935e+00 3.3062868337e+00 
77400 4.3030429940e+00 1.2902393231e-03 1.9088515763e+00 -3.3062279143e+00 1.9088515763e+00 3.3062279143e+00 
77500 4.3030429430e+00 1.2818338195e-03 1.9088177802e+00 -3.3061693777e+00 1.9088177802e+00 3.3061693777e+00 
77600 4.3030428926e+00 1.2734836004e-03 1.9087842037e+00 -3.3061112215e+00 1.9087842037e+00 3.3061112215e+00 
77700 4.3030428430e+00 1.2651882963e-03 1.9087508453e+00 -3.3060534430e+00 1.9087508453e+00 3.3060534430e+00 
77800 4.3030427939e+00 1.2569475400e-03 1.9087177036e+00 -3.3059960399e+00 1.9087177036e+00 3.3059960399e+00 
77900 4.3030427455e+00 1.2487609670e-03 1.9086847772e+00 -3.3059390097e+00 1.9086847772e+00 3.3059390097e+00 
78000 4.3030426977e+00 1.2406282152e-03 1.9086520647e+00 -3.3058823500e+00 1.9086520647e+00 3.3058823500e+00 
78100 4.3030426506e+00 1.2325489250e-03 1.9086195647e+00 -3.3058260583e+00 1.9086195647e+00 3.3058260583e+00 
78200 4.3030426040e+00 1.2245227393e-03 1.9085872757e+00 -3.3057701322e+00 1.9085872757e+00 3.3057701322e+00 
78300 4.3030425580e+00 1.2165493034e-03 1.9085551965e+00 -3.3057145694e+00 1.9085551965e+00 3.3057145694e+00 
78400 4.3030425127e+00 1.2086282650e-03 1.9085233257e+00 -3.3056593675e+00 1.9085233257e+00 3.3056593675e+00 
78500 4.3030424679e+00 1.2007592743e-03 1.9084916618e+00 -3.3056045240e+00 1.9084916618e+00 3.3056045240e+00 
78600 4.3030424237e+00 1.1929419839e-03 1.9084602035e+00 -3.3055500368e+00 1.9084602035e+00 3.3055500368e+00 
78700 4.3030423800e+00 1.1851760487e-03 1.9084289496e+00 -3.3054959033e+00 1.9084289496e+00 3.3054959033e+00 
78800 4.3030423370e+00 1.1774611260e-03 1.9083978986e+00 -3.3054421214e+00 1.9083978986e+00 3.3054421214e+00 
78900 4.3030422944e+00 1.1697968754e-03 1.9083670492e+00 -3.3053886887e+00 1.9083670492e+00 3.3053886887e+00 
79000 4.3030422525e+00 1.1621829590e-03 1.9083364001e+00 -3.3053356029e+00 1.9083364001e+00 3.3053356029e+00 
79100 4.3030422110e+00 1.1546190409e-03 1.9083059500e+00 -3.3052828618e+00 1.9083059500e+00 3.3052828618e+00 
79200 4.3030421701e+00 1.1471047879e-03 1.9082756977e+00 -3.3052304632e+00 1.9082756977e+00 3.3052304632e+00 
79300 4.3030421298e+00 1.1396398687e-03 1.9082456417e+00 -3.3051784047e+00 1.9082456417e+00 3.3051784047e+00 
79400 4.3030420899e+00 1.1322239545e-03 1.9082157808e+00 -3.3051266842e+00 1.9082157808e+00 3.3051266842e+00 
79500 4.3030420506e+00 1.1248567187e-03 1.9081861138e+00 -3.3050752994e+00 1.9081861138e+00 3.3050752994e+00 
79600 4.3030420117e+00 1.1175378368e-03 1.9081566394e+00 -3.3050242482e+00 1.9081566394e+00 3.3050242482e+00 
79700 4.3030419734e+00 1.1102669867e-03 1.9081273563e+00 -3.3049735284e+00 1.9081273563e+00 3.3049735284e+00 
79800 4.3030419355e+00 1.1030438484e-03 1.9080982633e+00 -3.3049231378e+00 1.9080982633e+00 3.3049231378e+00 
79900 4.3030418982e+00 1.0958681041e-03 1.9080693591e+00 -3.3048730743e+00 1.9080693591e+00 3.3048730743e+00 
80000 4.3030418613e+00 1.0887394382e-03 1.9080406425e+00 -3.3048233356e+00 1.9080406425e+00 3.3048233356e+00 
80100 4.3030418249e+00 1.0816575371e-03 1.9080121122e+00 -3.3047739198e+00 1.9080121122e+00 3.3047739198e+00 
80200 4.3030417890e+00 1.0746220897e-03 1.9079837672e+00 -3.3047248247e+00 1.9079837672e+00 3.3047248247e+00 
80300 4.3030417535e+00 1.0676327866e-03 1.9079556060e+00 -3.3046760482e+00 1.9079556060e+00 3.3046760482e+00 
80400 4.3030417185e+00 1.0606893207e-03 1.9079276276e+00 -3.3046275882e+00 1.9079276276e+00 3.3046275882e+00 
80500 4.3030416839e+00 1.0537913871e-03 1.9078998308e+00 -3.3045794427e+00 1.9078998308e+00 3.3045794427e+00 
80600 4.3030416498e+00 1.0469386828e-03 1.9078722144e+00 -3.3045316096e+00 1.9078722144e+00 3.3045316096e+00 
80700 4.3030416161e+00 1.0401309070e-03 1.9078447771e+00 -3.3044840869e+00 1.9078447771e+00 3.3044840869e+00 
80800 4.3030415829e+00 1.0333677608e-03 1.9078175178e+00 -3.3044368725e+00 1.9078175178e+00 3.3044368725e+00 
80900 4.3030415501e+00 1.0266489474e-03 1.9077904354e+00 -3.3043899644e+00 1.9077904354e+00 3.3043899644e+00 
81000 4.3030415177e+00 1.0199741721e-03 1.9077635287e+00 -3.3043433606e+00 1.9077635287e+00 3.3043433606e+00 
81100 4.3030414857e+00 1.0133431421e-03 1.9077367966e+00 -3.3042970592e+00 1.9077367966e+00 3.3042970592e+00 
81200 4.3030414541e+00 1.0067555667e-03 1.9077102379e+00 -3.3042510582e+00 1.9077102379e+00 3.3042510582e+00 
81300 4.3030414230e+00 1.0002111571e-03 1.9076838515e+00 -3.3042053555e+00 1.9076838515e+00 3.3042053555e+00 
81400 4.3030413922e+00 9.9370962636e-04 1.9076576362e+00 -3.3041599493e+00 1.9076576362e+00 3.3041599493e+00 
81500 4.3030413619e+00 9.8725068976e-04 1.9076315910e+00 -3.3041148377e+00 1.9076315910e+00 3.3041148377e+00 
81600 4.3030413319e+00 9.8083406430e-04 1.9076057147e+00 -3.3040700187e+00 1.9076057147e+00 3.3040700187e+00 
81700 4.3030413023e+00 9.7445946897e-04 1.9075800062e+00 -3.3040254903e+00 1.9075800062e+00 3.3040254903e+00 
81800 4.3030412731e+00 9.6812662468e-04 1.9075544645e+00 -3.3039812508e+00 1.9075544645e+00 3.3039812508e+00 
81900 4.3030412443e+00 9.6183525421e-04 1.9075290885e+00 -3.3039372981e+00 1.9075290885e+00 3.3039372981e+00 
82000 4.3030412158e+00 9.5558508225e-04 1.9075038770e+00 -3.3038936305e+00 1.9075038770e+00 3.3038936305e+00 
82100 4.3030411877e+00 9.4937583533e-04 1.9074788290e+00 -3.3038502461e+00 1.9074788290e+00 3.3038502461e+00 
82200 4.3030411600e+00 9.4320724186e-04 1.9074539434e+00 -3.3038071431e+00 1.9074539434e+00 3.3038071431e+00 
82300 4.3030411326e+00 9.3707903208e-04 1.9074292192e+00 -3.3037643195e+00 1.9074292192e+00 3.3037643195e+00 
82400 4.3030411056e+00 9.3099093808e-04 1.9074046553e+00 -3.3037217736e+00 1.9074046553e+00 3.3037217736e+00 
82500 4.3030410789e+00 9.2494269374e-04 1.9073802507e+00 -3.3036795036e+00 1.9073802507e+00 3.3036795036e+00 
82600 4.3030410526e+00 9.1893403476e-04 1.9073560044e+00 -3.3036375077e+00 1.9073560044e+00 3.3036375077e+00 
82700 4.3030410266e+00 9.1296469864e-04 1.9073319152e+00 -3.3035957840e+00 1.9073319152e+00 3.3035957840e+00 
82800 4.3030410010e+00 9.0703442464e-04 1.9073079822e+00 -3.3035543309e+00 1.9073079822e+00 3.3035543309e+00 
82900 4.3030409756e+00 9.0114295379e-04 1.9072842044e+00 -3.3035131465e+00 1.9072842044e+00 3.3035131465e+00 
83000 4.3030409506e+00 8.9529002890e-04 1.9072605807e+00 -3.3034722291e+00 1.9072605807e+00 3.3034722291e+00 
83100 4.3030409260e+00 8.8947539449e-04 1.9072371102e+00 -3.3034315770e+00 1.9072371102e+00 3.3034315770e+00 
83200 4.3030409016e+00 8.8369879683e-04 1.9072137918e+00 -3.3033911883e+00 1.9072137918e+00 3.3033911883e+00 
83300 4.3030408775e+00 8.7795998390e-04 1.9071906246e+00 -3.3033510615e+00 1.9071906246e+00 3.3033510615e+00 
83400 4.3030408538e+00 8.7225870538e-04 1.9071676076e+00 -3.3033111948e+00 1.9071676076e+00 3.3033111948e+00 
83500 4.3030408304e+00 8.6659471267e-04 1.9071447397e+00 -3.3032715865e+00 1.9071447397e+00 3.3032715865e+00 
83600 4.3030408072e+00 8.6096775882e-04 1.9071220200e+00 -3.3032322350e+00 1.9071220200e+00 3.3032322350e+00 
83700 4.3030407844e+00 8.5537759858e-04 1.9070994477e+00 -3.3031931384e+00 1.9070994477e+00 3.3031931384e+00 
83800 4.3030407619e+00 8.4982398832e-04 1.9070770216e+00 -3.3031542953e+00 1.9070770216e+00 3.3031542953e+00 
83900 4.3030407396e+00 8.4430668610e-04 1.9070547408e+00 -3.3031157039e+00 1.9070547408e+00 3.3031157039e+00 
84000 4.3030407177e+00 8.3882545160e-04 1.9070326044e+00 -3.3030773626e+00 1.9070326044e+00 3.3030773626e+00 
84100 4.3030406960e+00 8.3338004610e-04 1.9070106115e+00 -3.3030392697e+00 1.9070106115e+00 3.3030392697e+00 
84200 4.3030406746e+00 8.2797023253e-04 1.9069887611e+00 -3.3030014238e+00 1.9069887611e+00 3.3030014238e+00 
84300 4.3030406534e+00 8.2259577540e-04 1.9069670523e+00 -3.3029638230e+00 1.9069670523e+00 3.3029638230e+00 
84400 4.3030406326e+00 8.1725644083e-04 1.9069454842e+00 -3.3029264659e+00 1.9069454842e+00 3.3029264659e+00 
84500 4.3030406120e+00 8.1195199648e-04 1.9069240558e+00 -3.3028893509e+00 1.9069240558e+00 3.3028893509e+00 
84600 4.3030405917e+00 8.0668221162e-04 1.9069027663e+00 -3.3028524763e+00 1.9069027663e+00 3.3028524763e+00 
84700 4.3030405716e+00 8.0144685706e-04 1.9068816147e+00 -3.3028158407e+00 1.9068816147e+00 3.3028158407e+00 
84800 4.3030405518e+00 7.9624570516e-04 1.9068606002e+00 -3.3027794424e+00 1.9068606002e+00 3.3027794424e+00 
84900 4.3030405323e+00 7.9107852981e-04 1.9068397217e+00 -3.3027432800e+00 1.9068397217e+00 3.3027432800e+00 
85000 4.3030405130e+00 7.8594510643e-04 1.9068189786e+00 -3.3027073518e+00 1.9068189786e+00 3.3027073518e+00 
85100 4.3030404939e+00 7.8084521196e-04 1.9067983698e+00 -3.3026716563e+00 1.9067983698e+00 3.3026716563e+00 
85200 4.3030404751e+00 7.7577862482e-04 1.9067778946e+00 -3.3026361922e+00 1.9067778946e+00 3.3026361922e+00 
85300 4.3030404566e+00 7.7074512496e-04 1.9067575520e+00 -3.3026009577e+00 1.9067575520e+00 3.3026009577e+00 
85400 4.3030404382e+00 7.6574449379e-04 1.9067373411e+00 -3.3025659515e+00 1.9067373411e+00 3.3025659515e+00 
85500 4.3030404202e+00 7.6077651419e-04 1.9067172612e+00 -3.3025311720e+00 1.9067172612e+00 3.3025311720e+00 
