# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 3.5095191102e+00 1.4459252107e-03 2.2558363195e+00 -3.9072231189e+00 2.2558363195e+00 3.9072231189e+00 
64200 3.5095190702e+00 1.4338110331e-03 2.2558042710e+00 -3.9071676094e+00 2.2558042710e+00 3.9071676094e+00 
64300 3.5095190308e+00 1.4217985583e-03 2.2557724906e+00 -3.9071125641e+00 2.2557724906e+00 3.9071125641e+00 
64400 3.5095189921e+00 1.4098869290e-03 2.2557409760e+00 -3.9070579792e+00 2.2557409760e+00 3.9070579792e+00 
64500 3.5095189540e+00 1.3980752951e-03 2.2557097250e+00 -3.9070038509e+00 2.2557097250e+00 3.9070038509e+00 
64600 3.5095189166e+00 1.3863628135e-03 2.2556787354e+00 -3.9069501753e+00 2.2556787354e+00 3.9069501753e+00 
64700 3.5095188798e+00 1.3747486486e-03 2.2556480050e+00 -3.9068969486e+00 2.2556480050e+00 3.9068969486e+00 
64800 3.5095188437e+00 1.3632319716e-03 2.2556175316e+00 -3.9068441671e+00 2.2556175316e+00 3.9068441671e+00 
64900 3.5095188081e+00 1.3518119609e-03 2.2555873130e+00 -3.9067918271e+00 2.2555873130e+00 3.9067918271e+00 
65000 3.5095187732e+00 1.3404878020e-03 2.2555573472e+00 -3.9067399248e+00 2.2555573472e+00 3.9067399248e+00 
65100 3.5095187388e+00 1.3292586870e-03 2.2555276321e+00 -3.9066884566e+00 2.2555276321e+00 3.9066884566e+00 
65200 3.5095187051e+00 1.3181238152e-03 2.2554981655e+00 -3.9066374189e+00 2.2554981655e+00 3.9066374189e+00 
65300 3.5095186719e+00 1.3070823924e-03 2.2554689453e+00 -3.9065868081e+00 2.2554689453e+00 3.9065868081e+00 
65400 3.5095186392e+00 1.2961336314e-03 2.2554399695e+00 -3.9065366206e+00 2.2554399695e+00 3.9065366206e+00 
65500 3.5095186072e+00 1.2852767516e-03 2.2554112361e+00 -3.9064868528e+00 2.2554112361e+00 3.9064868528e+00 
65600 3.5095185756e+00 1.2745109789e-03 2.2553827429e+00 -3.9064375013e+00 2.2553827429e+00 3.9064375013e+00 
65700 3.5095185446e+00 1.2638355459e-03 2.2553544881e+00 -3.9063885625e+00 2.2553544881e+00 3.9063885625e+00 
65800 3.5095185141e+00 1.2532496917e-03 2.2553264696e+00 -3.9063400331e+00 2.2553264696e+00 3.9063400331e+00 
65900 3.5095184842e+00 1.2427526618e-03 2.2552986855e+00 -3.9062919095e+00 2.2552986855e+00 3.9062919095e+00 
66000 3.5095184547e+00 1.2323437082e-03 2.2552711337e+00 -3.9062441884e+00 2.2552711337e+00 3.9062441884e+00 
66100 3.5095184258e+00 1.2220220892e-03 2.2552438123e+00 -3.9061968664e+00 2.2552438123e+00 3.9061968664e+00 
66200 3.5095183973e+00 1.2117870693e-03 2.2552167195e+00 -3.9061499402e+00 2.2552167195e+00 3.9061499402e+00 
66300 3.5095183693e+00 1.2016379194e-03 2.2551898532e+00 -3.9061034065e+00 2.2551898532e+00 3.9061034065e+00 
66400 3.5095183418e+00 1.1915739165e-03 2.2551632117e+00 -3.9060572620e+00 2.2551632117e+00 3.9060572620e+00 
66500 3.5095183147e+00 1.1815943437e-03 2.2551367929e+00 -3.9060115033e+00 2.2551367929e+00 3.9060115033e+00 
66600 3.5095182882e+00 1.1716984902e-03 2.2551105951e+00 -3.9059661274e+00 2.2551105951e+00 3.9059661274e+00 
66700 3.5095182620e+00 1.1618856514e-03 2.2550846164e+00 -3.9059211310e+00 2.2550846164e+00 3.9059211310e+00 
66800 3.5095182363e+00 1.1521551283e-03 2.2550588550e+00 -3.9058765110e+00 2.2550588550e+00 3.9058765110e+00 
66900 3.5095182111e+00 1.1425062281e-03 2.2550333091e+00 -3.9058322640e+00 2.2550333091e+00 3.9058322640e+00 
67000 3.5095181862e+00 1.1329382639e-03 2.2550079767e+00 -3.9057883872e+00 2.2550079767e+00 3.9057883872e+00 
67100 3.5095181618e+00 1.1234505545e-03 2.2549828563e+00 -3.9057448773e+00 2.2549828563e+00 3.9057448773e+00 
67200 3.5095181378e+00 1.1140424244e-03 2.2549579459e+00 -3.9057017313e+00 2.2549579459e+00 3.9057017313e+00 
67300 3.5095181143e+00 1.1047132040e-03 2.2549332439e+00 -3.9056589462e+00 2.2549332439e+00 3.9056589462e+00 
67400 3.5095180911e+00 1.0954622294e-03 2.2549087485e+00 -3.9056165188e+00 2.2549087485e+00 3.9056165188e+00 
67500 3.5095180683e+00 1.0862888420e-03 2.2548844579e+00 -3.9055744463e+00 2.2548844579e+00 3.9055744463e+00 
67600 3.5095180459e+00 1.0771923892e-03 2.2548603705e+00 -3.9055327257e+00 2.2548603705e+00 3.9055327257e+00 
67700 3.5095180238e+00 1.0681722237e-03 2.2548364845e+00 -3.9054913540e+00 2.2548364845e+00 3.9054913540e+00 
67800 3.5095180022e+00 1.0592277036e-03 2.2548127983e+00 -3.9054503283e+00 2.2548127983e+00 3.9054503283e+00 
67900 3.5095179809e+00 1.0503581926e-03 2.2547893102e+00 -3.9054096457e+00 2.2547893102e+00 3.9054096457e+00 
68000 3.5095179600e+00 1.0415630597e-03 2.2547660185e+00 -3.9053693033e+00 2.2547660185e+00 3.9053693033e+00 
68100 3.5095179394e+00 1.0328416793e-03 2.2547429217e+00 -3.9053292983e+00 2.2547429217e+00 3.9053292983e+00 
68200 3.5095179192e+00 1.0241934311e-03 2.2547200179e+00 -3.9052896279e+00 2.2547200179e+00 3.9052896279e+00 
68300 3.5095178993e+00 1.0156177000e-03 2.2546973058e+00 -3.9052502893e+00 2.2546973058e+00 3.9052502893e+00 
68400 3.5095178798e+00 1.0071138761e-03 2.2546747836e+00 -3.9052112797e+00 2.2546747836e+00 3.9052112797e+00 
68500 3.5095178606e+00 9.9868135467e-04 2.2546524497e+00 -3.9051725963e+00 2.2546524497e+00 3.9051725963e+00 
68600 3.5095178417e+00 9.9031953612e-04 2.2546303026e+00 -3.9051342364e+00 2.2546303026e+00 3.9051342364e+00 
68700 3.5095178231e+00 9.8202782590e-04 2.2546083407e+00 -3.9050961973e+00 2.2546083407e+00 3.9050961973e+00 
68800 3.5095178049e+00 9.7380563453e-04 2.2545865625e+00 -3.9050584764e+00 2.2545865625e+00 3.9050584764e+00 
68900 3.5095177870e+00 9.6565237749e-04 2.2545649665e+00 -3.9050210709e+00 2.2545649665e+00 3.9050210709e+00 
69000 3.5095177693e+00 9.5756747520e-04 2.2545435510e+00 -3.9049839782e+00 2.2545435510e+00 3.9049839782e+00 
69100 3.5095177520e+00 9.4955035298e-04 2.2545223146e+00 -3.9049471958e+00 2.2545223146e+00 3.9049471958e+00 
69200 3.5095177350e+00 9.4160044103e-04 2.2545012559e+00 -3.9049107209e+00 2.2545012559e+00 3.9049107209e+00 
69300 3.5095177182e+00 9.3371717434e-04 2.2544803732e+00 -3.9048745511e+00 2.2544803732e+00 3.9048745511e+00 
69400 3.5095177017e+00 9.2589999271e-04 2.2544596652e+00 -3.9048386838e+00 2.2544596652e+00 3.9048386838e+00 
69500 3.5095176856e+00 9.1814834063e-04 2.2544391304e+00 -3.9048031164e+00 2.2544391304e+00 3.9048031164e+00 
69600 3.5095176697e+00 9.1046166732e-04 2.2544187673e+00 -3.9047678465e+00 2.2544187673e+00 3.9047678465e+00 
69700 3.5095176540e+00 9.0283942665e-04 2.2543985745e+00 -3.9047328716e+00 2.2543985745e+00 3.9047328716e+00 
69800 3.5095176387e+00 8.9528107710e-04 2.2543785506e+00 -3.9046981891e+00 2.2543785506e+00 3.9046981891e+00 
69900 3.5095176235e+00 8.8778608172e-04 2.2543586941e+00 -3.9046637967e+00 2.2543586941e+00 3.9046637967e+00 
70000 3.5095176087e+00 8.8035390809e-04 2.2543390037e+00 -3.9046296919e+00 2.2543390037e+00 3.9046296919e+00 
70100 3.5095175941e+00 8.7298402832e-04 2.2543194780e+00 -3.9045958724e+00 2.2543194780e+00 3.9045958724e+00 
70200 3.5095175797e+00 8.6567591895e-04 2.2543001155e+00 -3.9045623356e+00 2.2543001155e+00 3.9045623356e+00 
70300 3.5095175656e+00 8.5842906095e-04 2.2542809150e+00 -3.9045290794e+00 2.2542809150e+00 3.9045290794e+00 
70400 3.5095175518e+00 8.5124293967e-04 2.2542618751e+00 -3.9044961012e+00 2.2542618751e+00 3.9044961012e+00 
70500 3.5095175381e+00 8.4411704481e-04 2.2542429944e+00 -3.9044633988e+00 2.2542429944e+00 3.9044633988e+00 
70600 3.5095175247e+00 8.3705087039e-04 2.2542242715e+00 -3.9044309700e+00 2.2542242715e+00 3.9044309700e+00 
70700 3.5095175116e+00 8.3004391468e-04 2.2542057053e+00 -3.9043988123e+00 2.2542057053e+00 3.9043988123e+00 
70800 3.5095174986e+00 8.2309568020e-04 2.2541872943e+00 -3.9043669235e+00 2.2541872943e+00 3.9043669235e+00 
70900 3.5095174859e+00 8.1620567366e-04 2.2541690373e+00 -3.9043353014e+00 2.2541690373e+00 3.9043353014e+00 
71000 3.5095174734e+00 8.0937340596e-04 2.2541509330e+00 -3.9043039438e+00 2.2541509330e+00 3.9043039438e+00 
71100 3.5095174611e+00 8.0259839209e-04 2.2541329800e+00 -3.9042728484e+00 2.2541329800e+00 3.9042728484e+00 
71200 3.5095174490e+00 7.9588015117e-04 2.2541151772e+00 -3.9042420131e+00 2.2541151772e+00 3.9042420131e+00 
71300 3.5095174371e+00 7.8921820634e-04 2.2540975233e+00 -3.9042114356e+00 2.2540975233e+00 3.9042114356e+00 
71400 3.5095174254e+00 7.8261208480e-04 2.2540800170e+00 -3.9041811138e+00 2.2540800170e+00 3.9041811138e+00 
71500 3.5095174140e+00 7.7606131772e-04 2.2540626572e+00 -3.9041510456e+00 2.2540626572e+00 3.9041510456e+00 
71600 3.5095174027e+00 7.6956544024e-04 2.2540454425e+00 -3.9041212289e+00 2.2540454425e+00 3.9041212289e+00 
71700 3.5095173916e+00 7.6312399140e-04 2.2540283717e+00 -3.9040916615e+00 2.2540283717e+00 3.9040916615e+00 
71800 3.5095173807e+00 7.5673651414e-04 2.2540114437e+00 -3.9040623414e+00 2.2540114437e+00 3.9040623414e+00 
71900 3.5095173700e+00 7.5040255526e-04 2.2539946573e+00 -3.9040332665e+00 2.2539946573e+00 3.9040332665e+00 
72000 3.5095173594e+00 7.4412166538e-04 2.2539780113e+00 -3.9040044347e+00 2.2539780113e+00 3.9040044347e+00 
72100 3.5095173491e+00 7.3789339891e-04 2.2539615044e+00 -3.9039758440e+00 2.2539615044e+00 3.9039758440e+00 
72200 3.5095173389e+00 7.3171731402e-04 2.2539451357e+00 -3.9039474924e+00 2.2539451357e+00 3.9039474924e+00 
72300 3.5095173289e+00 7.2559297259e-04 2.2539289038e+00 -3.9039193779e+00 2.2539289038e+00 3.9039193779e+00 
72400 3.5095173191e+00 7.1951994021e-04 2.2539128076e+00 -3.9038914986e+00 2.2539128076e+00 3.9038914986e+00 
72500 3.5095173094e+00 7.1349778614e-04 2.2538968460e+00 -3.9038638524e+00 2.2538968460e+00 3.9038638524e+00 
72600 3.5095172999e+00 7.0752608325e-04 2.2538810180e+00 -3.9038364373e+00 2.2538810180e+00 3.9038364373e+00 
72700 3.5095172906e+00 7.0160440803e-04 2.2538653222e+00 -3.9038092516e+00 2.2538653222e+00 3.9038092516e+00 
72800 3.5095172814e+00 6.9573234053e-04 2.2538497578e+00 -3.9037822931e+00 2.2538497578e+00 3.9037822931e+00 
72900 3.5095172724e+00 6.8990946433e-04 2.2538343235e+00 -3.9037555602e+00 2.2538343235e+00 3.9037555602e+00 
73000 3.5095172635e+00 6.8413536655e-04 2.2538190183e+00 -3.9037290507e+00 2.2538190183e+00 3.9037290507e+00 
73100 3.5095172548e+00 6.7840963776e-04 2.2538038411e+00 -3.9037027630e+00 2.2538038411e+00 3.9037027630e+00 
73200 3.5095172462e+00 6.7273187199e-04 2.2537887907e+00 -3.9036766951e+00 2.2537887907e+00 3.9036766951e+00 
73300 3.5095172378e+00 6.6710166669e-04 2.2537738663e+00 -3.9036508452e+00 2.2537738663e+00 3.9036508452e+00 
73400 3.5095172295e+00 6.6151862272e-04 2.2537590667e+00 -3.9036252115e+00 2.2537590667e+00 3.9036252115e+00 
73500 3.5095172214e+00 6.5598234427e-04 2.2537443908e+00 -3.9035997921e+00 2.2537443908e+00 3.9035997921e+00 
73600 3.5095172134e+00 6.5049243889e-04 2.2537298376e+00 -3.9035745853e+00 2.2537298376e+00 3.9035745853e+00 
73700 3.5095172055e+00 6.4504851743e-04 2.2537154062e+00 -3.9035495893e+00 2.2537154062e+00 3.9035495893e+00 
73800 3.5095171978e+00 6.3965019402e-04 2.2537010954e+00 -3.9035248023e+00 2.2537010954e+00 3.9035248023e+00 
73900 3.5095171902e+00 6.3429708602e-04 2.2536869043e+00 -3.9035002226e+00 2.2536869043e+00 3.9035002226e+00 
74000 3.5095171827e+00 6.2898881405e-04 2.2536728319e+00 -3.9034758485e+00 2.2536728319e+00 3.9034758485e+00 
74100 3.5095171754e+00 6.2372500189e-04 2.2536588772e+00 -3.9034516782e+00 2.2536588772e+00 3.9034516782e+00 
74200 3.5095171682e+00 6.1850527651e-04 2.2536450391e+00 -3.9034277100e+00 2.2536450391e+00 3.9034277100e+00 
74300 3.5095171611e+00 6.1332926801e-04 2.2536313168e+00 -3.9034039422e+00 2.2536313168e+00 3.9034039422e+00 
74400 3.5095171541e+00 6.0819660961e-04 2.2536177092e+00 -3.9033803732e+00 2.2536177092e+00 3.9033803732e+00 
74500 3.5095171473e+00 6.0310693763e-04 2.2536042155e+00 -3.9033570014e+00 2.2536042155e+00 3.9033570014e+00 
74600 3.5095171406e+00 5.9805989142e-04 2.2535908345e+00 -3.9033338249e+00 2.2535908345e+00 3.9033338249e+00 
74700 3.5095171339e+00 5.9305511340e-04 2.2535775655e+00 -3.9033108423e+00 2.2535775655e+00 3.9033108423e+00 
74800 3.5095171274e+00 5.8809224898e-04 2.2535644074e+00 -3.9032880518e+00 2.2535644074e+00 3.9032880518e+00 
74900 3.5095171211e+00 5.8317094657e-04 2.2535513594e+00 -3.9032654520e+00 2.2535513594e+00 3.9032654520e+00 
75000 3.5095171148e+00 5.7829085752e-04 2.2535384205e+00 -3.9032430411e+00 2.2535384205e+00 3.9032430411e+00 
75100 3.5095171086e+00 5.7345163613e-04 2.2535255898e+00 -3.9032208177e+00 2.2535255898e+00 3.9032208177e+00 
75200 3.5095171025e+00 5.6865293961e-04 2.2535128664e+00 -3.9031987800e+00 2.2535128664e+00 3.9031987800e+00 
75300 3.5095170966e+00 5.6389442805e-04 2.2535002493e+00 -3.9031769267e+00 2.2535002493e+00 3.9031769267e+00 
75400 3.5095170907e+00 5.5917576439e-04 2.2534877378e+00 -3.9031552561e+00 2.2534877378e+00 3.9031552561e+00 
75500 3.5095170849e+00 5.5449661442e-04 2.2534753309e+00 -3.9031337668e+00 2.2534753309e+00 3.9031337668e+00 
75600 3.5095170793e+00 5.4985664675e-04 2.2534630278e+00 -3.9031124571e+00 2.2534630278e+00 3.9031124571e+00 
75700 3.5095170737e+00 5.4525553275e-04 2.2534508276e+00 -3.9030913257e+00 2.2534508276e+00 3.9030913257e+00 
75800 3.5095170683e+00 5.4069294659e-04 2.2534387293e+00 -3.9030703709e+00 2.2534387293e+00 3.9030703709e+00 
75900 3.5095170629e+00 5.3616856516e-04 2.2534267323e+00 -3.9030495914e+00 2.2534267323e+00 3.9030495914e+00 
76000 3.5095170576e+00 5.3168206807e-04 2.2534148356e+00 -3.9030289857e+00 2.2534148356e+00 3.9030289857e+00 
76100 3.5095170524e+00 5.2723313762e-04 2.2534030383e+00 -3.9030085523e+00 2.2534030383e+00 3.9030085523e+00 
76200 3.5095170473e+00 5.2282145881e-04 2.2533913397e+00 -3.9029882897e+00 2.2533913397e+00 3.9029882897e+00 
76300 3.5095170423e+00 5.1844671925e-04 2.2533797390e+00 -3.9029681966e+00 2.2533797390e+00 3.9029681966e+00 
76400 3.5095170374e+00 5.1410860920e-04 2.2533682352e+00 -3.9029482716e+00 2.2533682352e+00 3.9029482716e+00 
76500 3.5095170325e+00 5.0980682153e-04 2.2533568277e+00 -3.9029285131e+00 2.2533568277e+00 3.9029285131e+00 
76600 3.5095170277e+00 5.0554105168e-04 2.2533455155e+00 -3.9029089199e+00 2.2533455155e+00 3.9029089199e+00 
76700 3.5095170231e+00 5.0131099766e-04 2.2533342980e+00 -3.9028894905e+00 2.2533342980e+00 3.9028894905e+00 
76800 3.5095170185e+00 4.9711636001e-04 2.2533231742e+00 -3.9028702236e+00 2.2533231742e+00 3.9028702236e+00 
76900 3.5095170139e+00 4.9295684180e-04 2.2533121435e+00 -3.9028511178e+00 2.2533121435e+00 3.9028511178e+00 
77000 3.5095170095e+00 4.8883214859e-04 2.2533012050e+00 -3.9028321718e+00 2.2533012050e+00 3.9028321718e+00 
77100 3.5095170051e+00 4.8474198841e-04 2.2532903580e+00 -3.9028133842e+00 2.2532903580e+00 3.9028133842e+00 
77200 3.5095170008e+00 4.8068607176e-04 2.2532796017e+00 -3.9027947538e+00 2.2532796017e+00 3.9027947538e+00 
77300 3.5095169966e+00 4.7666411156e-04 2.2532689353e+00 -3.9027762791e+00 2.2532689353e+00 3.9027762791e+00 
77400 3.5095169925e+00 4.7267582316e-04 2.2532583582e+00 -3.9027579589e+00 2.2532583582e+00 3.9027579589e+00 
77500 3.5095169884e+00 4.6872092427e-04 2.2532478694e+00 -3.9027397919e+00 2.2532478694e+00 3.9027397919e+00 
77600 3.5095169844e+00 4.6479913501e-04 2.2532374684e+00 -3.9027217769e+00 2.2532374684e+00 3.9027217769e+00 
77700 3.5095169805e+00 4.6091017783e-04 2.2532271544e+00 -3.9027039125e+00 2.2532271544e+00 3.9027039125e+00 
77800 3.5095169766e+00 4.5705377752e-04 2.2532169267e+00 -3.9026861974e+00 2.2532169267e+00 3.9026861974e+00 
77900 3.5095169728e+00 4.5322966118e-04 2.2532067844e+00 -3.9026686306e+00 2.2532067844e+00 3.9026686306e+00 
78000 3.5095169691e+00 4.4943755822e-04 2.2531967270e+00 -3.9026512106e+00 2.2531967270e+00 3.9026512106e+00 
78100 3.5095169654e+00 4.4567720029e-04 2.2531867537e+00 -3.9026339363e+00 2.2531867537e+00 3.9026339363e+00 
78200 3.5095169618e+00 4.4194832133e-04 2.2531768637e+00 -3.9026168064e+00 2.2531768637e+00 3.9026168064e+00 
78300 3.5095169582e+00 4.3825065751e-04 2.2531670565e+00 -3.9025998198e+00 2.2531670565e+00 3.9025998198e+00 
78400 3.5095169548e+00 4.3458394718e-04 2.2531573313e+00 -3.9025829753e+00 2.2531573313e+00 3.9025829753e+00 
78500 3.5095169513e+00 4.3094793094e-04 2.2531476874e+00 -3.9025662716e+00 2.2531476874e+00 3.9025662716e+00 
78600 3.5095169480e+00 4.2734235154e-04 2.2531381242e+00 -3.9025497076e+00 2.2531381242e+00 3.9025497076e+00 
78700 3.5095169447e+00 4.2376695389e-04 2.2531286409e+00 -3.9025332821e+00 2.2531286409e+00 3.9025332821e+00 
78800 3.5095169414e+00 4.2022148506e-04 2.2531192370e+00 -3.9025169939e+00 2.2531192370e+00 3.9025169939e+00 
78900 3.5095169382e+00 4.1670569423e-04 2.2531099116e+00 -3.9025008420e+00 2.2531099116e+00 3.9025008420e+00 
79000 3.5095169351e+00 4.1321933269e-04 2.2531006643e+00 -3.9024848251e+00 2.2531006643e+00 3.9024848251e+00 
79100 3.5095169320e+00 4.0976215383e-04 2.2530914943e+00 -3.9024689422e+00 2.2530914943e+00 3.9024689422e+00 
79200 3.5095169289e+00 4.0633391310e-04 2.2530824010e+00 -3.9024531921e+00 2.2530824010e+00 3.9024531921e+00 
79300 3.5095169260e+00 4.0293436801e-04 2.2530733837e+00 -3.9024375737e+00 2.2530733837e+00 3.9024375737e+00 
79400 3.5095169230e+00 3.9956327809e-04 2.2530644418e+00 -3.9024220859e+00 2.2530644418e+00 3.9024220859e+00 
79500 3.5095169202e+00 3.9622040493e-04 2.2530555747e+00 -3.9024067277e+00 2.2530555747e+00 3.9024067277e+00 
79600 3.5095169173e+00 3.9290551207e-04 2.2530467818e+00 -3.9023914978e+00 2.2530467818e+00 3.9023914978e+00 
79700 3.5095169146e+00 3.8961836507e-04 2.2530380623e+00 -3.9023763954e+00 2.2530380623e+00 3.9023763954e+00 
79800 3.5095169118e+00 3.8635873146e-04 2.2530294158e+00 -3.9023614192e+00 2.2530294158e+00 3.9023614192e+00 
79900 3.5095169091e+00 3.8312638071e-04 2.2530208416e+00 -3.9023465682e+00 2.2530208416e+00 3.9023465682e+00 
80000 3.5095169065e+00 3.7992108422e-04 2.2530123391e+00 -3.9023318415e+00 2.2530123391e+00 3.9023318415e+00 
80100 3.5095169039e+00 3.7674261533e-04 2.2530039077e+00 -3.9023172379e+00 2.2530039077e+00 3.9023172379e+00 
80200 3.5095169014e+00 3.7359074926e-04 2.2529955468e+00 -3.9023027564e+00 2.2529955468e+00 3.9023027564e+00 
80300 3.5095168989e+00 3.7046526313e-04 2.2529872559e+00 -3.9022883960e+00 2.2529872559e+00 3.9022883960e+00 
80400 3.5095168964e+00 3.6736593594e-04 2.2529790342e+00 -3.9022741557e+00 2.2529790342e+00 3.9022741557e+00 
80500 3.5095168940e+00 3.6429254853e-04 2.2529708813e+00 -3.9022600345e+00 2.2529708813e+00 3.9022600345e+00 
80600 3.5095168916e+00 3.6124488358e-04 2.2529627966e+00 -3.9022460313e+00 2.2529627966e+00 3.9022460313e+00 
80700 3.5095168893e+00 3.5822272562e-04 2.2529547795e+00 -3.9022321453e+00 2.2529547795e+00 3.9022321453e+00 
80800 3.5095168870e+00 3.5522586094e-04 2.2529468295e+00 -3.9022183754e+00 2.2529468295e+00 3.9022183754e+00 
80900 3.5095168847e+00 3.5225407768e-04 2.2529389459e+00 -3.9022047206e+00 2.2529389459e+00 3.9022047206e+00 
81000 3.5095168825e+00 3.4930716571e-04 2.2529311282e+00 -3.9021911801e+00 2.2529311282e+00 3.9021911801e+00 
81100 3.5095168803e+00 3.4638491670e-04 2.2529233760e+00 -3.9021777527e+00 2.2529233760e+00 3.9021777527e+00 
81200 3.5095168782e+00 3.4348712404e-04 2.2529156885e+00 -3.9021644377e+00 2.2529156885e+00 3.9021644377e+00 
81300 3.5095168761e+00 3.4061358288e-04 2.2529080654e+00 -3.9021512340e+00 2.2529080654e+00 3.9021512340e+00 
81400 3.5095168740e+00 3.3776409007e-04 2.2529005059e+00 -3.9021381407e+00 2.2529005059e+00 3.9021381407e+00 
81500 3.5095168720e+00 3.3493844418e-04 2.2528930097e+00 -3.9021251569e+00 2.2528930097e+00 3.9021251569e+00 
81600 3.5095168700e+00 3.3213644545e-04 2.2528855762e+00 -3.9021122816e+00 2.2528855762e+00 3.9021122816e+00 
81700 3.5095168680e+00 3.2935789582e-04 2.2528782049e+00 -3.9020995141e+00 2.2528782049e+00 3.9020995141e+00 
81800 3.5095168661e+00 3.2660259888e-04 2.2528708952e+00 -3.9020868533e+00 2.2528708952e+00 3.9020868533e+00 
81900 3.5095168642e+00 3.2387035986e-04 2.2528636466e+00 -3.9020742984e+00 2.2528636466e+00 3.9020742984e+00 
82000 3.5095168624e+00 3.2116098565e-04 2.2528564586e+00 -3.9020618485e+00 2.2528564586e+00 3.9020618485e+00 
82100 3.5095168605e+00 3.1847428473e-04 2.2528493307e+00 -3.9020495027e+00 2.2528493307e+00 3.9020495027e+00 
82200 3.5095168587e+00 3.1581006720e-04 2.2528422625e+00 -3.9020372601e+00 2.2528422625e+00 3.9020372601e+00 
82300 3.5095168570e+00 3.1316814476e-04 2.2528352534e+00 -3.9020251199e+00 2.2528352534e+00 3.9020251199e+00 
82400 3.5095168552e+00 3.1054833069e-04 2.2528283028e+00 -3.9020130812e+00 2.2528283028e+00 3.9020130812e+00 
82500 3.5095168535e+00 3.0795043983e-04 2.2528214104e+00 -3.9020011432e+00 2.2528214104e+00 3.9020011432e+00 
82600 3.5095168519e+00 3.0537428856e-04 2.2528145756e+00 -3.9019893051e+00 2.2528145756e+00 3.9019893051e+00 
82700 3.5095168502e+00 3.0281969483e-04 2.2528077980e+00 -3.9019775659e+00 2.2528077980e+00 3.9019775659e+00 
82800 3.5095168486e+00 3.0028647809e-04 2.2528010771e+00 -3.9019659249e+00 2.2528010771e+00 3.9019659249e+00 
82900 3.5095168470e+00 2.9777445933e-04 2.2527944124e+00 -3.9019543812e+00 2.2527944124e+00 3.9019543812e+00 
83000 3.5095168455e+00 2.9528346102e-04 2.2527878034e+00 -3.9019429341e+00 2.2527878034e+00 3.9019429341e+00 
83100 3.5095168439e+00 2.9281330713e-04 2.2527812496e+00 -3.9019315827e+00 2.2527812496e+00 3.9019315827e+00 
83200 3.5095168424e+00 2.9036382311e-04 2.2527747507e+00 -3.9019203262e+00 2.2527747507e+00 3.9019203262e+00 
83300 3.5095168409e+00 2.8793483585e-04 2.2527683061e+00 -3.9019091639e+00 2.2527683061e+00 3.9019091639e+00 
83400 3.5095168395e+00 2.8552617373e-04 2.2527619154e+00 -3.9018980949e+00 2.2527619154e+00 3.9018980949e+00 
83500 3.5095168381e+00 2.8313766654e-04 2.2527555782e+00 -3.9018871185e+00 2.2527555782e+00 3.9018871185e+00 
83600 3.5095168366e+00 2.8076914551e-04 2.2527492940e+00 -3.9018762338e+00 2.2527492940e+00 3.9018762338e+00 
83700 3.5095168353e+00 2.7842044329e-04 2.2527430623e+00 -3.9018654402e+00 2.2527430623e+00 3.9018654402e+00 
83800 3.5095168339e+00 2.7609139391e-04 2.2527368827e+00 -3.9018547369e+00 2.2527368827e+00 3.9018547369e+00 
83900 3.5095168326e+00 2.7378183282e-04 2.2527307548e+00 -3.9018441230e+00 2.2527307548e+00 3.9018441230e+00 
84000 3.5095168313e+00 2.7149159684e-04 2.2527246781e+00 -3.9018335979e+00 2.2527246781e+00 3.9018335979e+00 
84100 3.5095168300e+00 2.6922052415e-04 2.2527186523e+00 -3.9018231609e+00 2.2527186523e+00 3.9018231609e+00 
84200 3.5095168287e+00 2.6696845429e-04 2.2527126768e+00 -3.9018128111e+00 2.2527126768e+00 3.9018128111e+00 
84300 3.5095168275e+00 2.6473522816e-04 2.2527067513e+00 -3.9018025478e+00 2.2527067513e+00 3.9018025478e+00 
84400 3.5095168263e+00 2.6252068799e-04 2.2527008754e+00 -3.9017923704e+00 2.2527008754e+00 3.9017923704e+00 
84500 3.5095168251e+00 2.6032467730e-04 2.2526950486e+00 -3.9017822781e+00 2.2526950486e+00 3.9017822781e+00 
84600 3.5095168239e+00 2.5814704097e-04 2.2526892705e+00 -3.9017722702e+00 2.2526892705e+00 3.9017722702e+00 
84700 3.5095168227e+00 2.5598762516e-04 2.2526835408e+00 -3.9017623460e+00 2.2526835408e+00 3.9017623460e+00 
84800 3.5095168216e+00 2.5384627730e-04 2.2526778589e+00 -3.9017525047e+00 2.2526778589e+00 3.9017525047e+00 
84900 3.5095168205e+00 2.5172284614e-04 2.2526722246e+00 -3.9017427458e+00 2.2526722246e+00 3.9017427458e+00 
85000 3.5095168194e+00 2.4961718167e-04 2.2526666374e+00 -3.9017330685e+00 2.2526666374e+00 3.9017330685e+00 
85100 3.5095168183e+00 2.4752913514e-04 2.2526610969e+00 -3.9017234721e+00 2.2526610969e+00 3.9017234721e+00 
85200 3.5095168172e+00 2.4545855905e-04 2.2526556028e+00 -3.9017139560e+00 2.2526556028e+00 3.9017139560e+00 
85300 3.5095168162e+00 2.4340530713e-04 2.2526501546e+00 -3.9017045194e+00 2.2526501546e+00 3.9017045194e+00 
85400 3.5095168152e+00 2.4136923437e-04 2.2526447519e+00 -3.9016951618e+00 2.2526447519e+00 3.9016951618e+00 
