# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.9903243320e+00 8.7623856651e-05 2.4666275880e+00 -4.2723243057e+00 2.4666275880e+00 4.2723243057e+00 
64300 5.9903243342e+00 8.7301756404e-05 2.4666258118e+00 -4.2723212293e+00 2.4666258118e+00 4.2723212293e+00 
64400 5.9903243364e+00 8.6871848829e-05 2.4666240421e+00 -4.2723181642e+00 2.4666240421e+00 4.2723181642e+00 
64500 5.9903243386e+00 8.6336100829e-05 2.4666222812e+00 -4.2723151141e+00 2.4666222812e+00 4.2723151141e+00 
64600 5.9903243408e+00 8.5696742861e-05 2.4666205311e+00 -4.2723120829e+00 2.4666205311e+00 4.2723120829e+00 
64700 5.9903243430e+00 8.4956257015e-05 2.4666187940e+00 -4.2723090741e+00 2.4666187940e+00 4.2723090741e+00 
64800 5.9903243451e+00 8.4117364589e-05 2.4666170719e+00 -4.2723060913e+00 2.4666170719e+00 4.2723060913e+00 
64900 5.9903243473e+00 8.3183013274e-05 2.4666153667e+00 -4.2723031379e+00 2.4666153667e+00 4.2723031379e+00 
65000 5.9903243495e+00 8.2156363977e-05 2.4666136806e+00 -4.2723002174e+00 2.4666136806e+00 4.2723002174e+00 
65100 5.9903243517e+00 8.1040777311e-05 2.4666120152e+00 -4.2722973329e+00 2.4666120152e+00 4.2722973329e+00 
65200 5.9903243538e+00 7.9839799830e-05 2.4666103724e+00 -4.2722944875e+00 2.4666103724e+00 4.2722944875e+00 
65300 5.9903243560e+00 7.8557150024e-05 2.4666087540e+00 -4.2722916844e+00 2.4666087540e+00 4.2722916844e+00 
65400 5.9903243582e+00 7.7196704169e-05 2.4666071616e+00 -4.2722889262e+00 2.4666071616e+00 4.2722889262e+00 
65500 5.9903243603e+00 7.5762482001e-05 2.4666055968e+00 -4.2722862159e+00 2.4666055968e+00 4.2722862159e+00 
65600 5.9903243625e+00 7.4258632335e-05 2.4666040610e+00 -4.2722835558e+00 2.4666040610e+00 4.2722835558e+00 
65700 5.9903243647e+00 7.2689418632e-05 2.4666025557e+00 -4.2722809486e+00 2.4666025557e+00 4.2722809486e+00 
65800 5.9903243668e+00 7.1059204564e-05 2.4666010823e+00 -4.2722783965e+00 2.4666010823e+00 4.2722783965e+00 
65900 5.9903243689e+00 6.9372439613e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
66000 5.9903243711e+00 6.8186329720e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
66100 5.9903243733e+00 6.6950666189e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
66200 5.9903243754e+00 6.5669780716e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
66300 5.9903243775e+00 6.4348042050e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
66400 5.9903243796e+00 6.2989841098e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
66500 5.9903243816e+00 6.1599576453e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
66600 5.9903243836e+00 6.0181640422e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
66700 5.9903243856e+00 5.8740405545e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
66800 5.9903243876e+00 5.7280211613e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
66900 5.9903243895e+00 5.5805353233e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
67000 5.9903243914e+00 5.4320067931e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
67100 5.9903243932e+00 5.2828524828e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
67200 5.9903243950e+00 5.1334813868e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
67300 5.9903243968e+00 4.9842935652e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
67400 5.9903243985e+00 4.8356791859e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
67500 5.9903244002e+00 4.6880176245e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
67600 5.9903244018e+00 4.5416766286e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
67700 5.9903244034e+00 4.3970115394e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
67800 5.9903244050e+00 4.2543645758e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
67900 5.9903244066e+00 4.1140641813e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
68000 5.9903244081e+00 3.9764244286e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
68100 5.9903244095e+00 3.8417444876e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
68200 5.9903244110e+00 3.7103081519e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
68300 5.9903244124e+00 3.5823834281e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
68400 5.9903244138e+00 3.4582221790e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
68500 5.9903244151e+00 3.3380598311e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
68600 5.9903244165e+00 3.2221151341e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
68700 5.9903244178e+00 3.1105899811e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
68800 5.9903244191e+00 3.0036692787e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
68900 5.9903244203e+00 2.9015208757e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
69000 5.9903244216e+00 2.8042955409e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
69100 5.9903244228e+00 2.7121269918e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
69200 5.9903244240e+00 2.6251319738e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
69300 5.9903244252e+00 2.5434103846e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
69400 5.9903244263e+00 2.4670454457e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
69500 5.9903244275e+00 2.3961039170e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
69600 5.9903244286e+00 2.3306363523e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
69700 5.9903244298e+00 2.2706773956e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
69800 5.9903244309e+00 2.2162461138e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
69900 5.9903244320e+00 2.1673463665e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
70000 5.9903244331e+00 2.1239672074e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
70100 5.9903244341e+00 2.0860833174e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
70200 5.9903244352e+00 2.0536554687e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
70300 5.9903244363e+00 2.0266310121e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
70400 5.9903244373e+00 2.0049443915e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
70500 5.9903244384e+00 1.9885176809e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
70600 5.9903244394e+00 1.9772611399e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
70700 5.9903244404e+00 1.9710737888e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
70800 5.9903244415e+00 1.9698439984e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
70900 5.9903244425e+00 1.9734500938e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
71000 5.9903244435e+00 1.9817609697e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
71100 5.9903244445e+00 1.9946367155e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
71200 5.9903244455e+00 2.0119292469e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
71300 5.9903244465e+00 2.0334829428e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
71400 5.9903244474e+00 2.0591352859e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
71500 5.9903244484e+00 2.0887175054e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
71600 5.9903244494e+00 2.1220552167e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
71700 5.9903244503e+00 2.1589690611e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
71800 5.9903244513e+00 2.1992753407e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
71900 5.9903244522e+00 2.2427866459e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
72000 5.9903244531e+00 2.2893124779e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
72100 5.9903244540e+00 2.3386598601e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
72200 5.9903244549e+00 2.3906339402e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
72300 5.9903244558e+00 2.4450385798e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
72400 5.9903244567e+00 2.5016769302e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
72500 5.9903244576e+00 2.5603519948e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
72600 5.9903244584e+00 2.6208671736e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
72700 5.9903244593e+00 2.6830267942e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
72800 5.9903244601e+00 2.7466366212e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
72900 5.9903244609e+00 2.8115043492e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
73000 5.9903244617e+00 2.8774400753e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
73100 5.9903244625e+00 2.9442567509e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
73200 5.9903244633e+00 3.0117706124e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
73300 5.9903244641e+00 3.0798015903e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
73400 5.9903244649e+00 3.1481736962e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
73500 5.9903244656e+00 3.2167153861e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
73600 5.9903244664e+00 3.2852599017e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
73700 5.9903244671e+00 3.3536455868e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
73800 5.9903244678e+00 3.4217161814e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
73900 5.9903244686e+00 3.4893210915e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
74000 5.9903244693e+00 3.5563156346e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
74100 5.9903244700e+00 3.6225612610e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
74200 5.9903244706e+00 3.6879257533e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
74300 5.9903244713e+00 3.7522833989e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
74400 5.9903244720e+00 3.8155151421e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
74500 5.9903244726e+00 3.8775087110e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
74600 5.9903244733e+00 3.9381587226e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
74700 5.9903244739e+00 3.9973667641e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
74800 5.9903244745e+00 4.0550414540e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
74900 5.9903244752e+00 4.1110984784e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
75000 5.9903244758e+00 4.1654606105e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
75100 5.9903244764e+00 4.2180577050e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
75200 5.9903244770e+00 4.2688266765e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
75300 5.9903244776e+00 4.3177114559e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
75400 5.9903244781e+00 4.3646629300e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
75500 5.9903244787e+00 4.4096388614e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
75600 5.9903244793e+00 4.4526037931e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
75700 5.9903244799e+00 4.4935289363e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
75800 5.9903244804e+00 4.5323920419e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
75900 5.9903244810e+00 4.5691772581e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
76000 5.9903244815e+00 4.6038749735e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
76100 5.9903244820e+00 4.6364816493e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
76200 5.9903244826e+00 4.6669996358e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
76300 5.9903244831e+00 4.6954369800e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
76400 5.9903244836e+00 4.7218072237e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
76500 5.9903244841e+00 4.7461291902e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
76600 5.9903244846e+00 4.7684267630e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
76700 5.9903244851e+00 4.7887286577e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
76800 5.9903244856e+00 4.8070681860e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
76900 5.9903244861e+00 4.8234830139e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
77000 5.9903244866e+00 4.8380149171e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
77100 5.9903244871e+00 4.8507095282e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
77200 5.9903244876e+00 4.8616160838e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
77300 5.9903244880e+00 4.8707871688e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
77400 5.9903244885e+00 4.8782784573e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
77500 5.9903244889e+00 4.8841484537e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
77600 5.9903244894e+00 4.8884582346e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
77700 5.9903244898e+00 4.8912711893e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
77800 5.9903244903e+00 4.8926527629e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
77900 5.9903244907e+00 4.8926702025e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
78000 5.9903244911e+00 4.8913923032e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
78100 5.9903244916e+00 4.8888891605e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
78200 5.9903244920e+00 4.8852319249e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
78300 5.9903244924e+00 4.8804925620e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
78400 5.9903244928e+00 4.8747436166e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
78500 5.9903244932e+00 4.8680579841e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
78600 5.9903244936e+00 4.8605086859e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
78700 5.9903244940e+00 4.8521686549e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
78800 5.9903244944e+00 4.8431105232e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
78900 5.9903244948e+00 4.8334064217e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
79000 5.9903244952e+00 4.8231277845e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
79100 5.9903244955e+00 4.8123451635e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
79200 5.9903244959e+00 4.8011280501e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
79300 5.9903244963e+00 4.7895447052e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
79400 5.9903244966e+00 4.7776620001e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
79500 5.9903244970e+00 4.7655452643e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
79600 5.9903244973e+00 4.7532581436e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
79700 5.9903244977e+00 4.7408624683e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
79800 5.9903244980e+00 4.7284181288e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
79900 5.9903244983e+00 4.7159829625e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
80000 5.9903244987e+00 4.7036126502e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
80100 5.9903244990e+00 4.6913606221e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
80200 5.9903244993e+00 4.6792779705e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
80300 5.9903244996e+00 4.6674133780e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
80400 5.9903245000e+00 4.6558130489e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
80500 5.9903245003e+00 4.6445206541e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
80600 5.9903245006e+00 4.6335772841e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
80700 5.9903245009e+00 4.6230214098e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
80800 5.9903245012e+00 4.6128888542e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
80900 5.9903245015e+00 4.6032127715e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
81000 5.9903245017e+00 4.5940236359e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
81100 5.9903245020e+00 4.5853492371e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
81200 5.9903245023e+00 4.5772146858e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
81300 5.9903245026e+00 4.5696424251e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
81400 5.9903245029e+00 4.5626522506e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
81500 5.9903245031e+00 4.5562613379e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
81600 5.9903245034e+00 4.5504842764e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
81700 5.9903245037e+00 4.5453331095e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
81800 5.9903245039e+00 4.5408173822e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
81900 5.9903245042e+00 4.5369441932e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
82000 5.9903245045e+00 4.5337182549e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
82100 5.9903245047e+00 4.5311419557e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
82200 5.9903245050e+00 4.5292154298e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
82300 5.9903245052e+00 4.5279366299e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
82400 5.9903245055e+00 4.5273014055e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
82500 5.9903245057e+00 4.5273035836e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
82600 5.9903245059e+00 4.5279350548e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
82700 5.9903245062e+00 4.5291858599e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
82800 5.9903245064e+00 4.5310442825e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
82900 5.9903245066e+00 4.5334969412e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
83000 5.9903245069e+00 4.5365288855e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
83100 5.9903245071e+00 4.5401236928e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
83200 5.9903245073e+00 4.5442635673e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
83300 5.9903245075e+00 4.5489294398e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
83400 5.9903245078e+00 4.5541010680e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
83500 5.9903245080e+00 4.5597571363e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
83600 5.9903245082e+00 4.5658753589e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
83700 5.9903245084e+00 4.5724325785e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
83800 5.9903245086e+00 4.5794048675e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
83900 5.9903245088e+00 4.5867676279e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
84000 5.9903245090e+00 4.5944956882e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
84100 5.9903245092e+00 4.6025634029e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
84200 5.9903245094e+00 4.6109447454e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
84300 5.9903245096e+00 4.6196134038e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
84400 5.9903245098e+00 4.6285428714e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
84500 5.9903245100e+00 4.6377065375e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
84600 5.9903245102e+00 4.6470777736e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
84700 5.9903245104e+00 4.6566300173e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
84800 5.9903245105e+00 4.6663368555e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
84900 5.9903245107e+00 4.6761721021e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
85000 5.9903245109e+00 4.6861098737e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
85100 5.9903245111e+00 4.6961246624e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
85200 5.9903245113e+00 4.7061914046e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
85300 5.9903245114e+00 4.7162855471e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
85400 5.9903245116e+00 4.7263831083e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
85500 5.9903245118e+00 4.7364607366e-05 2.4665996418e+00 -4.2722759016e+00 2.4665996418e+00 4.2722759016e+00 
