# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
135300 6.3959745265e+00 -1.2994034384e-04 1.9764000213e+00 -3.4232252530e+00 1.9764000213e+00 3.4232252530e+00 
135400 6.3959745229e+00 -1.2933706606e-04 1.9764033086e+00 -3.4232309468e+00 1.9764033086e+00 3.4232309468e+00 
135500 6.3959745194e+00 -1.2873658173e-04 1.9764065807e+00 -3.4232366141e+00 1.9764065807e+00 3.4232366141e+00 
135600 6.3959745160e+00 -1.2813887797e-04 1.9764098375e+00 -3.4232422551e+00 1.9764098375e+00 3.4232422551e+00 
135700 6.3959745126e+00 -1.2754394197e-04 1.9764130792e+00 -3.4232478699e+00 1.9764130792e+00 3.4232478699e+00 
135800 6.3959745092e+00 -1.2695176095e-04 1.9764163059e+00 -3.4232534586e+00 1.9764163059e+00 3.4232534586e+00 
135900 6.3959745058e+00 -1.2636232221e-04 1.9764195175e+00 -3.4232590214e+00 1.9764195175e+00 3.4232590214e+00 
136000 6.3959745025e+00 -1.2577561310e-04 1.9764227143e+00 -3.4232645583e+00 1.9764227143e+00 3.4232645583e+00 
136100 6.3959744991e+00 -1.2519162102e-04 1.9764258962e+00 -3.4232700696e+00 1.9764258962e+00 3.4232700696e+00 
136200 6.3959744959e+00 -1.2461033344e-04 1.9764290633e+00 -3.4232755552e+00 1.9764290633e+00 3.4232755552e+00 
136300 6.3959744926e+00 -1.2403173787e-04 1.9764322157e+00 -3.4232810153e+00 1.9764322157e+00 3.4232810153e+00 
136400 6.3959744894e+00 -1.2345582188e-04 1.9764353535e+00 -3.4232864501e+00 1.9764353535e+00 3.4232864501e+00 
136500 6.3959744862e+00 -1.2288257310e-04 1.9764384767e+00 -3.4232918596e+00 1.9764384767e+00 3.4232918596e+00 
136600 6.3959744831e+00 -1.2231197921e-04 1.9764415854e+00 -3.4232972440e+00 1.9764415854e+00 3.4232972440e+00 
136700 6.3959744800e+00 -1.2174402795e-04 1.9764446796e+00 -3.4233026034e+00 1.9764446796e+00 3.4233026034e+00 
136800 6.3959744769e+00 -1.2117870711e-04 1.9764477595e+00 -3.4233079379e+00 1.9764477595e+00 3.4233079379e+00 
136900 6.3959744738e+00 -1.2061600453e-04 1.9764508250e+00 -3.4233132476e+00 1.9764508250e+00 3.4233132476e+00 
137000 6.3959744707e+00 -1.2005590813e-04 1.9764538764e+00 -3.4233185327e+00 1.9764538764e+00 3.4233185327e+00 
137100 6.3959744677e+00 -1.1949840585e-04 1.9764569135e+00 -3.4233237932e+00 1.9764569135e+00 3.4233237932e+00 
137200 6.3959744648e+00 -1.1894348572e-04 1.9764599366e+00 -3.4233290293e+00 1.9764599366e+00 3.4233290293e+00 
137300 6.3959744618e+00 -1.1839113579e-04 1.9764629456e+00 -3.4233342410e+00 1.9764629456e+00 3.4233342410e+00 
137400 6.3959744589e+00 -1.1784134418e-04 1.9764659406e+00 -3.4233394286e+00 1.9764659406e+00 3.4233394286e+00 
137500 6.3959744560e+00 -1.1729409907e-04 1.9764689217e+00 -3.4233445920e+00 1.9764689217e+00 3.4233445920e+00 
137600 6.3959744531e+00 -1.1674938869e-04 1.9764718890e+00 -3.4233497315e+00 1.9764718890e+00 3.4233497315e+00 
137700 6.3959744502e+00 -1.1620720132e-04 1.9764748425e+00 -3.4233548470e+00 1.9764748425e+00 3.4233548470e+00 
137800 6.3959744474e+00 -1.1566752529e-04 1.9764777822e+00 -3.4233599388e+00 1.9764777822e+00 3.4233599388e+00 
137900 6.3959744446e+00 -1.1513034900e-04 1.9764807083e+00 -3.4233650070e+00 1.9764807083e+00 3.4233650070e+00 
138000 6.3959744419e+00 -1.1459566088e-04 1.9764836208e+00 -3.4233700516e+00 1.9764836208e+00 3.4233700516e+00 
138100 6.3959744391e+00 -1.1406344944e-04 1.9764865198e+00 -3.4233750728e+00 1.9764865198e+00 3.4233750728e+00 
138200 6.3959744364e+00 -1.1353370322e-04 1.9764894053e+00 -3.4233800707e+00 1.9764894053e+00 3.4233800707e+00 
138300 6.3959744337e+00 -1.1300641082e-04 1.9764922774e+00 -3.4233850453e+00 1.9764922774e+00 3.4233850453e+00 
138400 6.3959744310e+00 -1.1248156090e-04 1.9764951362e+00 -3.4233899968e+00 1.9764951362e+00 3.4233899968e+00 
138500 6.3959744284e+00 -1.1195914217e-04 1.9764979817e+00 -3.4233949253e+00 1.9764979817e+00 3.4233949253e+00 
138600 6.3959744258e+00 -1.1143914339e-04 1.9765008139e+00 -3.4233998309e+00 1.9765008139e+00 3.4233998309e+00 
138700 6.3959744232e+00 -1.1092155336e-04 1.9765036330e+00 -3.4234047138e+00 1.9765036330e+00 3.4234047138e+00 
138800 6.3959744206e+00 -1.1040636096e-04 1.9765064390e+00 -3.4234095739e+00 1.9765064390e+00 3.4234095739e+00 
138900 6.3959744181e+00 -1.0989355510e-04 1.9765092320e+00 -3.4234144115e+00 1.9765092320e+00 3.4234144115e+00 
139000 6.3959744156e+00 -1.0938312475e-04 1.9765120120e+00 -3.4234192266e+00 1.9765120120e+00 3.4234192266e+00 
139100 6.3959744131e+00 -1.0887505892e-04 1.9765147791e+00 -3.4234240193e+00 1.9765147791e+00 3.4234240193e+00 
139200 6.3959744106e+00 -1.0836934668e-04 1.9765175333e+00 -3.4234287897e+00 1.9765175333e+00 3.4234287897e+00 
139300 6.3959744081e+00 -1.0786597717e-04 1.9765202747e+00 -3.4234335380e+00 1.9765202747e+00 3.4234335380e+00 
139400 6.3959744057e+00 -1.0736493956e-04 1.9765230034e+00 -3.4234382642e+00 1.9765230034e+00 3.4234382642e+00 
139500 6.3959744033e+00 -1.0686622305e-04 1.9765257194e+00 -3.4234429685e+00 1.9765257194e+00 3.4234429685e+00 
139600 6.3959744009e+00 -1.0636981695e-04 1.9765284228e+00 -3.4234476509e+00 1.9765284228e+00 3.4234476509e+00 
139700 6.3959743985e+00 -1.0587571055e-04 1.9765311136e+00 -3.4234523115e+00 1.9765311136e+00 3.4234523115e+00 
139800 6.3959743962e+00 -1.0538389325e-04 1.9765337919e+00 -3.4234569505e+00 1.9765337919e+00 3.4234569505e+00 
139900 6.3959743939e+00 -1.0489435446e-04 1.9765364578e+00 -3.4234615680e+00 1.9765364578e+00 3.4234615680e+00 
140000 6.3959743916e+00 -1.0440708366e-04 1.9765391113e+00 -3.4234661639e+00 1.9765391113e+00 3.4234661639e+00 
140100 6.3959743893e+00 -1.0392207038e-04 1.9765417525e+00 -3.4234707386e+00 1.9765417525e+00 3.4234707386e+00 
140200 6.3959743870e+00 -1.0343930419e-04 1.9765443814e+00 -3.4234752919e+00 1.9765443814e+00 3.4234752919e+00 
140300 6.3959743848e+00 -1.0295877470e-04 1.9765469980e+00 -3.4234798241e+00 1.9765469980e+00 3.4234798241e+00 
140400 6.3959743826e+00 -1.0248047160e-04 1.9765496025e+00 -3.4234843353e+00 1.9765496025e+00 3.4234843353e+00 
140500 6.3959743804e+00 -1.0200438460e-04 1.9765521950e+00 -3.4234888255e+00 1.9765521950e+00 3.4234888255e+00 
140600 6.3959743782e+00 -1.0153050347e-04 1.9765547753e+00 -3.4234932948e+00 1.9765547753e+00 3.4234932948e+00 
140700 6.3959743761e+00 -1.0105881803e-04 1.9765573437e+00 -3.4234977433e+00 1.9765573437e+00 3.4234977433e+00 
140800 6.3959743739e+00 -1.0058931814e-04 1.9765599001e+00 -3.4235021712e+00 1.9765599001e+00 3.4235021712e+00 
140900 6.3959743718e+00 -1.0012199372e-04 1.9765624447e+00 -3.4235065785e+00 1.9765624447e+00 3.4235065785e+00 
141000 6.3959743697e+00 -9.9656834713e-05 1.9765649774e+00 -3.4235109653e+00 1.9765649774e+00 3.4235109653e+00 
141100 6.3959743677e+00 -9.9193831138e-05 1.9765674984e+00 -3.4235153318e+00 1.9765674984e+00 3.4235153318e+00 
141200 6.3959743656e+00 -9.8732973049e-05 1.9765700076e+00 -3.4235196779e+00 1.9765700076e+00 3.4235196779e+00 
141300 6.3959743636e+00 -9.8274250545e-05 1.9765725052e+00 -3.4235240038e+00 1.9765725052e+00 3.4235240038e+00 
141400 6.3959743616e+00 -9.7817653772e-05 1.9765749912e+00 -3.4235283097e+00 1.9765749912e+00 3.4235283097e+00 
141500 6.3959743596e+00 -9.7363172924e-05 1.9765774656e+00 -3.4235325955e+00 1.9765774656e+00 3.4235325955e+00 
141600 6.3959743576e+00 -9.6910798239e-05 1.9765799285e+00 -3.4235368614e+00 1.9765799285e+00 3.4235368614e+00 
141700 6.3959743556e+00 -9.6460520005e-05 1.9765823800e+00 -3.4235411075e+00 1.9765823800e+00 3.4235411075e+00 
141800 6.3959743537e+00 -9.6012328549e-05 1.9765848201e+00 -3.4235453339e+00 1.9765848201e+00 3.4235453339e+00 
141900 6.3959743517e+00 -9.5566214250e-05 1.9765872488e+00 -3.4235495406e+00 1.9765872488e+00 3.4235495406e+00 
142000 6.3959743498e+00 -9.5122167526e-05 1.9765896663e+00 -3.4235537277e+00 1.9765896663e+00 3.4235537277e+00 
142100 6.3959743480e+00 -9.4680178846e-05 1.9765920725e+00 -3.4235578954e+00 1.9765920725e+00 3.4235578954e+00 
142200 6.3959743461e+00 -9.4240238718e-05 1.9765944675e+00 -3.4235620437e+00 1.9765944675e+00 3.4235620437e+00 
142300 6.3959743442e+00 -9.3802337696e-05 1.9765968514e+00 -3.4235661728e+00 1.9765968514e+00 3.4235661728e+00 
142400 6.3959743424e+00 -9.3366466380e-05 1.9765992243e+00 -3.4235702826e+00 1.9765992243e+00 3.4235702826e+00 
142500 6.3959743406e+00 -9.2932615411e-05 1.9766015861e+00 -3.4235743734e+00 1.9766015861e+00 3.4235743734e+00 
142600 6.3959743388e+00 -9.2500775477e-05 1.9766039369e+00 -3.4235784451e+00 1.9766039369e+00 3.4235784451e+00 
142700 6.3959743370e+00 -9.2070937305e-05 1.9766062768e+00 -3.4235824979e+00 1.9766062768e+00 3.4235824979e+00 
142800 6.3959743352e+00 -9.1643091667e-05 1.9766086058e+00 -3.4235865319e+00 1.9766086058e+00 3.4235865319e+00 
142900 6.3959743335e+00 -9.1217229382e-05 1.9766109240e+00 -3.4235905471e+00 1.9766109240e+00 3.4235905471e+00 
143000 6.3959743317e+00 -9.0793341302e-05 1.9766132314e+00 -3.4235945437e+00 1.9766132314e+00 3.4235945437e+00 
143100 6.3959743300e+00 -9.0371418329e-05 1.9766155281e+00 -3.4235985217e+00 1.9766155281e+00 3.4235985217e+00 
143200 6.3959743283e+00 -8.9951451407e-05 1.9766178141e+00 -3.4236024812e+00 1.9766178141e+00 3.4236024812e+00 
143300 6.3959743266e+00 -8.9533431517e-05 1.9766200895e+00 -3.4236064223e+00 1.9766200895e+00 3.4236064223e+00 
143400 6.3959743249e+00 -8.9117349689e-05 1.9766223543e+00 -3.4236103450e+00 1.9766223543e+00 3.4236103450e+00 
143500 6.3959743233e+00 -8.8703196984e-05 1.9766246086e+00 -3.4236142496e+00 1.9766246086e+00 3.4236142496e+00 
143600 6.3959743216e+00 -8.8290964513e-05 1.9766268524e+00 -3.4236181359e+00 1.9766268524e+00 3.4236181359e+00 
143700 6.3959743200e+00 -8.7880643426e-05 1.9766290858e+00 -3.4236220043e+00 1.9766290858e+00 3.4236220043e+00 
143800 6.3959743184e+00 -8.7472224912e-05 1.9766313088e+00 -3.4236258546e+00 1.9766313088e+00 3.4236258546e+00 
143900 6.3959743168e+00 -8.7065700200e-05 1.9766335214e+00 -3.4236296870e+00 1.9766335214e+00 3.4236296870e+00 
144000 6.3959743152e+00 -8.6661060561e-05 1.9766357238e+00 -3.4236335017e+00 1.9766357238e+00 3.4236335017e+00 
144100 6.3959743136e+00 -8.6258297306e-05 1.9766379159e+00 -3.4236372986e+00 1.9766379159e+00 3.4236372986e+00 
144200 6.3959743121e+00 -8.5857401784e-05 1.9766400979e+00 -3.4236410778e+00 1.9766400979e+00 3.4236410778e+00 
144300 6.3959743105e+00 -8.5458365387e-05 1.9766422697e+00 -3.4236448395e+00 1.9766422697e+00 3.4236448395e+00 
144400 6.3959743090e+00 -8.5061179543e-05 1.9766444314e+00 -3.4236485836e+00 1.9766444314e+00 3.4236485836e+00 
144500 6.3959743075e+00 -8.4665835719e-05 1.9766465830e+00 -3.4236523104e+00 1.9766465830e+00 3.4236523104e+00 
144600 6.3959743060e+00 -8.4272325424e-05 1.9766487247e+00 -3.4236560199e+00 1.9766487247e+00 3.4236560199e+00 
144700 6.3959743045e+00 -8.3880640202e-05 1.9766508564e+00 -3.4236597121e+00 1.9766508564e+00 3.4236597121e+00 
144800 6.3959743031e+00 -8.3490771638e-05 1.9766529782e+00 -3.4236633871e+00 1.9766529782e+00 3.4236633871e+00 
144900 6.3959743016e+00 -8.3102711356e-05 1.9766550901e+00 -3.4236670451e+00 1.9766550901e+00 3.4236670451e+00 
145000 6.3959743002e+00 -8.2716451016e-05 1.9766571922e+00 -3.4236706860e+00 1.9766571922e+00 3.4236706860e+00 
145100 6.3959742987e+00 -8.2331982318e-05 1.9766592845e+00 -3.4236743101e+00 1.9766592845e+00 3.4236743101e+00 
145200 6.3959742973e+00 -8.1949296996e-05 1.9766613671e+00 -3.4236779172e+00 1.9766613671e+00 3.4236779172e+00 
145300 6.3959742959e+00 -8.1568386828e-05 1.9766634401e+00 -3.4236815077e+00 1.9766634401e+00 3.4236815077e+00 
145400 6.3959742945e+00 -8.1189243619e-05 1.9766655033e+00 -3.4236850814e+00 1.9766655033e+00 3.4236850814e+00 
145500 6.3959742931e+00 -8.0811859223e-05 1.9766675570e+00 -3.4236886385e+00 1.9766675570e+00 3.4236886385e+00 
145600 6.3959742918e+00 -8.0436225523e-05 1.9766696012e+00 -3.4236921790e+00 1.9766696012e+00 3.4236921790e+00 
145700 6.3959742904e+00 -8.0062334443e-05 1.9766716358e+00 -3.4236957031e+00 1.9766716358e+00 3.4236957031e+00 
145800 6.3959742891e+00 -7.9690177938e-05 1.9766736610e+00 -3.4236992108e+00 1.9766736610e+00 3.4236992108e+00 
145900 6.3959742878e+00 -7.9319748006e-05 1.9766756768e+00 -3.4237027023e+00 1.9766756768e+00 3.4237027023e+00 
146000 6.3959742865e+00 -7.8951036677e-05 1.9766776832e+00 -3.4237061774e+00 1.9766776832e+00 3.4237061774e+00 
146100 6.3959742852e+00 -7.8584036020e-05 1.9766796802e+00 -3.4237096364e+00 1.9766796802e+00 3.4237096364e+00 
146200 6.3959742839e+00 -7.8218738137e-05 1.9766816680e+00 -3.4237130794e+00 1.9766816680e+00 3.4237130794e+00 
146300 6.3959742826e+00 -7.7855135166e-05 1.9766836465e+00 -3.4237165063e+00 1.9766836465e+00 3.4237165063e+00 
146400 6.3959742813e+00 -7.7493219282e-05 1.9766856159e+00 -3.4237199173e+00 1.9766856159e+00 3.4237199173e+00 
146500 6.3959742801e+00 -7.7132982698e-05 1.9766875761e+00 -3.4237233124e+00 1.9766875761e+00 3.4237233124e+00 
146600 6.3959742788e+00 -7.6774417653e-05 1.9766895271e+00 -3.4237266918e+00 1.9766895271e+00 3.4237266918e+00 
146700 6.3959742776e+00 -7.6417516430e-05 1.9766914691e+00 -3.4237300554e+00 1.9766914691e+00 3.4237300554e+00 
146800 6.3959742764e+00 -7.6062271342e-05 1.9766934021e+00 -3.4237334034e+00 1.9766934021e+00 3.4237334034e+00 
146900 6.3959742752e+00 -7.5708674742e-05 1.9766953261e+00 -3.4237367358e+00 1.9766953261e+00 3.4237367358e+00 
147000 6.3959742740e+00 -7.5356719012e-05 1.9766972411e+00 -3.4237400528e+00 1.9766972411e+00 3.4237400528e+00 
147100 6.3959742728e+00 -7.5006396570e-05 1.9766991472e+00 -3.4237433543e+00 1.9766991472e+00 3.4237433543e+00 
147200 6.3959742716e+00 -7.4657699869e-05 1.9767010445e+00 -3.4237466404e+00 1.9767010445e+00 3.4237466404e+00 
147300 6.3959742704e+00 -7.4310621396e-05 1.9767029329e+00 -3.4237499113e+00 1.9767029329e+00 3.4237499113e+00 
147400 6.3959742693e+00 -7.3965153672e-05 1.9767048126e+00 -3.4237531670e+00 1.9767048126e+00 3.4237531670e+00 
147500 6.3959742682e+00 -7.3621289251e-05 1.9767066835e+00 -3.4237564075e+00 1.9767066835e+00 3.4237564075e+00 
147600 6.3959742670e+00 -7.3279020720e-05 1.9767085457e+00 -3.4237596330e+00 1.9767085457e+00 3.4237596330e+00 
147700 6.3959742659e+00 -7.2938340704e-05 1.9767103993e+00 -3.4237628434e+00 1.9767103993e+00 3.4237628434e+00 
147800 6.3959742648e+00 -7.2599241856e-05 1.9767122442e+00 -3.4237660390e+00 1.9767122442e+00 3.4237660390e+00 
147900 6.3959742637e+00 -7.2261716862e-05 1.9767140806e+00 -3.4237692196e+00 1.9767140806e+00 3.4237692196e+00 
148000 6.3959742626e+00 -7.1925758449e-05 1.9767159084e+00 -3.4237723855e+00 1.9767159084e+00 3.4237723855e+00 
148100 6.3959742615e+00 -7.1591359367e-05 1.9767177278e+00 -3.4237755367e+00 1.9767177278e+00 3.4237755367e+00 
148200 6.3959742605e+00 -7.1258512404e-05 1.9767195386e+00 -3.4237786732e+00 1.9767195386e+00 3.4237786732e+00 
148300 6.3959742594e+00 -7.0927210381e-05 1.9767213411e+00 -3.4237817951e+00 1.9767213411e+00 3.4237817951e+00 
148400 6.3959742583e+00 -7.0597446147e-05 1.9767231351e+00 -3.4237849025e+00 1.9767231351e+00 3.4237849025e+00 
148500 6.3959742574e+00 -7.1271187945e-05 1.9767231351e+00 -3.4237849025e+00 1.9767231351e+00 3.4237849025e+00 
148600 6.3959742564e+00 -7.0934994860e-05 1.9767249379e+00 -3.4237880250e+00 1.9767249379e+00 3.4237880250e+00 
148700 6.3959742554e+00 -7.0600499566e-05 1.9767267321e+00 -3.4237911328e+00 1.9767267321e+00 3.4237911328e+00 
148800 6.3959742545e+00 -7.1269719090e-05 1.9767267321e+00 -3.4237911328e+00 1.9767267321e+00 3.4237911328e+00 
148900 6.3959742535e+00 -7.0929130449e-05 1.9767285349e+00 -3.4237942552e+00 1.9767285349e+00 3.4237942552e+00 
149000 6.3959742525e+00 -7.0590409725e-05 1.9767303290e+00 -3.4237973626e+00 1.9767303290e+00 3.4237973626e+00 
149100 6.3959742516e+00 -7.1255427667e-05 1.9767303290e+00 -3.4237973626e+00 1.9767303290e+00 3.4237973626e+00 
149200 6.3959742507e+00 -7.0910946962e-05 1.9767321313e+00 -3.4238004844e+00 1.9767321313e+00 3.4238004844e+00 
149300 6.3959742497e+00 -7.0568492141e-05 1.9767339250e+00 -3.4238035911e+00 1.9767339250e+00 3.4238035911e+00 
149400 6.3959742489e+00 -7.1229614055e-05 1.9767339250e+00 -3.4238035911e+00 1.9767339250e+00 3.4238035911e+00 
149500 6.3959742479e+00 -7.0881693799e-05 1.9767357267e+00 -3.4238067117e+00 1.9767357267e+00 3.4238067117e+00 
149600 6.3959742470e+00 -7.0535930587e-05 1.9767375196e+00 -3.4238098171e+00 1.9767375196e+00 3.4238098171e+00 
149700 6.3959742462e+00 -7.1193400678e-05 1.9767375196e+00 -3.4238098171e+00 1.9767375196e+00 3.4238098171e+00 
149800 6.3959742452e+00 -7.0842404527e-05 1.9767393203e+00 -3.4238129362e+00 1.9767393203e+00 3.4238129362e+00 
149900 6.3959742443e+00 -7.0493661022e-05 1.9767411122e+00 -3.4238160398e+00 1.9767411122e+00 3.4238160398e+00 
150000 6.3959742435e+00 -7.1147632096e-05 1.9767411122e+00 -3.4238160398e+00 1.9767411122e+00 3.4238160398e+00 
150100 6.3959742426e+00 -7.0793813316e-05 1.9767429119e+00 -3.4238191568e+00 1.9767429119e+00 3.4238191568e+00 
150200 6.3959742417e+00 -7.0442303051e-05 1.9767447025e+00 -3.4238222584e+00 1.9767447025e+00 3.4238222584e+00 
150300 6.3959742410e+00 -7.1092819220e-05 1.9767447025e+00 -3.4238222584e+00 1.9767447025e+00 3.4238222584e+00 
150400 6.3959742401e+00 -7.0736311733e-05 1.9767465008e+00 -3.4238253730e+00 1.9767465008e+00 3.4238253730e+00 
150500 6.3959742392e+00 -7.0382128178e-05 1.9767482900e+00 -3.4238284720e+00 1.9767482900e+00 3.4238284720e+00 
150600 6.3959742385e+00 -7.1029117600e-05 1.9767482900e+00 -3.4238284720e+00 1.9767482900e+00 3.4238284720e+00 
150700 6.3959742376e+00 -7.0669936585e-05 1.9767500866e+00 -3.4238315838e+00 1.9767500866e+00 3.4238315838e+00 
150800 6.3959742369e+00 -7.1316051050e-05 1.9767500866e+00 -3.4238315838e+00 1.9767500866e+00 3.4238315838e+00 
150900 6.3959742361e+00 -7.0951904934e-05 1.9767518905e+00 -3.4238347082e+00 1.9767518905e+00 3.4238347082e+00 
151000 6.3959742352e+00 -7.0590088075e-05 1.9767536851e+00 -3.4238378167e+00 1.9767536851e+00 3.4238378167e+00 
151100 6.3959742345e+00 -7.1232380750e-05 1.9767536851e+00 -3.4238378167e+00 1.9767536851e+00 3.4238378167e+00 
151200 6.3959742337e+00 -7.0865494406e-05 1.9767554869e+00 -3.4238409374e+00 1.9767554869e+00 3.4238409374e+00 
151300 6.3959742329e+00 -7.0500860187e-05 1.9767572793e+00 -3.4238440420e+00 1.9767572793e+00 3.4238440420e+00 
151400 6.3959742322e+00 -7.1138978262e-05 1.9767572793e+00 -3.4238440420e+00 1.9767572793e+00 3.4238440420e+00 
151500 6.3959742314e+00 -7.0769098159e-05 1.9767590787e+00 -3.4238471587e+00 1.9767590787e+00 3.4238471587e+00 
151600 6.3959742306e+00 -7.0401360678e-05 1.9767608688e+00 -3.4238502591e+00 1.9767608688e+00 3.4238502591e+00 
151700 6.3959742300e+00 -7.1034842881e-05 1.9767608688e+00 -3.4238502591e+00 1.9767608688e+00 3.4238502591e+00 
151800 6.3959742292e+00 -7.0661628343e-05 1.9767626655e+00 -3.4238533712e+00 1.9767626655e+00 3.4238533712e+00 
151900 6.3959742286e+00 -7.1293293273e-05 1.9767626655e+00 -3.4238533712e+00 1.9767626655e+00 3.4238533712e+00 
152000 6.3959742278e+00 -7.0914498841e-05 1.9767644688e+00 -3.4238564945e+00 1.9767644688e+00 3.4238564945e+00 
152100 6.3959742270e+00 -7.0537679136e-05 1.9767662625e+00 -3.4238596013e+00 1.9767662625e+00 3.4238596013e+00 
152200 6.3959742264e+00 -7.1163835658e-05 1.9767662625e+00 -3.4238596013e+00 1.9767662625e+00 3.4238596013e+00 
152300 6.3959742257e+00 -7.0781162717e-05 1.9767680625e+00 -3.4238627190e+00 1.9767680625e+00 3.4238627190e+00 
152400 6.3959742249e+00 -7.0400310701e-05 1.9767698528e+00 -3.4238658200e+00 1.9767698528e+00 3.4238658200e+00 
152500 6.3959742243e+00 -7.1020324952e-05 1.9767698528e+00 -3.4238658200e+00 1.9767698528e+00 3.4238658200e+00 
152600 6.3959742236e+00 -7.0633319222e-05 1.9767716492e+00 -3.4238689314e+00 1.9767716492e+00 3.4238689314e+00 
152700 6.3959742230e+00 -7.1250434213e-05 1.9767716492e+00 -3.4238689314e+00 1.9767716492e+00 3.4238689314e+00 
152800 6.3959742223e+00 -7.0857142456e-05 1.9767734514e+00 -3.4238720529e+00 1.9767734514e+00 3.4238720529e+00 
152900 6.3959742216e+00 -7.0465462269e-05 1.9767752436e+00 -3.4238751571e+00 1.9767752436e+00 3.4238751571e+00 
153000 6.3959742210e+00 -7.1075361445e-05 1.9767752436e+00 -3.4238751571e+00 1.9767752436e+00 3.4238751571e+00 
153100 6.3959742203e+00 -7.0677103454e-05 1.9767770414e+00 -3.4238782709e+00 1.9767770414e+00 3.4238782709e+00 
153200 6.3959742198e+00 -7.1283379810e-05 1.9767770414e+00 -3.4238782709e+00 1.9767770414e+00 3.4238782709e+00 
153300 6.3959742191e+00 -7.0878423647e-05 1.9767788444e+00 -3.4238813938e+00 1.9767788444e+00 3.4238813938e+00 
153400 6.3959742184e+00 -7.0474880980e-05 1.9767806372e+00 -3.4238844990e+00 1.9767806372e+00 3.4238844990e+00 
153500 6.3959742178e+00 -7.1072854047e-05 1.9767806372e+00 -3.4238844990e+00 1.9767806372e+00 3.4238844990e+00 
153600 6.3959742172e+00 -7.0662349271e-05 1.9767824349e+00 -3.4238876127e+00 1.9767824349e+00 3.4238876127e+00 
153700 6.3959742166e+00 -7.1255982432e-05 1.9767824349e+00 -3.4238876127e+00 1.9767824349e+00 3.4238876127e+00 
153800 6.3959742160e+00 -7.0838420535e-05 1.9767842372e+00 -3.4238907344e+00 1.9767842372e+00 3.4238907344e+00 
153900 6.3959742153e+00 -7.0422101582e-05 1.9767860290e+00 -3.4238938379e+00 1.9767860290e+00 3.4238938379e+00 
154000 6.3959742148e+00 -7.1006382635e-05 1.9767860290e+00 -3.4238938379e+00 1.9767860290e+00 3.4238938379e+00 
154100 6.3959742142e+00 -7.0582790546e-05 1.9767878250e+00 -3.4238969486e+00 1.9767878250e+00 3.4238969486e+00 
154200 6.3959742137e+00 -7.1162057180e-05 1.9767878250e+00 -3.4238969486e+00 1.9767878250e+00 3.4238969486e+00 
154300 6.3959742130e+00 -7.0731135011e-05 1.9767896249e+00 -3.4239000662e+00 1.9767896249e+00 3.4239000662e+00 
154400 6.3959742124e+00 -7.0301328206e-05 1.9767914140e+00 -3.4239031649e+00 1.9767914140e+00 3.4239031649e+00 
154500 6.3959742119e+00 -7.0870286365e-05 1.9767914140e+00 -3.4239031649e+00 1.9767914140e+00 3.4239031649e+00 
154600 6.3959742113e+00 -7.0432998885e-05 1.9767932065e+00 -3.4239062697e+00 1.9767932065e+00 3.4239062697e+00 
154700 6.3959742108e+00 -7.0996344943e-05 1.9767932065e+00 -3.4239062697e+00 1.9767932065e+00 3.4239062697e+00 
154800 6.3959742102e+00 -7.0551568102e-05 1.9767950023e+00 -3.4239093801e+00 1.9767950023e+00 3.4239093801e+00 
154900 6.3959742097e+00 -7.1109122184e-05 1.9767950023e+00 -3.4239093801e+00 1.9767950023e+00 3.4239093801e+00 
155000 6.3959742091e+00 -7.0656877415e-05 1.9767968009e+00 -3.4239124953e+00 1.9767968009e+00 3.4239124953e+00 
155100 6.3959742087e+00 -7.1208485176e-05 1.9767968009e+00 -3.4239124953e+00 1.9767968009e+00 3.4239124953e+00 
155200 6.3959742081e+00 -7.0748819609e-05 1.9767986020e+00 -3.4239156149e+00 1.9767986020e+00 3.4239156149e+00 
155300 6.3959742075e+00 -7.0290263723e-05 1.9768003914e+00 -3.4239187144e+00 1.9768003914e+00 3.4239187144e+00 
155400 6.3959742071e+00 -7.0830326591e-05 1.9768003914e+00 -3.4239187144e+00 1.9768003914e+00 3.4239187144e+00 
155500 6.3959742065e+00 -7.0364346463e-05 1.9768021830e+00 -3.4239218174e+00 1.9768021830e+00 3.4239218174e+00 
155600 6.3959742061e+00 -7.0898079518e-05 1.9768021830e+00 -3.4239218174e+00 1.9768021830e+00 3.4239218174e+00 
155700 6.3959742055e+00 -7.0424759922e-05 1.9768039762e+00 -3.4239249234e+00 1.9768039762e+00 3.4239249234e+00 
155800 6.3959742051e+00 -7.0952067021e-05 1.9768039762e+00 -3.4239249234e+00 1.9768039762e+00 3.4239249234e+00 
155900 6.3959742045e+00 -7.0471519661e-05 1.9768057708e+00 -3.4239280318e+00 1.9768057708e+00 3.4239280318e+00 
156000 6.3959742041e+00 -7.0992329650e-05 1.9768057708e+00 -3.4239280318e+00 1.9768057708e+00 3.4239280318e+00 
156100 6.3959742035e+00 -7.0504689018e-05 1.9768075665e+00 -3.4239311419e+00 1.9768075665e+00 3.4239311419e+00 
156200 6.3959742031e+00 -7.1018952601e-05 1.9768075665e+00 -3.4239311419e+00 1.9768075665e+00 3.4239311419e+00 
156300 6.3959742026e+00 -7.0524372449e-05 1.9768093628e+00 -3.4239342532e+00 1.9768093628e+00 3.4239342532e+00 
