# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8906035755e+00 -7.9114756744e-03 3.0195024644e+00 -5.2299316818e+00 3.0195024644e+00 5.2299316818e+00 
63500 5.8906027683e+00 -7.8463253742e-03 3.0196334716e+00 -5.2301585930e+00 3.0196334716e+00 5.2301585930e+00 
63600 5.8906019776e+00 -7.7816849015e-03 3.0197633943e+00 -5.2303836258e+00 3.0197633943e+00 5.2303836258e+00 
63700 5.8906012032e+00 -7.7175504903e-03 3.0198922412e+00 -5.2306067951e+00 3.0198922412e+00 5.2306067951e+00 
63800 5.8906004446e+00 -7.6539183985e-03 3.0200200207e+00 -5.2308281157e+00 3.0200200207e+00 5.2308281157e+00 
63900 5.8905997017e+00 -7.5907849087e-03 3.0201467412e+00 -5.2310476021e+00 3.0201467412e+00 5.2310476021e+00 
64000 5.8905989741e+00 -7.5281463274e-03 3.0202724112e+00 -5.2312652689e+00 3.0202724112e+00 5.2312652689e+00 
64100 5.8905982614e+00 -7.4659989854e-03 3.0203970390e+00 -5.2314811306e+00 3.0203970390e+00 5.2314811306e+00 
64200 5.8905975635e+00 -7.4043392373e-03 3.0205206329e+00 -5.2316952014e+00 3.0205206329e+00 5.2316952014e+00 
64300 5.8905968799e+00 -7.3431634621e-03 3.0206432010e+00 -5.2319074956e+00 3.0206432010e+00 5.2319074956e+00 
64400 5.8905962105e+00 -7.2824680625e-03 3.0207647514e+00 -5.2321180272e+00 3.0207647514e+00 5.2321180272e+00 
64500 5.8905955550e+00 -7.2222494650e-03 3.0208852924e+00 -5.2323268103e+00 3.0208852924e+00 5.2323268103e+00 
64600 5.8905949130e+00 -7.1625041202e-03 3.0210048318e+00 -5.2325338586e+00 3.0210048318e+00 5.2325338586e+00 
64700 5.8905942844e+00 -7.1032285022e-03 3.0211233776e+00 -5.2327391860e+00 3.0211233776e+00 5.2327391860e+00 
64800 5.8905936688e+00 -7.0444191090e-03 3.0212409378e+00 -5.2329428062e+00 3.0212409378e+00 5.2329428062e+00 
64900 5.8905930660e+00 -6.9860724619e-03 3.0213575201e+00 -5.2331447326e+00 3.0213575201e+00 5.2331447326e+00 
65000 5.8905924757e+00 -6.9281851060e-03 3.0214731323e+00 -5.2333449789e+00 3.0214731323e+00 5.2333449789e+00 
65100 5.8905918977e+00 -6.8707536098e-03 3.0215877822e+00 -5.2335435582e+00 3.0215877822e+00 5.2335435582e+00 
65200 5.8905913318e+00 -6.8137745651e-03 3.0217014773e+00 -5.2337404840e+00 3.0217014773e+00 5.2337404840e+00 
65300 5.8905907777e+00 -6.7572445869e-03 3.0218142253e+00 -5.2339357693e+00 3.0218142253e+00 5.2339357693e+00 
65400 5.8905902352e+00 -6.7011603137e-03 3.0219260337e+00 -5.2341294272e+00 3.0219260337e+00 5.2341294272e+00 
65500 5.8905897041e+00 -6.6455184069e-03 3.0220369101e+00 -5.2343214706e+00 3.0220369101e+00 5.2343214706e+00 
65600 5.8905891841e+00 -6.5903155511e-03 3.0221468617e+00 -5.2345119124e+00 3.0221468617e+00 5.2345119124e+00 
65700 5.8905886749e+00 -6.5355484536e-03 3.0222558961e+00 -5.2347007654e+00 3.0222558961e+00 5.2347007654e+00 
65800 5.8905881765e+00 -6.4812138448e-03 3.0223640204e+00 -5.2348880423e+00 3.0223640204e+00 5.2348880423e+00 
65900 5.8905876886e+00 -6.4273084779e-03 3.0224712419e+00 -5.2350737555e+00 3.0224712419e+00 5.2350737555e+00 
66000 5.8905872109e+00 -6.3738291285e-03 3.0225775680e+00 -5.2352579175e+00 3.0225775680e+00 5.2352579175e+00 
66100 5.8905867433e+00 -6.3207725951e-03 3.0226830055e+00 -5.2354405408e+00 3.0226830055e+00 5.2354405408e+00 
66200 5.8905862856e+00 -6.2681356985e-03 3.0227875618e+00 -5.2356216376e+00 3.0227875618e+00 5.2356216376e+00 
66300 5.8905858376e+00 -6.2159152819e-03 3.0228912438e+00 -5.2358012200e+00 3.0228912438e+00 5.2358012200e+00 
66400 5.8905853990e+00 -6.1641082109e-03 3.0229940584e+00 -5.2359793002e+00 3.0229940584e+00 5.2359793002e+00 
66500 5.8905849697e+00 -6.1127113731e-03 3.0230960127e+00 -5.2361558902e+00 3.0230960127e+00 5.2361558902e+00 
66600 5.8905845496e+00 -6.0617216784e-03 3.0231971135e+00 -5.2363310018e+00 3.0231971135e+00 5.2363310018e+00 
66700 5.8905841383e+00 -6.0111360584e-03 3.0232973675e+00 -5.2365046469e+00 3.0232973675e+00 5.2365046469e+00 
66800 5.8905837358e+00 -5.9609514667e-03 3.0233967816e+00 -5.2366768372e+00 3.0233967816e+00 5.2366768372e+00 
66900 5.8905833419e+00 -5.9111648788e-03 3.0234953625e+00 -5.2368475844e+00 3.0234953625e+00 5.2368475844e+00 
67000 5.8905829564e+00 -5.8617732916e-03 3.0235931169e+00 -5.2370168999e+00 3.0235931169e+00 5.2370168999e+00 
67100 5.8905825791e+00 -5.8127737236e-03 3.0236900513e+00 -5.2371847952e+00 3.0236900513e+00 5.2371847952e+00 
67200 5.8905822099e+00 -5.7641632149e-03 3.0237861723e+00 -5.2373512817e+00 3.0237861723e+00 5.2373512817e+00 
67300 5.8905818486e+00 -5.7159388265e-03 3.0238814865e+00 -5.2375163707e+00 3.0238814865e+00 5.2375163707e+00 
67400 5.8905814951e+00 -5.6680976410e-03 3.0239760003e+00 -5.2376800734e+00 3.0239760003e+00 5.2376800734e+00 
67500 5.8905811491e+00 -5.6206367617e-03 3.0240697201e+00 -5.2378424008e+00 3.0240697201e+00 5.2378424008e+00 
67600 5.8905808106e+00 -5.5735533133e-03 3.0241626522e+00 -5.2380033640e+00 3.0241626522e+00 5.2380033640e+00 
67700 5.8905804794e+00 -5.5268444408e-03 3.0242548030e+00 -5.2381629739e+00 3.0242548030e+00 5.2381629739e+00 
67800 5.8905801554e+00 -5.4805073103e-03 3.0243461788e+00 -5.2383212414e+00 3.0243461788e+00 5.2383212414e+00 
67900 5.8905798383e+00 -5.4345391083e-03 3.0244367857e+00 -5.2384781772e+00 3.0244367857e+00 5.2384781772e+00 
68000 5.8905795281e+00 -5.3889370418e-03 3.0245266300e+00 -5.2386337920e+00 3.0245266300e+00 5.2386337920e+00 
68100 5.8905792246e+00 -5.3436983381e-03 3.0246157177e+00 -5.2387880965e+00 3.0246157177e+00 5.2387880965e+00 
68200 5.8905789277e+00 -5.2988202447e-03 3.0247040550e+00 -5.2389411010e+00 3.0247040550e+00 5.2389411010e+00 
68300 5.8905786373e+00 -5.2543000293e-03 3.0247916478e+00 -5.2390928162e+00 3.0247916478e+00 5.2390928162e+00 
68400 5.8905783532e+00 -5.2101349795e-03 3.0248785021e+00 -5.2392432523e+00 3.0248785021e+00 5.2392432523e+00 
68500 5.8905780753e+00 -5.1663224026e-03 3.0249646239e+00 -5.2393924197e+00 3.0249646239e+00 5.2393924197e+00 
68600 5.8905778035e+00 -5.1228596258e-03 3.0250500190e+00 -5.2395403284e+00 3.0250500190e+00 5.2395403284e+00 
68700 5.8905775376e+00 -5.0797439957e-03 3.0251346934e+00 -5.2396869887e+00 3.0251346934e+00 5.2396869887e+00 
68800 5.8905772775e+00 -5.0369728784e-03 3.0252186528e+00 -5.2398324106e+00 3.0252186528e+00 5.2398324106e+00 
68900 5.8905770232e+00 -4.9945436594e-03 3.0253019029e+00 -5.2399766040e+00 3.0253019029e+00 5.2399766040e+00 
69000 5.8905767745e+00 -4.9524537433e-03 3.0253844495e+00 -5.2401195789e+00 3.0253844495e+00 5.2401195789e+00 
69100 5.8905765312e+00 -4.9107005538e-03 3.0254662982e+00 -5.2402613450e+00 3.0254662982e+00 5.2402613450e+00 
69200 5.8905762933e+00 -4.8692815334e-03 3.0255474546e+00 -5.2404019121e+00 3.0255474546e+00 5.2404019121e+00 
69300 5.8905760607e+00 -4.8281941436e-03 3.0256279244e+00 -5.2405412899e+00 3.0256279244e+00 5.2405412899e+00 
69400 5.8905758332e+00 -4.7874358644e-03 3.0257077131e+00 -5.2406794879e+00 3.0257077131e+00 5.2406794879e+00 
69500 5.8905756108e+00 -4.7470041945e-03 3.0257868261e+00 -5.2408165156e+00 3.0257868261e+00 5.2408165156e+00 
69600 5.8905753933e+00 -4.7068966507e-03 3.0258652689e+00 -5.2409523826e+00 3.0258652689e+00 5.2409523826e+00 
69700 5.8905751807e+00 -4.6671107685e-03 3.0259430469e+00 -5.2410870981e+00 3.0259430469e+00 5.2410870981e+00 
69800 5.8905749728e+00 -4.6276441011e-03 3.0260201655e+00 -5.2412206714e+00 3.0260201655e+00 5.2412206714e+00 
69900 5.8905747696e+00 -4.5884942201e-03 3.0260966300e+00 -5.2413531119e+00 3.0260966300e+00 5.2413531119e+00 
70000 5.8905745709e+00 -4.5496587147e-03 3.0261724458e+00 -5.2414844285e+00 3.0261724458e+00 5.2414844285e+00 
70100 5.8905743767e+00 -4.5111351921e-03 3.0262476179e+00 -5.2416146305e+00 3.0262476179e+00 5.2416146305e+00 
70200 5.8905741869e+00 -4.4729212768e-03 3.0263221517e+00 -5.2417437268e+00 3.0263221517e+00 5.2417437268e+00 
70300 5.8905740013e+00 -4.4350146112e-03 3.0263960523e+00 -5.2418717264e+00 3.0263960523e+00 5.2418717264e+00 
70400 5.8905738199e+00 -4.3974128547e-03 3.0264693248e+00 -5.2419986381e+00 3.0264693248e+00 5.2419986381e+00 
70500 5.8905736427e+00 -4.3601136841e-03 3.0265419743e+00 -5.2421244707e+00 3.0265419743e+00 5.2421244707e+00 
70600 5.8905734694e+00 -4.3231147933e-03 3.0266140059e+00 -5.2422492330e+00 3.0266140059e+00 5.2422492330e+00 
70700 5.8905733001e+00 -4.2864138933e-03 3.0266854245e+00 -5.2423729337e+00 3.0266854245e+00 5.2423729337e+00 
70800 5.8905731347e+00 -4.2500087117e-03 3.0267562351e+00 -5.2424955813e+00 3.0267562351e+00 5.2424955813e+00 
70900 5.8905729731e+00 -4.2138969930e-03 3.0268264427e+00 -5.2426171845e+00 3.0268264427e+00 5.2426171845e+00 
71000 5.8905728151e+00 -4.1780764983e-03 3.0268960521e+00 -5.2427377515e+00 3.0268960521e+00 5.2427377515e+00 
71100 5.8905726608e+00 -4.1425450052e-03 3.0269650682e+00 -5.2428572909e+00 3.0269650682e+00 5.2428572909e+00 
71200 5.8905725100e+00 -4.1073003075e-03 3.0270334959e+00 -5.2429758111e+00 3.0270334959e+00 5.2429758111e+00 
71300 5.8905723627e+00 -4.0723402153e-03 3.0271013398e+00 -5.2430933202e+00 3.0271013398e+00 5.2430933202e+00 
71400 5.8905722188e+00 -4.0376625550e-03 3.0271686047e+00 -5.2432098264e+00 3.0271686047e+00 5.2432098264e+00 
71500 5.8905720783e+00 -4.0032651686e-03 3.0272352954e+00 -5.2433253380e+00 3.0272352954e+00 5.2433253380e+00 
71600 5.8905719410e+00 -3.9691459144e-03 3.0273014164e+00 -5.2434398631e+00 3.0273014164e+00 5.2434398631e+00 
71700 5.8905718069e+00 -3.9353026661e-03 3.0273669725e+00 -5.2435534095e+00 3.0273669725e+00 5.2435534095e+00 
71800 5.8905716759e+00 -3.9017333131e-03 3.0274319682e+00 -5.2436659854e+00 3.0274319682e+00 5.2436659854e+00 
71900 5.8905715480e+00 -3.8684357605e-03 3.0274964081e+00 -5.2437775985e+00 3.0274964081e+00 5.2437775985e+00 
72000 5.8905714231e+00 -3.8354079284e-03 3.0275602967e+00 -5.2438882568e+00 3.0275602967e+00 5.2438882568e+00 
72100 5.8905713012e+00 -3.8026477526e-03 3.0276236385e+00 -5.2439979680e+00 3.0276236385e+00 5.2439979680e+00 
72200 5.8905711821e+00 -3.7701531837e-03 3.0276864379e+00 -5.2441067398e+00 3.0276864379e+00 5.2441067398e+00 
72300 5.8905710658e+00 -3.7379221874e-03 3.0277486994e+00 -5.2442145799e+00 3.0277486994e+00 5.2442145799e+00 
72400 5.8905709523e+00 -3.7059527446e-03 3.0278104273e+00 -5.2443214959e+00 3.0278104273e+00 5.2443214959e+00 
72500 5.8905708415e+00 -3.6742428506e-03 3.0278716261e+00 -5.2444274952e+00 3.0278716261e+00 5.2444274952e+00 
72600 5.8905707334e+00 -3.6427905156e-03 3.0279323000e+00 -5.2445325855e+00 3.0279323000e+00 5.2445325855e+00 
72700 5.8905706278e+00 -3.6115937643e-03 3.0279924533e+00 -5.2446367741e+00 3.0279924533e+00 5.2446367741e+00 
72800 5.8905705248e+00 -3.5806506360e-03 3.0280520903e+00 -5.2447400683e+00 3.0280520903e+00 5.2447400683e+00 
72900 5.8905704242e+00 -3.5499591841e-03 3.0281112151e+00 -5.2448424756e+00 3.0281112151e+00 5.2448424756e+00 
73000 5.8905703261e+00 -3.5195174766e-03 3.0281698320e+00 -5.2449440030e+00 3.0281698320e+00 5.2449440030e+00 
73100 5.8905702303e+00 -3.4893235952e-03 3.0282279452e+00 -5.2450446579e+00 3.0282279452e+00 5.2450446579e+00 
73200 5.8905701369e+00 -3.4593756360e-03 3.0282855586e+00 -5.2451444474e+00 3.0282855586e+00 5.2451444474e+00 
73300 5.8905700458e+00 -3.4296717088e-03 3.0283426765e+00 -5.2452433785e+00 3.0283426765e+00 5.2452433785e+00 
73400 5.8905699569e+00 -3.4002099373e-03 3.0283993029e+00 -5.2453414583e+00 3.0283993029e+00 5.2453414583e+00 
73500 5.8905698702e+00 -3.3709884588e-03 3.0284554418e+00 -5.2454386937e+00 3.0284554418e+00 5.2454386937e+00 
73600 5.8905697856e+00 -3.3420054245e-03 3.0285110973e+00 -5.2455350917e+00 3.0285110973e+00 5.2455350917e+00 
73700 5.8905697031e+00 -3.3132589986e-03 3.0285662731e+00 -5.2456306592e+00 3.0285662731e+00 5.2456306592e+00 
73800 5.8905696226e+00 -3.2847473592e-03 3.0286209734e+00 -5.2457254028e+00 3.0286209734e+00 5.2457254028e+00 
73900 5.8905695442e+00 -3.2564686973e-03 3.0286752020e+00 -5.2458193295e+00 3.0286752020e+00 5.2458193295e+00 
74000 5.8905694677e+00 -3.2284212174e-03 3.0287289628e+00 -5.2459124459e+00 3.0287289628e+00 5.2459124459e+00 
74100 5.8905693931e+00 -3.2006031370e-03 3.0287822596e+00 -5.2460047587e+00 3.0287822596e+00 5.2460047587e+00 
74200 5.8905693204e+00 -3.1730126864e-03 3.0288350962e+00 -5.2460962744e+00 3.0288350962e+00 5.2460962744e+00 
74300 5.8905692496e+00 -3.1456481090e-03 3.0288874764e+00 -5.2461869996e+00 3.0288874764e+00 5.2461869996e+00 
74400 5.8905691805e+00 -3.1185076609e-03 3.0289394040e+00 -5.2462769408e+00 3.0289394040e+00 5.2462769408e+00 
74500 5.8905691132e+00 -3.0915896111e-03 3.0289908827e+00 -5.2463661045e+00 3.0289908827e+00 5.2463661045e+00 
74600 5.8905690476e+00 -3.0648922410e-03 3.0290419162e+00 -5.2464544971e+00 3.0290419162e+00 5.2464544971e+00 
74700 5.8905689838e+00 -3.0384138446e-03 3.0290925081e+00 -5.2465421249e+00 3.0290925081e+00 5.2465421249e+00 
74800 5.8905689215e+00 -3.0121527283e-03 3.0291426621e+00 -5.2466289942e+00 3.0291426621e+00 5.2466289942e+00 
74900 5.8905688609e+00 -2.9861072108e-03 3.0291923818e+00 -5.2467151112e+00 3.0291923818e+00 5.2467151112e+00 
75000 5.8905688018e+00 -2.9602756232e-03 3.0292416708e+00 -5.2468004822e+00 3.0292416708e+00 5.2468004822e+00 
75100 5.8905687443e+00 -2.9346563085e-03 3.0292905326e+00 -5.2468851133e+00 3.0292905326e+00 5.2468851133e+00 
75200 5.8905686883e+00 -2.9092476218e-03 3.0293389707e+00 -5.2469690106e+00 3.0293389707e+00 5.2469690106e+00 
75300 5.8905686338e+00 -2.8840479305e-03 3.0293869887e+00 -5.2470521802e+00 3.0293869887e+00 5.2470521802e+00 
75400 5.8905685807e+00 -2.8590556135e-03 3.0294345900e+00 -5.2471346281e+00 3.0294345900e+00 5.2471346281e+00 
75500 5.8905685290e+00 -2.8342690617e-03 3.0294817781e+00 -5.2472163602e+00 3.0294817781e+00 5.2472163602e+00 
75600 5.8905684787e+00 -2.8096866775e-03 3.0295285563e+00 -5.2472973825e+00 3.0295285563e+00 5.2472973825e+00 
75700 5.8905684298e+00 -2.7853068753e-03 3.0295749281e+00 -5.2473777008e+00 3.0295749281e+00 5.2473777008e+00 
75800 5.8905683822e+00 -2.7611280806e-03 3.0296208968e+00 -5.2474573210e+00 3.0296208968e+00 5.2474573210e+00 
75900 5.8905683359e+00 -2.7371487306e-03 3.0296664658e+00 -5.2475362488e+00 3.0296664658e+00 5.2475362488e+00 
76000 5.8905682908e+00 -2.7133672740e-03 3.0297116384e+00 -5.2476144900e+00 3.0297116384e+00 5.2476144900e+00 
76100 5.8905682470e+00 -2.6897821704e-03 3.0297564178e+00 -5.2476920502e+00 3.0297564178e+00 5.2476920502e+00 
76200 5.8905682044e+00 -2.6663918910e-03 3.0298008073e+00 -5.2477689351e+00 3.0298008073e+00 5.2477689351e+00 
76300 5.8905681630e+00 -2.6431949179e-03 3.0298448102e+00 -5.2478451503e+00 3.0298448102e+00 5.2478451503e+00 
76400 5.8905681227e+00 -2.6201897443e-03 3.0298884296e+00 -5.2479207013e+00 3.0298884296e+00 5.2479207013e+00 
76500 5.8905680836e+00 -2.5973748744e-03 3.0299316687e+00 -5.2479955937e+00 3.0299316687e+00 5.2479955937e+00 
76600 5.8905680455e+00 -2.5747488233e-03 3.0299745308e+00 -5.2480698329e+00 3.0299745308e+00 5.2480698329e+00 
76700 5.8905680086e+00 -2.5523101168e-03 3.0300170188e+00 -5.2481434244e+00 3.0300170188e+00 5.2481434244e+00 
76800 5.8905679727e+00 -2.5300572917e-03 3.0300591360e+00 -5.2482163735e+00 3.0300591360e+00 5.2482163735e+00 
76900 5.8905679378e+00 -2.5079888951e-03 3.0301008854e+00 -5.2482886856e+00 3.0301008854e+00 5.2482886856e+00 
77000 5.8905679040e+00 -2.4861034849e-03 3.0301422701e+00 -5.2483603660e+00 3.0301422701e+00 5.2483603660e+00 
77100 5.8905678711e+00 -2.4643996296e-03 3.0301832931e+00 -5.2484314199e+00 3.0301832931e+00 5.2484314199e+00 
77200 5.8905678392e+00 -2.4428759080e-03 3.0302239574e+00 -5.2485018525e+00 3.0302239574e+00 5.2485018525e+00 
77300 5.8905678082e+00 -2.4215309091e-03 3.0302642660e+00 -5.2485716690e+00 3.0302642660e+00 5.2485716690e+00 
77400 5.8905677782e+00 -2.4003632326e-03 3.0303042218e+00 -5.2486408746e+00 3.0303042218e+00 5.2486408746e+00 
77500 5.8905677491e+00 -2.3793714880e-03 3.0303438279e+00 -5.2487094743e+00 3.0303438279e+00 5.2487094743e+00 
77600 5.8905677208e+00 -2.3585542953e-03 3.0303830871e+00 -5.2487774732e+00 3.0303830871e+00 5.2487774732e+00 
77700 5.8905676934e+00 -2.3379102843e-03 3.0304220023e+00 -5.2488448763e+00 3.0304220023e+00 5.2488448763e+00 
77800 5.8905676669e+00 -2.3174380949e-03 3.0304605764e+00 -5.2489116886e+00 3.0304605764e+00 5.2489116886e+00 
77900 5.8905676411e+00 -2.2971363770e-03 3.0304988122e+00 -5.2489779150e+00 3.0304988122e+00 5.2489779150e+00 
78000 5.8905676162e+00 -2.2770037904e-03 3.0305367126e+00 -5.2490435604e+00 3.0305367126e+00 5.2490435604e+00 
78100 5.8905675920e+00 -2.2570390044e-03 3.0305742803e+00 -5.2491086296e+00 3.0305742803e+00 5.2491086296e+00 
78200 5.8905675687e+00 -2.2372406984e-03 3.0306115182e+00 -5.2491731275e+00 3.0306115182e+00 5.2491731275e+00 
78300 5.8905675460e+00 -2.2176075613e-03 3.0306484290e+00 -5.2492370589e+00 3.0306484290e+00 5.2492370589e+00 
78400 5.8905675241e+00 -2.1981382916e-03 3.0306850154e+00 -5.2493004284e+00 3.0306850154e+00 5.2493004284e+00 
78500 5.8905675029e+00 -2.1788315973e-03 3.0307212802e+00 -5.2493632409e+00 3.0307212802e+00 5.2493632409e+00 
78600 5.8905674825e+00 -2.1596861959e-03 3.0307572260e+00 -5.2494255009e+00 3.0307572260e+00 5.2494255009e+00 
78700 5.8905674626e+00 -2.1407008143e-03 3.0307928556e+00 -5.2494872131e+00 3.0307928556e+00 5.2494872131e+00 
78800 5.8905674435e+00 -2.1218741888e-03 3.0308281715e+00 -5.2495483820e+00 3.0308281715e+00 5.2495483820e+00 
78900 5.8905674250e+00 -2.1032050648e-03 3.0308631764e+00 -5.2496090124e+00 3.0308631764e+00 5.2496090124e+00 
79000 5.8905674071e+00 -2.0846921971e-03 3.0308978730e+00 -5.2496691085e+00 3.0308978730e+00 5.2496691085e+00 
79100 5.8905673899e+00 -2.0663343494e-03 3.0309322637e+00 -5.2497286750e+00 3.0309322637e+00 5.2497286750e+00 
79200 5.8905673733e+00 -2.0481302949e-03 3.0309663512e+00 -5.2497877163e+00 3.0309663512e+00 5.2497877163e+00 
79300 5.8905673572e+00 -2.0300788153e-03 3.0310001380e+00 -5.2498462368e+00 3.0310001380e+00 5.2498462368e+00 
79400 5.8905673417e+00 -2.0121787017e-03 3.0310336267e+00 -5.2499042408e+00 3.0310336267e+00 5.2499042408e+00 
79500 5.8905673268e+00 -1.9944287538e-03 3.0310668197e+00 -5.2499617328e+00 3.0310668197e+00 5.2499617328e+00 
79600 5.8905673125e+00 -1.9768277803e-03 3.0310997195e+00 -5.2500187170e+00 3.0310997195e+00 5.2500187170e+00 
79700 5.8905672986e+00 -1.9593745986e-03 3.0311323287e+00 -5.2500751977e+00 3.0311323287e+00 5.2500751977e+00 
79800 5.8905672853e+00 -1.9420680348e-03 3.0311646496e+00 -5.2501311791e+00 3.0311646496e+00 5.2501311791e+00 
79900 5.8905672725e+00 -1.9249069238e-03 3.0311966846e+00 -5.2501866655e+00 3.0311966846e+00 5.2501866655e+00 
80000 5.8905672603e+00 -1.9078901089e-03 3.0312284363e+00 -5.2502416610e+00 3.0312284363e+00 5.2502416610e+00 
80100 5.8905672484e+00 -1.8910164421e-03 3.0312599069e+00 -5.2502961697e+00 3.0312599069e+00 5.2502961697e+00 
80200 5.8905672371e+00 -1.8742847839e-03 3.0312910989e+00 -5.2503501958e+00 3.0312910989e+00 5.2503501958e+00 
80300 5.8905672262e+00 -1.8576940030e-03 3.0313220146e+00 -5.2504037433e+00 3.0313220146e+00 5.2504037433e+00 
80400 5.8905672158e+00 -1.8412429766e-03 3.0313526563e+00 -5.2504568163e+00 3.0313526563e+00 5.2504568163e+00 
80500 5.8905672058e+00 -1.8249305904e-03 3.0313830263e+00 -5.2505094188e+00 3.0313830263e+00 5.2505094188e+00 
80600 5.8905671963e+00 -1.8087557380e-03 3.0314131270e+00 -5.2505615547e+00 3.0314131270e+00 5.2505615547e+00 
80700 5.8905671871e+00 -1.7927173215e-03 3.0314429606e+00 -5.2506132279e+00 3.0314429606e+00 5.2506132279e+00 
80800 5.8905671784e+00 -1.7768142509e-03 3.0314725293e+00 -5.2506644425e+00 3.0314725293e+00 5.2506644425e+00 
80900 5.8905671701e+00 -1.7610454445e-03 3.0315018355e+00 -5.2507152023e+00 3.0315018355e+00 5.2507152023e+00 
81000 5.8905671621e+00 -1.7454098286e-03 3.0315308813e+00 -5.2507655111e+00 3.0315308813e+00 5.2507655111e+00 
81100 5.8905671546e+00 -1.7299063374e-03 3.0315596689e+00 -5.2508153728e+00 3.0315596689e+00 5.2508153728e+00 
81200 5.8905671474e+00 -1.7145339129e-03 3.0315882006e+00 -5.2508647911e+00 3.0315882006e+00 5.2508647911e+00 
81300 5.8905671405e+00 -1.6992915053e-03 3.0316164785e+00 -5.2509137698e+00 3.0316164785e+00 5.2509137698e+00 
81400 5.8905671340e+00 -1.6841780724e-03 3.0316445047e+00 -5.2509623126e+00 3.0316445047e+00 5.2509623126e+00 
81500 5.8905671279e+00 -1.6691925798e-03 3.0316722814e+00 -5.2510104232e+00 3.0316722814e+00 5.2510104232e+00 
81600 5.8905671221e+00 -1.6543340007e-03 3.0316998106e+00 -5.2510581053e+00 3.0316998106e+00 5.2510581053e+00 
81700 5.8905671166e+00 -1.6396013163e-03 3.0317270946e+00 -5.2511053626e+00 3.0317270946e+00 5.2511053626e+00 
81800 5.8905671114e+00 -1.6249935151e-03 3.0317541354e+00 -5.2511521985e+00 3.0317541354e+00 5.2511521985e+00 
81900 5.8905671065e+00 -1.6105095932e-03 3.0317809350e+00 -5.2511986168e+00 3.0317809350e+00 5.2511986168e+00 
82000 5.8905671019e+00 -1.5961485543e-03 3.0318074955e+00 -5.2512446209e+00 3.0318074955e+00 5.2512446209e+00 
82100 5.8905670976e+00 -1.5819094095e-03 3.0318338189e+00 -5.2512902144e+00 3.0318338189e+00 5.2512902144e+00 
82200 5.8905670936e+00 -1.5677911774e-03 3.0318599073e+00 -5.2513354008e+00 3.0318599073e+00 5.2513354008e+00 
82300 5.8905670899e+00 -1.5537928838e-03 3.0318857626e+00 -5.2513801835e+00 3.0318857626e+00 5.2513801835e+00 
82400 5.8905670864e+00 -1.5399135619e-03 3.0319113868e+00 -5.2514245660e+00 3.0319113868e+00 5.2514245660e+00 
82500 5.8905670832e+00 -1.5261522522e-03 3.0319367819e+00 -5.2514685516e+00 3.0319367819e+00 5.2514685516e+00 
82600 5.8905670803e+00 -1.5125080022e-03 3.0319619499e+00 -5.2515121438e+00 3.0319619499e+00 5.2515121438e+00 
82700 5.8905670776e+00 -1.4989798669e-03 3.0319868927e+00 -5.2515553460e+00 3.0319868927e+00 5.2515553460e+00 
82800 5.8905670751e+00 -1.4855669080e-03 3.0320116121e+00 -5.2515981613e+00 3.0320116121e+00 5.2515981613e+00 
82900 5.8905670729e+00 -1.4722681947e-03 3.0320361102e+00 -5.2516405933e+00 3.0320361102e+00 5.2516405933e+00 
83000 5.8905670709e+00 -1.4590828028e-03 3.0320603888e+00 -5.2516826450e+00 3.0320603888e+00 5.2516826450e+00 
83100 5.8905670691e+00 -1.4460098154e-03 3.0320844497e+00 -5.2517243198e+00 3.0320844497e+00 5.2517243198e+00 
83200 5.8905670675e+00 -1.4330483224e-03 3.0321082949e+00 -5.2517656208e+00 3.0321082949e+00 5.2517656208e+00 
83300 5.8905670662e+00 -1.4201974204e-03 3.0321319261e+00 -5.2518065513e+00 3.0321319261e+00 5.2518065513e+00 
83400 5.8905670650e+00 -1.4074562130e-03 3.0321553453e+00 -5.2518471145e+00 3.0321553453e+00 5.2518471145e+00 
83500 5.8905670641e+00 -1.3948238107e-03 3.0321785542e+00 -5.2518873134e+00 3.0321785542e+00 5.2518873134e+00 
83600 5.8905670633e+00 -1.3822993305e-03 3.0322015546e+00 -5.2519271513e+00 3.0322015546e+00 5.2519271513e+00 
83700 5.8905670627e+00 -1.3698818961e-03 3.0322243482e+00 -5.2519666311e+00 3.0322243482e+00 5.2519666311e+00 
83800 5.8905670623e+00 -1.3575706380e-03 3.0322469370e+00 -5.2520057560e+00 3.0322469370e+00 5.2520057560e+00 
83900 5.8905670621e+00 -1.3453646933e-03 3.0322693226e+00 -5.2520445289e+00 3.0322693226e+00 5.2520445289e+00 
84000 5.8905670620e+00 -1.3332632054e-03 3.0322915067e+00 -5.2520829530e+00 3.0322915067e+00 5.2520829530e+00 
84100 5.8905670621e+00 -1.3212653244e-03 3.0323134912e+00 -5.2521210312e+00 3.0323134912e+00 5.2521210312e+00 
84200 5.8905670624e+00 -1.3093702069e-03 3.0323352776e+00 -5.2521587664e+00 3.0323352776e+00 5.2521587664e+00 
84300 5.8905670628e+00 -1.2975770157e-03 3.0323568678e+00 -5.2521961617e+00 3.0323568678e+00 5.2521961617e+00 
84400 5.8905670634e+00 -1.2858849204e-03 3.0323782633e+00 -5.2522332198e+00 3.0323782633e+00 5.2522332198e+00 
