# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2883046504e+00 -1.9868026707e-02 3.0057733010e+00 -5.2061520734e+00 3.0057733010e+00 5.2061520734e+00 
63500 6.2882946133e+00 -1.9726113220e-02 3.0061038048e+00 -5.2067245228e+00 3.0061038048e+00 5.2067245228e+00 
63600 6.2882847565e+00 -1.9585127204e-02 3.0064319118e+00 -5.2072928207e+00 3.0064319118e+00 5.2072928207e+00 
63700 6.2882750771e+00 -1.9445062694e-02 3.0067576381e+00 -5.2078569953e+00 3.0067576381e+00 5.2078569953e+00 
63800 6.2882655724e+00 -1.9305913774e-02 3.0070809999e+00 -5.2084170743e+00 3.0070809999e+00 5.2084170743e+00 
63900 6.2882562395e+00 -1.9167674579e-02 3.0074020132e+00 -5.2089730856e+00 3.0074020132e+00 5.2089730856e+00 
64000 6.2882470757e+00 -1.9030339294e-02 3.0077206938e+00 -5.2095250566e+00 3.0077206938e+00 5.2095250566e+00 
64100 6.2882380783e+00 -1.8893902157e-02 3.0080370575e+00 -5.2100730146e+00 3.0080370575e+00 5.2100730146e+00 
64200 6.2882292446e+00 -1.8758357454e-02 3.0083511199e+00 -5.2106169867e+00 3.0083511199e+00 5.2106169867e+00 
64300 6.2882205721e+00 -1.8623699521e-02 3.0086628967e+00 -5.2111570000e+00 3.0086628967e+00 5.2111570000e+00 
64400 6.2882120581e+00 -1.8489922746e-02 3.0089724033e+00 -5.2116930811e+00 3.0089724033e+00 5.2116930811e+00 
64500 6.2882037000e+00 -1.8357021566e-02 3.0092796550e+00 -5.2122252566e+00 3.0092796550e+00 5.2122252566e+00 
64600 6.2881954954e+00 -1.8224990468e-02 3.0095846671e+00 -5.2127535530e+00 3.0095846671e+00 5.2127535530e+00 
64700 6.2881874417e+00 -1.8093823985e-02 3.0098874546e+00 -5.2132779965e+00 3.0098874546e+00 5.2132779965e+00 
64800 6.2881795365e+00 -1.7963516702e-02 3.0101880327e+00 -5.2137986130e+00 3.0101880327e+00 5.2137986130e+00 
64900 6.2881717775e+00 -1.7834063251e-02 3.0104864163e+00 -5.2143154285e+00 3.0104864163e+00 5.2143154285e+00 
65000 6.2881641621e+00 -1.7705458310e-02 3.0107826202e+00 -5.2148284687e+00 3.0107826202e+00 5.2148284687e+00 
65100 6.2881566880e+00 -1.7577696606e-02 3.0110766591e+00 -5.2153377591e+00 3.0110766591e+00 5.2153377591e+00 
65200 6.2881493530e+00 -1.7450772911e-02 3.0113685478e+00 -5.2158433250e+00 3.0113685478e+00 5.2158433250e+00 
65300 6.2881421548e+00 -1.7324682043e-02 3.0116583006e+00 -5.2163451917e+00 3.0116583006e+00 5.2163451917e+00 
65400 6.2881350910e+00 -1.7199418865e-02 3.0119459321e+00 -5.2168433841e+00 3.0119459321e+00 5.2168433841e+00 
65500 6.2881281595e+00 -1.7074978284e-02 3.0122314567e+00 -5.2173379272e+00 3.0122314567e+00 5.2173379272e+00 
65600 6.2881213581e+00 -1.6951355250e-02 3.0125148885e+00 -5.2178288455e+00 3.0125148885e+00 5.2178288455e+00 
65700 6.2881146847e+00 -1.6828544757e-02 3.0127962418e+00 -5.2183161637e+00 3.0127962418e+00 5.2183161637e+00 
65800 6.2881081370e+00 -1.6706541840e-02 3.0130755306e+00 -5.2187999061e+00 3.0130755306e+00 5.2187999061e+00 
65900 6.2881017131e+00 -1.6585341577e-02 3.0133527689e+00 -5.2192800969e+00 3.0133527689e+00 5.2192800969e+00 
66000 6.2880954107e+00 -1.6464939084e-02 3.0136279706e+00 -5.2197567601e+00 3.0136279706e+00 5.2197567601e+00 
66100 6.2880892281e+00 -1.6345329519e-02 3.0139011494e+00 -5.2202299198e+00 3.0139011494e+00 5.2202299198e+00 
66200 6.2880831630e+00 -1.6226508077e-02 3.0141723191e+00 -5.2206995995e+00 3.0141723191e+00 5.2206995995e+00 
66300 6.2880772135e+00 -1.6108469993e-02 3.0144414933e+00 -5.2211658229e+00 3.0144414933e+00 5.2211658229e+00 
66400 6.2880713777e+00 -1.5991210539e-02 3.0147086856e+00 -5.2216286135e+00 3.0147086856e+00 5.2216286135e+00 
66500 6.2880656537e+00 -1.5874725022e-02 3.0149739093e+00 -5.2220879944e+00 3.0149739093e+00 5.2220879944e+00 
66600 6.2880600396e+00 -1.5759008786e-02 3.0152371779e+00 -5.2225439889e+00 3.0152371779e+00 5.2225439889e+00 
66700 6.2880545334e+00 -1.5644057212e-02 3.0154985045e+00 -5.2229966199e+00 3.0154985045e+00 5.2229966199e+00 
66800 6.2880491335e+00 -1.5529865711e-02 3.0157579024e+00 -5.2234459103e+00 3.0157579024e+00 5.2234459103e+00 
66900 6.2880438379e+00 -1.5416429731e-02 3.0160153848e+00 -5.2238918828e+00 3.0160153848e+00 5.2238918828e+00 
67000 6.2880386448e+00 -1.5303744750e-02 3.0162709645e+00 -5.2243345599e+00 3.0162709645e+00 5.2243345599e+00 
67100 6.2880335527e+00 -1.5191806282e-02 3.0165246545e+00 -5.2247739639e+00 3.0165246545e+00 5.2247739639e+00 
67200 6.2880285596e+00 -1.5080609868e-02 3.0167764678e+00 -5.2252101173e+00 3.0167764678e+00 5.2252101173e+00 
67300 6.2880236639e+00 -1.4970151081e-02 3.0170264170e+00 -5.2256430420e+00 3.0170264170e+00 5.2256430420e+00 
67400 6.2880188640e+00 -1.4860425525e-02 3.0172745149e+00 -5.2260727601e+00 3.0172745149e+00 5.2260727601e+00 
67500 6.2880141581e+00 -1.4751428832e-02 3.0175207740e+00 -5.2264992934e+00 3.0175207740e+00 5.2264992934e+00 
67600 6.2880095447e+00 -1.4643156663e-02 3.0177652069e+00 -5.2269226637e+00 3.0177652069e+00 5.2269226637e+00 
67700 6.2880050221e+00 -1.4535604706e-02 3.0180078261e+00 -5.2273428924e+00 3.0180078261e+00 5.2273428924e+00 
67800 6.2880005888e+00 -1.4428768676e-02 3.0182486438e+00 -5.2277600010e+00 3.0182486438e+00 5.2277600010e+00 
67900 6.2879962432e+00 -1.4322644316e-02 3.0184876725e+00 -5.2281740108e+00 3.0184876725e+00 5.2281740108e+00 
68000 6.2879919838e+00 -1.4217227394e-02 3.0187249243e+00 -5.2285849429e+00 3.0187249243e+00 5.2285849429e+00 
68100 6.2879878091e+00 -1.4112513704e-02 3.0189604113e+00 -5.2289928185e+00 3.0189604113e+00 5.2289928185e+00 
68200 6.2879837175e+00 -1.4008499062e-02 3.0191941457e+00 -5.2293976582e+00 3.0191941457e+00 5.2293976582e+00 
68300 6.2879797078e+00 -1.3905179313e-02 3.0194261394e+00 -5.2297994831e+00 3.0194261394e+00 5.2297994831e+00 
68400 6.2879757783e+00 -1.3802550321e-02 3.0196564042e+00 -5.2301983135e+00 3.0196564042e+00 5.2301983135e+00 
68500 6.2879719277e+00 -1.3700607976e-02 3.0198849522e+00 -5.2305941702e+00 3.0198849522e+00 5.2305941702e+00 
68600 6.2879681546e+00 -1.3599348191e-02 3.0201117949e+00 -5.2309870733e+00 3.0201117949e+00 5.2309870733e+00 
68700 6.2879644577e+00 -1.3498766898e-02 3.0203369441e+00 -5.2313770432e+00 3.0203369441e+00 5.2313770432e+00 
68800 6.2879608355e+00 -1.3398860055e-02 3.0205604115e+00 -5.2317641000e+00 3.0205604115e+00 5.2317641000e+00 
68900 6.2879572868e+00 -1.3299623638e-02 3.0207822085e+00 -5.2321482637e+00 3.0207822085e+00 5.2321482637e+00 
69000 6.2879538102e+00 -1.3201053645e-02 3.0210023466e+00 -5.2325295540e+00 3.0210023466e+00 5.2325295540e+00 
69100 6.2879504045e+00 -1.3103146096e-02 3.0212208372e+00 -5.2329079909e+00 3.0212208372e+00 5.2329079909e+00 
69200 6.2879470684e+00 -1.3005897030e-02 3.0214376916e+00 -5.2332835938e+00 3.0214376916e+00 5.2332835938e+00 
69300 6.2879438006e+00 -1.2909302505e-02 3.0216529211e+00 -5.2336563822e+00 3.0216529211e+00 5.2336563822e+00 
69400 6.2879406000e+00 -1.2813358600e-02 3.0218665369e+00 -5.2340263756e+00 3.0218665369e+00 5.2340263756e+00 
69500 6.2879374652e+00 -1.2718061412e-02 3.0220785500e+00 -5.2343935931e+00 3.0220785500e+00 5.2343935931e+00 
69600 6.2879343952e+00 -1.2623407059e-02 3.0222889716e+00 -5.2347580540e+00 3.0222889716e+00 5.2347580540e+00 
69700 6.2879313888e+00 -1.2529391675e-02 3.0224978125e+00 -5.2351197770e+00 3.0224978125e+00 5.2351197770e+00 
69800 6.2879284447e+00 -1.2436011414e-02 3.0227050837e+00 -5.2354787813e+00 3.0227050837e+00 5.2354787813e+00 
69900 6.2879255619e+00 -1.2343262448e-02 3.0229107960e+00 -5.2358350855e+00 3.0229107960e+00 5.2358350855e+00 
70000 6.2879227393e+00 -1.2251140967e-02 3.0231149602e+00 -5.2361887082e+00 3.0231149602e+00 5.2361887082e+00 
70100 6.2879199758e+00 -1.2159643178e-02 3.0233175869e+00 -5.2365396680e+00 3.0233175869e+00 5.2365396680e+00 
70200 6.2879172702e+00 -1.2068765307e-02 3.0235186868e+00 -5.2368879832e+00 3.0235186868e+00 5.2368879832e+00 
70300 6.2879146216e+00 -1.1978503596e-02 3.0237182705e+00 -5.2372336722e+00 3.0237182705e+00 5.2372336722e+00 
70400 6.2879120289e+00 -1.1888854305e-02 3.0239163484e+00 -5.2375767532e+00 3.0239163484e+00 5.2375767532e+00 
70500 6.2879094911e+00 -1.1799813712e-02 3.0241129309e+00 -5.2379172442e+00 3.0241129309e+00 5.2379172442e+00 
70600 6.2879070071e+00 -1.1711378109e-02 3.0243080285e+00 -5.2382551630e+00 3.0243080285e+00 5.2382551630e+00 
70700 6.2879045759e+00 -1.1623543809e-02 3.0245016513e+00 -5.2385905276e+00 3.0245016513e+00 5.2385905276e+00 
70800 6.2879021967e+00 -1.1536307139e-02 3.0246938097e+00 -5.2389233557e+00 3.0246938097e+00 5.2389233557e+00 
70900 6.2878998683e+00 -1.1449664444e-02 3.0248845138e+00 -5.2392536649e+00 3.0248845138e+00 5.2392536649e+00 
71000 6.2878975900e+00 -1.1363612084e-02 3.0250737736e+00 -5.2395814725e+00 3.0250737736e+00 5.2395814725e+00 
71100 6.2878953607e+00 -1.1278146438e-02 3.0252615993e+00 -5.2399067961e+00 3.0252615993e+00 5.2399067961e+00 
71200 6.2878931796e+00 -1.1193263899e-02 3.0254480007e+00 -5.2402296529e+00 3.0254480007e+00 5.2402296529e+00 
71300 6.2878910457e+00 -1.1108960878e-02 3.0256329878e+00 -5.2405500600e+00 3.0256329878e+00 5.2405500600e+00 
71400 6.2878889582e+00 -1.1025233803e-02 3.0258165705e+00 -5.2408680344e+00 3.0258165705e+00 5.2408680344e+00 
71500 6.2878869161e+00 -1.0942079117e-02 3.0259987584e+00 -5.2411835931e+00 3.0259987584e+00 5.2411835931e+00 
71600 6.2878849187e+00 -1.0859493280e-02 3.0261795613e+00 -5.2414967530e+00 3.0261795613e+00 5.2414967530e+00 
71700 6.2878829652e+00 -1.0777472770e-02 3.0263589889e+00 -5.2418075306e+00 3.0263589889e+00 5.2418075306e+00 
71800 6.2878810545e+00 -1.0696014077e-02 3.0265370507e+00 -5.2421159427e+00 3.0265370507e+00 5.2421159427e+00 
71900 6.2878791861e+00 -1.0615113713e-02 3.0267137562e+00 -5.2424220057e+00 3.0267137562e+00 5.2424220057e+00 
72000 6.2878773590e+00 -1.0534768203e-02 3.0268891150e+00 -5.2427257360e+00 3.0268891150e+00 5.2427257360e+00 
72100 6.2878755725e+00 -1.0454974089e-02 3.0270631364e+00 -5.2430271499e+00 3.0270631364e+00 5.2430271499e+00 
72200 6.2878738258e+00 -1.0375727930e-02 3.0272358297e+00 -5.2433262636e+00 3.0272358297e+00 5.2433262636e+00 
72300 6.2878721182e+00 -1.0297026301e-02 3.0274072043e+00 -5.2436230931e+00 3.0274072043e+00 5.2436230931e+00 
72400 6.2878704488e+00 -1.0218865794e-02 3.0275772694e+00 -5.2439176544e+00 3.0275772694e+00 5.2439176544e+00 
72500 6.2878688171e+00 -1.0141243017e-02 3.0277460340e+00 -5.2442099633e+00 3.0277460340e+00 5.2442099633e+00 
72600 6.2878672222e+00 -1.0064154595e-02 3.0279135074e+00 -5.2445000357e+00 3.0279135074e+00 5.2445000357e+00 
72700 6.2878656634e+00 -9.9875971707e-03 3.0280796985e+00 -5.2447878872e+00 3.0280796985e+00 5.2447878872e+00 
72800 6.2878641401e+00 -9.9115674014e-03 3.0282446163e+00 -5.2450735333e+00 3.0282446163e+00 5.2450735333e+00 
72900 6.2878626516e+00 -9.8360619625e-03 3.0284082698e+00 -5.2453569894e+00 3.0284082698e+00 5.2453569894e+00 
73000 6.2878611972e+00 -9.7610775459e-03 3.0285706679e+00 -5.2456382711e+00 3.0285706679e+00 5.2456382711e+00 
73100 6.2878597762e+00 -9.6866108604e-03 3.0287318192e+00 -5.2459173934e+00 3.0287318192e+00 5.2459173934e+00 
73200 6.2878583880e+00 -9.6126586317e-03 3.0288917326e+00 -5.2461943715e+00 3.0288917326e+00 5.2461943715e+00 
73300 6.2878570319e+00 -9.5392176022e-03 3.0290504168e+00 -5.2464692205e+00 3.0290504168e+00 5.2464692205e+00 
73400 6.2878557074e+00 -9.4662845317e-03 3.0292078803e+00 -5.2467419554e+00 3.0292078803e+00 5.2467419554e+00 
73500 6.2878544138e+00 -9.3938561967e-03 3.0293641318e+00 -5.2470125909e+00 3.0293641318e+00 5.2470125909e+00 
73600 6.2878531504e+00 -9.3219293908e-03 3.0295191798e+00 -5.2472811419e+00 3.0295191798e+00 5.2472811419e+00 
73700 6.2878519168e+00 -9.2505009249e-03 3.0296730327e+00 -5.2475476230e+00 3.0296730327e+00 5.2475476230e+00 
73800 6.2878507123e+00 -9.1795676270e-03 3.0298256990e+00 -5.2478120488e+00 3.0298256990e+00 5.2478120488e+00 
73900 6.2878495364e+00 -9.1091263423e-03 3.0299771870e+00 -5.2480744337e+00 3.0299771870e+00 5.2480744337e+00 
74000 6.2878483884e+00 -9.0391739332e-03 3.0301275050e+00 -5.2483347921e+00 3.0301275050e+00 5.2483347921e+00 
74100 6.2878472679e+00 -8.9697072795e-03 3.0302766612e+00 -5.2485931382e+00 3.0302766612e+00 5.2485931382e+00 
74200 6.2878461742e+00 -8.9007232781e-03 3.0304246639e+00 -5.2488494864e+00 3.0304246639e+00 5.2488494864e+00 
74300 6.2878451070e+00 -8.8322188436e-03 3.0305715211e+00 -5.2491038505e+00 3.0305715211e+00 5.2491038505e+00 
74400 6.2878440655e+00 -8.7641909077e-03 3.0307172410e+00 -5.2493562448e+00 3.0307172410e+00 5.2493562448e+00 
74500 6.2878430493e+00 -8.6966364197e-03 3.0308618315e+00 -5.2496066829e+00 3.0308618315e+00 5.2496066829e+00 
74600 6.2878420580e+00 -8.6295523462e-03 3.0310053007e+00 -5.2498551788e+00 3.0310053007e+00 5.2498551788e+00 
74700 6.2878410909e+00 -8.5629356714e-03 3.0311476564e+00 -5.2501017462e+00 3.0311476564e+00 5.2501017462e+00 
74800 6.2878401477e+00 -8.4967833968e-03 3.0312889066e+00 -5.2503463986e+00 3.0312889066e+00 5.2503463986e+00 
74900 6.2878392278e+00 -8.4310925416e-03 3.0314290590e+00 -5.2505891497e+00 3.0314290590e+00 5.2505891497e+00 
75000 6.2878383308e+00 -8.3658601423e-03 3.0315681214e+00 -5.2508300129e+00 3.0315681214e+00 5.2508300129e+00 
75100 6.2878374562e+00 -8.3010832531e-03 3.0317061016e+00 -5.2510690015e+00 3.0317061016e+00 5.2510690015e+00 
75200 6.2878366035e+00 -8.2367589456e-03 3.0318430071e+00 -5.2513061288e+00 3.0318430071e+00 5.2513061288e+00 
75300 6.2878357723e+00 -8.1728843088e-03 3.0319788456e+00 -5.2515414080e+00 3.0319788456e+00 5.2515414080e+00 
75400 6.2878349622e+00 -8.1094564495e-03 3.0321136246e+00 -5.2517748522e+00 3.0321136246e+00 5.2517748522e+00 
75500 6.2878341727e+00 -8.0464724918e-03 3.0322473517e+00 -5.2520064743e+00 3.0322473517e+00 5.2520064743e+00 
75600 6.2878334034e+00 -7.9839295772e-03 3.0323800344e+00 -5.2522362874e+00 3.0323800344e+00 5.2522362874e+00 
75700 6.2878326539e+00 -7.9218248649e-03 3.0325116799e+00 -5.2524643042e+00 3.0325116799e+00 5.2524643042e+00 
75800 6.2878319238e+00 -7.8601555315e-03 3.0326422958e+00 -5.2526905375e+00 3.0326422958e+00 5.2526905375e+00 
75900 6.2878312126e+00 -7.7989187708e-03 3.0327718892e+00 -5.2529149999e+00 3.0327718892e+00 5.2529149999e+00 
76000 6.2878305201e+00 -7.7381117943e-03 3.0329004676e+00 -5.2531377041e+00 3.0329004676e+00 5.2531377041e+00 
76100 6.2878298457e+00 -7.6777318306e-03 3.0330280379e+00 -5.2533586625e+00 3.0330280379e+00 5.2533586625e+00 
76200 6.2878291892e+00 -7.6177761259e-03 3.0331546076e+00 -5.2535778875e+00 3.0331546076e+00 5.2535778875e+00 
76300 6.2878285501e+00 -7.5582419433e-03 3.0332801836e+00 -5.2537953916e+00 3.0332801836e+00 5.2537953916e+00 
76400 6.2878279281e+00 -7.4991265636e-03 3.0334047730e+00 -5.2540111868e+00 3.0334047730e+00 5.2540111868e+00 
76500 6.2878273229e+00 -7.4404272845e-03 3.0335283829e+00 -5.2542252854e+00 3.0335283829e+00 5.2542252854e+00 
76600 6.2878267340e+00 -7.3821414208e-03 3.0336510203e+00 -5.2544376996e+00 3.0336510203e+00 5.2544376996e+00 
76700 6.2878261611e+00 -7.3242663047e-03 3.0337726920e+00 -5.2546484412e+00 3.0337726920e+00 5.2546484412e+00 
76800 6.2878256039e+00 -7.2667992852e-03 3.0338934050e+00 -5.2548575222e+00 3.0338934050e+00 5.2548575222e+00 
76900 6.2878250621e+00 -7.2097377282e-03 3.0340131661e+00 -5.2550649544e+00 3.0340131661e+00 5.2550649544e+00 
77000 6.2878245353e+00 -7.1530790167e-03 3.0341319820e+00 -5.2552707498e+00 3.0341319820e+00 5.2552707498e+00 
77100 6.2878240232e+00 -7.0968205505e-03 3.0342498597e+00 -5.2554749198e+00 3.0342498597e+00 5.2554749198e+00 
77200 6.2878235255e+00 -7.0409597460e-03 3.0343668056e+00 -5.2556774762e+00 3.0343668056e+00 5.2556774762e+00 
77300 6.2878230419e+00 -6.9854940365e-03 3.0344828266e+00 -5.2558784304e+00 3.0344828266e+00 5.2558784304e+00 
77400 6.2878225721e+00 -6.9304208717e-03 3.0345979292e+00 -5.2560777940e+00 3.0345979292e+00 5.2560777940e+00 
77500 6.2878221157e+00 -6.8757377182e-03 3.0347121201e+00 -5.2562755783e+00 3.0347121201e+00 5.2562755783e+00 
77600 6.2878216726e+00 -6.8214420586e-03 3.0348254056e+00 -5.2564717946e+00 3.0348254056e+00 5.2564717946e+00 
77700 6.2878212423e+00 -6.7675313921e-03 3.0349377924e+00 -5.2566664542e+00 3.0349377924e+00 5.2566664542e+00 
77800 6.2878208247e+00 -6.7140032342e-03 3.0350492868e+00 -5.2568595682e+00 3.0350492868e+00 5.2568595682e+00 
77900 6.2878204194e+00 -6.6608551165e-03 3.0351598953e+00 -5.2570511477e+00 3.0351598953e+00 5.2570511477e+00 
78000 6.2878200262e+00 -6.6080845867e-03 3.0352696242e+00 -5.2572412037e+00 3.0352696242e+00 5.2572412037e+00 
78100 6.2878196449e+00 -6.5556892086e-03 3.0353784798e+00 -5.2574297472e+00 3.0353784798e+00 5.2574297472e+00 
78200 6.2878192750e+00 -6.5036665617e-03 3.0354864685e+00 -5.2576167891e+00 3.0354864685e+00 5.2576167891e+00 
78300 6.2878189165e+00 -6.4520142415e-03 3.0355935963e+00 -5.2578023400e+00 3.0355935963e+00 5.2578023400e+00 
78400 6.2878185690e+00 -6.4007298591e-03 3.0356998697e+00 -5.2579864108e+00 3.0356998697e+00 5.2579864108e+00 
78500 6.2878182323e+00 -6.3498110411e-03 3.0358052945e+00 -5.2581690120e+00 3.0358052945e+00 5.2581690120e+00 
78600 6.2878179061e+00 -6.2992554299e-03 3.0359098771e+00 -5.2583501544e+00 3.0359098771e+00 5.2583501544e+00 
78700 6.2878175903e+00 -6.2490606829e-03 3.0360136235e+00 -5.2585298484e+00 3.0360136235e+00 5.2585298484e+00 
78800 6.2878172846e+00 -6.1992244731e-03 3.0361165396e+00 -5.2587081043e+00 3.0361165396e+00 5.2587081043e+00 
78900 6.2878169887e+00 -6.1497444883e-03 3.0362186315e+00 -5.2588849327e+00 3.0362186315e+00 5.2588849327e+00 
79000 6.2878167025e+00 -6.1006184318e-03 3.0363199052e+00 -5.2590603438e+00 3.0363199052e+00 5.2590603438e+00 
79100 6.2878164257e+00 -6.0518440216e-03 3.0364203665e+00 -5.2592343479e+00 3.0364203665e+00 5.2592343479e+00 
79200 6.2878161581e+00 -6.0034189904e-03 3.0365200213e+00 -5.2594069550e+00 3.0365200213e+00 5.2594069550e+00 
79300 6.2878158994e+00 -5.9553410860e-03 3.0366188754e+00 -5.2595781754e+00 3.0366188754e+00 5.2595781754e+00 
79400 6.2878156496e+00 -5.9076080704e-03 3.0367169347e+00 -5.2597480191e+00 3.0367169347e+00 5.2597480191e+00 
79500 6.2878154084e+00 -5.8602177203e-03 3.0368142049e+00 -5.2599164960e+00 3.0368142049e+00 5.2599164960e+00 
79600 6.2878151755e+00 -5.8131678268e-03 3.0369106917e+00 -5.2600836160e+00 3.0369106917e+00 5.2600836160e+00 
79700 6.2878149509e+00 -5.7664561953e-03 3.0370064007e+00 -5.2602493890e+00 3.0370064007e+00 5.2602493890e+00 
79800 6.2878147342e+00 -5.7200806451e-03 3.0371013377e+00 -5.2604138247e+00 3.0371013377e+00 5.2604138247e+00 
79900 6.2878145254e+00 -5.6740390098e-03 3.0371955083e+00 -5.2605769329e+00 3.0371955083e+00 5.2605769329e+00 
80000 6.2878143241e+00 -5.6283291368e-03 3.0372889180e+00 -5.2607387232e+00 3.0372889180e+00 5.2607387232e+00 
80100 6.2878141304e+00 -5.5829488873e-03 3.0373815723e+00 -5.2608992051e+00 3.0373815723e+00 5.2608992051e+00 
80200 6.2878139439e+00 -5.5378961362e-03 3.0374734767e+00 -5.2610583883e+00 3.0374734767e+00 5.2610583883e+00 
80300 6.2878137645e+00 -5.4931687718e-03 3.0375646367e+00 -5.2612162821e+00 3.0375646367e+00 5.2612162821e+00 
80400 6.2878135920e+00 -5.4487646963e-03 3.0376550578e+00 -5.2613728960e+00 3.0376550578e+00 5.2613728960e+00 
80500 6.2878134263e+00 -5.4046818247e-03 3.0377447453e+00 -5.2615282392e+00 3.0377447453e+00 5.2615282392e+00 
80600 6.2878132673e+00 -5.3609180856e-03 3.0378337045e+00 -5.2616823211e+00 3.0378337045e+00 5.2616823211e+00 
80700 6.2878131146e+00 -5.3174714205e-03 3.0379219408e+00 -5.2618351508e+00 3.0379219408e+00 5.2618351508e+00 
80800 6.2878129683e+00 -5.2743397841e-03 3.0380094594e+00 -5.2619867376e+00 3.0380094594e+00 5.2619867376e+00 
80900 6.2878128280e+00 -5.2315211436e-03 3.0380962657e+00 -5.2621370905e+00 3.0380962657e+00 5.2621370905e+00 
81000 6.2878126938e+00 -5.1890134794e-03 3.0381823648e+00 -5.2622862184e+00 3.0381823648e+00 5.2622862184e+00 
81100 6.2878125654e+00 -5.1468147843e-03 3.0382677618e+00 -5.2624341305e+00 3.0382677618e+00 5.2624341305e+00 
81200 6.2878124427e+00 -5.1049230636e-03 3.0383524621e+00 -5.2625808356e+00 3.0383524621e+00 5.2625808356e+00 
81300 6.2878123256e+00 -5.0633363353e-03 3.0384364705e+00 -5.2627263425e+00 3.0384364705e+00 5.2627263425e+00 
81400 6.2878122138e+00 -5.0220526295e-03 3.0385197923e+00 -5.2628706601e+00 3.0385197923e+00 5.2628706601e+00 
81500 6.2878121074e+00 -4.9810699885e-03 3.0386024325e+00 -5.2630137971e+00 3.0386024325e+00 5.2630137971e+00 
81600 6.2878120061e+00 -4.9403864668e-03 3.0386843960e+00 -5.2631557621e+00 3.0386843960e+00 5.2631557621e+00 
81700 6.2878119098e+00 -4.9000001309e-03 3.0387656879e+00 -5.2632965638e+00 3.0387656879e+00 5.2632965638e+00 
81800 6.2878118184e+00 -4.8599090591e-03 3.0388463131e+00 -5.2634362107e+00 3.0388463131e+00 5.2634362107e+00 
81900 6.2878117317e+00 -4.8201113415e-03 3.0389262765e+00 -5.2635747114e+00 3.0389262765e+00 5.2635747114e+00 
82000 6.2878116497e+00 -4.7806050801e-03 3.0390055830e+00 -5.2637120743e+00 3.0390055830e+00 5.2637120743e+00 
82100 6.2878115723e+00 -4.7413883881e-03 3.0390842375e+00 -5.2638483078e+00 3.0390842375e+00 5.2638483078e+00 
82200 6.2878114992e+00 -4.7024593905e-03 3.0391622447e+00 -5.2639834202e+00 3.0391622447e+00 5.2639834202e+00 
82300 6.2878114304e+00 -4.6638162235e-03 3.0392396094e+00 -5.2641174199e+00 3.0392396094e+00 5.2641174199e+00 
82400 6.2878113658e+00 -4.6254570346e-03 3.0393163364e+00 -5.2642503150e+00 3.0393163364e+00 5.2642503150e+00 
82500 6.2878113053e+00 -4.5873799826e-03 3.0393924304e+00 -5.2643821137e+00 3.0393924304e+00 5.2643821137e+00 
82600 6.2878112488e+00 -4.5495832373e-03 3.0394678962e+00 -5.2645128241e+00 3.0394678962e+00 5.2645128241e+00 
82700 6.2878111960e+00 -4.5120649794e-03 3.0395427382e+00 -5.2646424544e+00 3.0395427382e+00 5.2646424544e+00 
82800 6.2878111471e+00 -4.4748234007e-03 3.0396169613e+00 -5.2647710125e+00 3.0396169613e+00 5.2647710125e+00 
82900 6.2878111018e+00 -4.4378567036e-03 3.0396905700e+00 -5.2648985064e+00 3.0396905700e+00 5.2648985064e+00 
83000 6.2878110600e+00 -4.4011631012e-03 3.0397635687e+00 -5.2650249441e+00 3.0397635687e+00 5.2650249441e+00 
83100 6.2878110217e+00 -4.3647408175e-03 3.0398359622e+00 -5.2651503332e+00 3.0398359622e+00 5.2651503332e+00 
83200 6.2878109868e+00 -4.3285880868e-03 3.0399077549e+00 -5.2652746817e+00 3.0399077549e+00 5.2652746817e+00 
83300 6.2878109551e+00 -4.2927031538e-03 3.0399789512e+00 -5.2653979974e+00 3.0399789512e+00 5.2653979974e+00 
83400 6.2878109266e+00 -4.2570842738e-03 3.0400495556e+00 -5.2655202879e+00 3.0400495556e+00 5.2655202879e+00 
83500 6.2878109012e+00 -4.2217297120e-03 3.0401195726e+00 -5.2656415608e+00 3.0401195726e+00 5.2656415608e+00 
83600 6.2878108788e+00 -4.1866377442e-03 3.0401890065e+00 -5.2657618238e+00 3.0401890065e+00 5.2657618238e+00 
83700 6.2878108593e+00 -4.1518066561e-03 3.0402578616e+00 -5.2658810844e+00 3.0402578616e+00 5.2658810844e+00 
83800 6.2878108427e+00 -4.1172347434e-03 3.0403261424e+00 -5.2659993502e+00 3.0403261424e+00 5.2659993502e+00 
83900 6.2878108288e+00 -4.0829203118e-03 3.0403938530e+00 -5.2661166285e+00 3.0403938530e+00 5.2661166285e+00 
84000 6.2878108176e+00 -4.0488616769e-03 3.0404609979e+00 -5.2662329267e+00 3.0404609979e+00 5.2662329267e+00 
84100 6.2878108089e+00 -4.0150571640e-03 3.0405275811e+00 -5.2663482523e+00 3.0405275811e+00 5.2663482523e+00 
84200 6.2878108028e+00 -3.9815051083e-03 3.0405936070e+00 -5.2664626126e+00 3.0405936070e+00 5.2664626126e+00 
84300 6.2878107992e+00 -3.9482038543e-03 3.0406590798e+00 -5.2665760147e+00 3.0406590798e+00 5.2665760147e+00 
84400 6.2878107979e+00 -3.9151517565e-03 3.0407240035e+00 -5.2666884658e+00 3.0407240035e+00 5.2666884658e+00 
