# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5366936071e+00 -7.0555042677e-07 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
63500 5.5366936084e+00 2.6188946827e-06 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
63600 5.5366936097e+00 5.8724362459e-06 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
63700 5.5366936109e+00 9.0466251807e-06 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
63800 5.5366936120e+00 1.2133556968e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
63900 5.5366936131e+00 1.5125883374e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
64000 5.5366936142e+00 1.8016821731e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
64100 5.5366936152e+00 2.0800161852e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
64200 5.5366936162e+00 2.3470270624e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
64300 5.5366936171e+00 2.6022094328e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
64400 5.5366936180e+00 2.8451158764e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
64500 5.5366936189e+00 3.0753567253e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
64600 5.5366936198e+00 3.2925996569e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
64700 5.5366936207e+00 3.4965690925e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
64800 5.5366936216e+00 3.6870454045e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
64900 5.5366936225e+00 3.8638639466e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
65000 5.5366936234e+00 4.0269139116e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
65100 5.5366936243e+00 4.1761370303e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
65200 5.5366936252e+00 4.3115261185e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
65300 5.5366936261e+00 4.4331234840e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
65400 5.5366936270e+00 4.5410192033e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
65500 5.5366936280e+00 4.6353492797e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
65600 5.5366936289e+00 4.7162936899e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
65700 5.5366936299e+00 4.7840743344e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
65800 5.5366936309e+00 4.8389528994e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
65900 5.5366936319e+00 4.8812286408e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
66000 5.5366936329e+00 4.9112361031e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
66100 5.5366936339e+00 4.9293427803e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
66200 5.5366936350e+00 4.9359467323e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
66300 5.5366936360e+00 4.9314741663e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
66400 5.5366936371e+00 4.9163769915e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
66500 5.5366936381e+00 4.8911303571e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
66600 5.5366936391e+00 4.8562301875e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
66700 5.5366936402e+00 4.8121907154e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
66800 5.5366936412e+00 4.7595420321e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
66900 5.5366936422e+00 4.6988276530e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
67000 5.5366936433e+00 4.6306021167e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
67100 5.5366936443e+00 4.5554286155e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
67200 5.5366936453e+00 4.4738766755e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
67300 5.5366936463e+00 4.3865198827e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
67400 5.5366936472e+00 4.2939336698e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
67500 5.5366936482e+00 4.1966931658e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
67600 5.5366936491e+00 4.0953711170e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
67700 5.5366936500e+00 3.9905358808e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
67800 5.5366936509e+00 3.8827495008e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
67900 5.5366936517e+00 3.7725658683e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
68000 5.5366936526e+00 3.6605289675e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
68100 5.5366936534e+00 3.5471712192e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
68200 5.5366936542e+00 3.4330119138e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
68300 5.5366936549e+00 3.3185557469e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
68400 5.5366936557e+00 3.2042914516e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
68500 5.5366936564e+00 3.0906905365e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
68600 5.5366936571e+00 2.9782061219e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
68700 5.5366936578e+00 2.8672718852e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
68800 5.5366936584e+00 2.7583011091e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
68900 5.5366936591e+00 2.6516858337e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
69000 5.5366936597e+00 2.5477961145e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
69100 5.5366936603e+00 2.4469793848e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
69200 5.5366936609e+00 2.3495599196e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
69300 5.5366936615e+00 2.2558384027e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
69400 5.5366936620e+00 2.1660915928e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
69500 5.5366936626e+00 2.0805720880e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
69600 5.5366936631e+00 1.9995081871e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
69700 5.5366936637e+00 1.9231038414e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
69800 5.5366936642e+00 1.8515387005e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
69900 5.5366936647e+00 1.7849682412e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
70000 5.5366936652e+00 1.7235239858e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
70100 5.5366936657e+00 1.6673137964e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
70200 5.5366936662e+00 1.6164222480e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
70300 5.5366936667e+00 1.5709110746e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
70400 5.5366936672e+00 1.5308196849e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
70500 5.5366936677e+00 1.4961657431e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
70600 5.5366936682e+00 1.4669458091e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
70700 5.5366936687e+00 1.4431360369e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
70800 5.5366936691e+00 1.4246929251e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
70900 5.5366936696e+00 1.4115541145e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
71000 5.5366936701e+00 1.4036392291e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
71100 5.5366936706e+00 1.4008507577e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
71200 5.5366936711e+00 1.4030749671e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
71300 5.5366936715e+00 1.4101828476e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
71400 5.5366936720e+00 1.4220310840e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
71500 5.5366936725e+00 1.4384630459e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
71600 5.5366936729e+00 1.4593097983e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
71700 5.5366936734e+00 1.4843911208e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
71800 5.5366936739e+00 1.5135165387e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
71900 5.5366936743e+00 1.5464863583e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
72000 5.5366936748e+00 1.5830926999e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
72100 5.5366936752e+00 1.6231205309e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
72200 5.5366936757e+00 1.6663486919e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
72300 5.5366936761e+00 1.7125509093e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
72400 5.5366936766e+00 1.7614967975e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
72500 5.5366936770e+00 1.8129528426e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
72600 5.5366936774e+00 1.8666833664e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
72700 5.5366936778e+00 1.9224514664e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
72800 5.5366936782e+00 1.9800199331e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
72900 5.5366936786e+00 2.0391521345e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
73000 5.5366936790e+00 2.0996128752e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
73100 5.5366936794e+00 2.1611692178e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
73200 5.5366936798e+00 2.2235912749e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
73300 5.5366936802e+00 2.2866529597e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
73400 5.5366936806e+00 2.3501327018e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
73500 5.5366936809e+00 2.4138141225e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
73600 5.5366936813e+00 2.4774866687e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
73700 5.5366936816e+00 2.5409462071e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
73800 5.5366936820e+00 2.6039955744e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
73900 5.5366936823e+00 2.6664450834e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
74000 5.5366936826e+00 2.7281129878e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
74100 5.5366936829e+00 2.7888259020e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
74200 5.5366936832e+00 2.8484191754e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
74300 5.5366936836e+00 2.9067372254e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
74400 5.5366936839e+00 2.9636338234e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
74500 5.5366936842e+00 3.0189723404e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
74600 5.5366936844e+00 3.0726259463e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
74700 5.5366936847e+00 3.1244777701e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
74800 5.5366936850e+00 3.1744210150e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
74900 5.5366936853e+00 3.2223590364e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
75000 5.5366936856e+00 3.2682053771e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
75100 5.5366936858e+00 3.3118837648e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
75200 5.5366936861e+00 3.3533280739e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
75300 5.5366936864e+00 3.3924822489e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
75400 5.5366936866e+00 3.4293001942e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
75500 5.5366936869e+00 3.4637456308e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
75600 5.5366936871e+00 3.4957919219e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
75700 5.5366936874e+00 3.5254218678e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
75800 5.5366936876e+00 3.5526274731e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
75900 5.5366936879e+00 3.5774096871e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
76000 5.5366936881e+00 3.5997781200e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
76100 5.5366936884e+00 3.6197507368e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
76200 5.5366936886e+00 3.6373535279e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
76300 5.5366936888e+00 3.6526201633e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
76400 5.5366936891e+00 3.6655916290e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
76500 5.5366936893e+00 3.6763158461e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
76600 5.5366936895e+00 3.6848472790e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
76700 5.5366936897e+00 3.6912465315e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
76800 5.5366936900e+00 3.6955799299e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
76900 5.5366936902e+00 3.6979191043e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
77000 5.5366936904e+00 3.6983405576e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
77100 5.5366936906e+00 3.6969252348e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
77200 5.5366936908e+00 3.6937580859e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
77300 5.5366936910e+00 3.6889276317e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
77400 5.5366936913e+00 3.6825255264e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
77500 5.5366936915e+00 3.6746461261e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
77600 5.5366936917e+00 3.6653860576e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
77700 5.5366936919e+00 3.6548437953e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
77800 5.5366936921e+00 3.6431192432e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
77900 5.5366936923e+00 3.6303133252e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
78000 5.5366936925e+00 3.6165275842e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
78100 5.5366936926e+00 3.6018637926e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
78200 5.5366936928e+00 3.5864235729e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
78300 5.5366936930e+00 3.5703080325e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
78400 5.5366936932e+00 3.5536174091e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
78500 5.5366936934e+00 3.5364507343e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
78600 5.5366936936e+00 3.5189055084e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
78700 5.5366936937e+00 3.5010773945e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
78800 5.5366936939e+00 3.4830599260e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
78900 5.5366936941e+00 3.4649442322e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
79000 5.5366936942e+00 3.4468187829e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
79100 5.5366936944e+00 3.4287691482e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
79200 5.5366936946e+00 3.4108777783e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
79300 5.5366936947e+00 3.3932238010e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
79400 5.5366936949e+00 3.3758828374e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
79500 5.5366936950e+00 3.3589268368e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
79600 5.5366936952e+00 3.3424239302e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
79700 5.5366936953e+00 3.3264383021e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
79800 5.5366936955e+00 3.3110300809e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
79900 5.5366936956e+00 3.2962552472e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
80000 5.5366936957e+00 3.2821655614e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
80100 5.5366936959e+00 3.2688085071e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
80200 5.5366936960e+00 3.2562272536e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
80300 5.5366936962e+00 3.2444606345e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
80400 5.5366936963e+00 3.2335431430e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
80500 5.5366936964e+00 3.2235049429e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
80600 5.5366936966e+00 3.2143718960e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
80700 5.5366936967e+00 3.2061656035e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
80800 5.5366936968e+00 3.1989034615e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
80900 5.5366936969e+00 3.1925987313e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
81000 5.5366936971e+00 3.1872606208e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
81100 5.5366936972e+00 3.1828943803e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
81200 5.5366936973e+00 3.1795014074e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
81300 5.5366936974e+00 3.1770793653e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
81400 5.5366936975e+00 3.1756223075e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
81500 5.5366936977e+00 3.1751208165e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
81600 5.5366936978e+00 3.1755621458e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
81700 5.5366936979e+00 3.1769303732e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
81800 5.5366936980e+00 3.1792065591e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
81900 5.5366936981e+00 3.1823689110e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
82000 5.5366936982e+00 3.1863929543e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
82100 5.5366936983e+00 3.1912517068e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
82200 5.5366936984e+00 3.1969158560e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
82300 5.5366936985e+00 3.2033539409e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
82400 5.5366936986e+00 3.2105325346e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
82500 5.5366936987e+00 3.2184164293e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
82600 5.5366936988e+00 3.2269688211e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
82700 5.5366936989e+00 3.2361514964e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
82800 5.5366936990e+00 3.2459250145e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
82900 5.5366936991e+00 3.2562488938e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
83000 5.5366936992e+00 3.2670817888e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
83100 5.5366936993e+00 3.2783816727e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
83200 5.5366936994e+00 3.2901060120e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
83300 5.5366936995e+00 3.3022119367e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
83400 5.5366936996e+00 3.3146564101e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
83500 5.5366936997e+00 3.3273963902e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
83600 5.5366936998e+00 3.3403889889e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
83700 5.5366936999e+00 3.3535916237e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
83800 5.5366937000e+00 3.3669621645e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
83900 5.5366937000e+00 3.3804590731e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
84000 5.5366937001e+00 3.3940415380e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
84100 5.5366937002e+00 3.4076695998e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
84200 5.5366937003e+00 3.4213042723e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
84300 5.5366937004e+00 3.4349076539e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
84400 5.5366937005e+00 3.4484430324e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
84500 5.5366937005e+00 3.4618749831e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
84600 5.5366937006e+00 3.4751694574e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
84700 5.5366937007e+00 3.4882938653e-05 2.5485723380e+00 -4.4142567761e+00 2.5485723380e+00 4.4142567761e+00 
