# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0170122889e+00 6.9995348606e-05 1.7686645904e+00 -3.0634169322e+00 1.7686645904e+00 3.0634169322e+00 
63500 6.0170122934e+00 7.0770824411e-05 1.7686645904e+00 -3.0634169322e+00 1.7686645904e+00 3.0634169322e+00 
63600 6.0170122976e+00 6.9624980354e-05 1.7686625897e+00 -3.0634134669e+00 1.7686625897e+00 3.0634134669e+00 
63700 6.0170123020e+00 7.0359628511e-05 1.7686625897e+00 -3.0634134669e+00 1.7686625897e+00 3.0634134669e+00 
63800 6.0170123062e+00 7.1076469847e-05 1.7686625897e+00 -3.0634134669e+00 1.7686625897e+00 3.0634134669e+00 
63900 6.0170123102e+00 6.9867029606e-05 1.7686605804e+00 -3.0634099866e+00 1.7686605804e+00 3.0634099866e+00 
64000 6.0170123143e+00 7.0549506887e-05 1.7686605804e+00 -3.0634099866e+00 1.7686605804e+00 3.0634099866e+00 
64100 6.0170123184e+00 7.1217356283e-05 1.7686605804e+00 -3.0634099866e+00 1.7686605804e+00 3.0634099866e+00 
64200 6.0170123222e+00 6.9958270286e-05 1.7686585671e+00 -3.0634064995e+00 1.7686585671e+00 3.0634064995e+00 
64300 6.0170123260e+00 7.0597972608e-05 1.7686585671e+00 -3.0634064995e+00 1.7686585671e+00 3.0634064995e+00 
64400 6.0170123299e+00 7.1226080022e-05 1.7686585671e+00 -3.0634064995e+00 1.7686585671e+00 3.0634064995e+00 
64500 6.0170123334e+00 6.9929990253e-05 1.7686565535e+00 -3.0634030119e+00 1.7686565535e+00 3.0634030119e+00 
64600 6.0170123371e+00 7.0535841950e-05 1.7686565535e+00 -3.0634030119e+00 1.7686565535e+00 3.0634030119e+00 
64700 6.0170123407e+00 7.1132950033e-05 1.7686565535e+00 -3.0634030119e+00 1.7686565535e+00 3.0634030119e+00 
64800 6.0170123441e+00 6.9811143306e-05 1.7686545426e+00 -3.0633995288e+00 1.7686545426e+00 3.0633995288e+00 
64900 6.0170123476e+00 7.0391495649e-05 1.7686545426e+00 -3.0633995288e+00 1.7686545426e+00 3.0633995288e+00 
65000 6.0170123510e+00 7.0965744762e-05 1.7686545426e+00 -3.0633995288e+00 1.7686545426e+00 3.0633995288e+00 
65100 6.0170123542e+00 6.9628132264e-05 1.7686525364e+00 -3.0633960540e+00 1.7686525364e+00 3.0633960540e+00 
65200 6.0170123575e+00 7.0190681496e-05 1.7686525364e+00 -3.0633960540e+00 1.7686525364e+00 3.0633960540e+00 
65300 6.0170123608e+00 7.0749534145e-05 1.7686525364e+00 -3.0633960540e+00 1.7686525364e+00 3.0633960540e+00 
65400 6.0170123638e+00 6.9404654901e-05 1.7686505363e+00 -3.0633925897e+00 1.7686505363e+00 3.0633925897e+00 
65500 6.0170123669e+00 6.9956379246e-05 1.7686505363e+00 -3.0633925897e+00 1.7686505363e+00 3.0633925897e+00 
65600 6.0170123700e+00 7.0506563187e-05 1.7686505363e+00 -3.0633925897e+00 1.7686505363e+00 3.0633925897e+00 
65700 6.0170123730e+00 7.1056423542e-05 1.7686505363e+00 -3.0633925897e+00 1.7686505363e+00 3.0633925897e+00 
65800 6.0170123758e+00 6.9697532104e-05 1.7686485275e+00 -3.0633891104e+00 1.7686485275e+00 3.0633891104e+00 
65900 6.0170123787e+00 7.0246564297e-05 1.7686485275e+00 -3.0633891104e+00 1.7686485275e+00 3.0633891104e+00 
66000 6.0170123815e+00 7.0796990437e-05 1.7686485275e+00 -3.0633891104e+00 1.7686485275e+00 3.0633891104e+00 
66100 6.0170123842e+00 6.9447259793e-05 1.7686465261e+00 -3.0633856438e+00 1.7686465261e+00 3.0633856438e+00 
66200 6.0170123869e+00 7.0000034362e-05 1.7686465261e+00 -3.0633856438e+00 1.7686465261e+00 3.0633856438e+00 
66300 6.0170123896e+00 7.0555655211e-05 1.7686465261e+00 -3.0633856438e+00 1.7686465261e+00 3.0633856438e+00 
66400 6.0170123923e+00 7.1115103847e-05 1.7686465261e+00 -3.0633856438e+00 1.7686465261e+00 3.0633856438e+00 
66500 6.0170123947e+00 6.9768132718e-05 1.7686445156e+00 -3.0633821616e+00 1.7686445156e+00 3.0633821616e+00 
66600 6.0170123973e+00 7.0334347664e-05 1.7686445156e+00 -3.0633821616e+00 1.7686445156e+00 3.0633821616e+00 
66700 6.0170123998e+00 7.0905404259e-05 1.7686445156e+00 -3.0633821616e+00 1.7686445156e+00 3.0633821616e+00 
66800 6.0170124021e+00 6.9576599134e-05 1.7686425111e+00 -3.0633786897e+00 1.7686425111e+00 3.0633786897e+00 
66900 6.0170124045e+00 7.0156200921e-05 1.7686425111e+00 -3.0633786897e+00 1.7686425111e+00 3.0633786897e+00 
67000 6.0170124069e+00 7.0741406500e-05 1.7686425111e+00 -3.0633786897e+00 1.7686425111e+00 3.0633786897e+00 
67100 6.0170124091e+00 6.9431832329e-05 1.7686405113e+00 -3.0633752258e+00 1.7686405113e+00 3.0633752258e+00 
67200 6.0170124114e+00 7.0026868493e-05 1.7686405113e+00 -3.0633752258e+00 1.7686405113e+00 3.0633752258e+00 
67300 6.0170124136e+00 7.0628030782e-05 1.7686405113e+00 -3.0633752258e+00 1.7686405113e+00 3.0633752258e+00 
67400 6.0170124159e+00 7.1235998773e-05 1.7686405113e+00 -3.0633752258e+00 1.7686405113e+00 3.0633752258e+00 
67500 6.0170124179e+00 6.9936965903e-05 1.7686384974e+00 -3.0633717377e+00 1.7686384974e+00 3.0633717377e+00 
67600 6.0170124200e+00 7.0556763468e-05 1.7686384974e+00 -3.0633717377e+00 1.7686384974e+00 3.0633717377e+00 
67700 6.0170124221e+00 7.1183503964e-05 1.7686384974e+00 -3.0633717377e+00 1.7686384974e+00 3.0633717377e+00 
67800 6.0170124240e+00 6.9904717232e-05 1.7686364850e+00 -3.0633682522e+00 1.7686364850e+00 3.0633682522e+00 
67900 6.0170124261e+00 7.0543358771e-05 1.7686364850e+00 -3.0633682522e+00 1.7686364850e+00 3.0633682522e+00 
68000 6.0170124281e+00 7.1188881045e-05 1.7686364850e+00 -3.0633682522e+00 1.7686364850e+00 3.0633682522e+00 
68100 6.0170124299e+00 6.9928601974e-05 1.7686344725e+00 -3.0633647663e+00 1.7686344725e+00 3.0633647663e+00 
68200 6.0170124318e+00 7.0585716424e-05 1.7686344725e+00 -3.0633647663e+00 1.7686344725e+00 3.0633647663e+00 
68300 6.0170124337e+00 7.1249470351e-05 1.7686344725e+00 -3.0633647663e+00 1.7686344725e+00 3.0633647663e+00 
68400 6.0170124354e+00 7.0005493262e-05 1.7686324582e+00 -3.0633612776e+00 1.7686324582e+00 3.0633612776e+00 
68500 6.0170124372e+00 7.0680192081e-05 1.7686324582e+00 -3.0633612776e+00 1.7686324582e+00 3.0633612776e+00 
68600 6.0170124391e+00 7.1361131435e-05 1.7686324582e+00 -3.0633612776e+00 1.7686324582e+00 3.0633612776e+00 
68700 6.0170124407e+00 7.0130887416e-05 1.7686304408e+00 -3.0633577833e+00 1.7686304408e+00 3.0633577833e+00 
68800 6.0170124424e+00 7.0821829510e-05 1.7686304408e+00 -3.0633577833e+00 1.7686304408e+00 3.0633577833e+00 
68900 6.0170124440e+00 6.9615143603e-05 1.7686284386e+00 -3.0633543155e+00 1.7686284386e+00 3.0633543155e+00 
69000 6.0170124456e+00 7.0314251744e-05 1.7686284386e+00 -3.0633543155e+00 1.7686284386e+00 3.0633543155e+00 
69100 6.0170124473e+00 7.1018147197e-05 1.7686284386e+00 -3.0633543155e+00 1.7686284386e+00 3.0633543155e+00 
69200 6.0170124488e+00 6.9818574910e-05 1.7686264309e+00 -3.0633508380e+00 1.7686264309e+00 3.0633508380e+00 
69300 6.0170124504e+00 7.0529477886e-05 1.7686264309e+00 -3.0633508380e+00 1.7686264309e+00 3.0633508380e+00 
69400 6.0170124519e+00 7.1244543578e-05 1.7686264309e+00 -3.0633508380e+00 1.7686264309e+00 3.0633508380e+00 
69500 6.0170124533e+00 7.0049399261e-05 1.7686244168e+00 -3.0633473494e+00 1.7686244168e+00 3.0633473494e+00 
69600 6.0170124549e+00 7.0770131489e-05 1.7686244168e+00 -3.0633473494e+00 1.7686244168e+00 3.0633473494e+00 
69700 6.0170124562e+00 6.9592358684e-05 1.7686224161e+00 -3.0633438841e+00 1.7686224161e+00 3.0633438841e+00 
69800 6.0170124577e+00 7.0316716827e-05 1.7686224161e+00 -3.0633438841e+00 1.7686224161e+00 3.0633438841e+00 
69900 6.0170124591e+00 7.1043530291e-05 1.7686224161e+00 -3.0633438841e+00 1.7686224161e+00 3.0633438841e+00 
70000 6.0170124604e+00 6.9863809967e-05 1.7686204077e+00 -3.0633404054e+00 1.7686204077e+00 3.0633404054e+00 
70100 6.0170124618e+00 7.0592870152e-05 1.7686204077e+00 -3.0633404054e+00 1.7686204077e+00 3.0633404054e+00 
70200 6.0170124632e+00 7.1323676870e-05 1.7686204077e+00 -3.0633404054e+00 1.7686204077e+00 3.0633404054e+00 
70300 6.0170124644e+00 7.0139695311e-05 1.7686183913e+00 -3.0633369129e+00 1.7686183913e+00 3.0633369129e+00 
70400 6.0170124657e+00 7.0871286546e-05 1.7686183913e+00 -3.0633369129e+00 1.7686183913e+00 3.0633369129e+00 
70500 6.0170124668e+00 6.9699182932e-05 1.7686163877e+00 -3.0633334426e+00 1.7686163877e+00 3.0633334426e+00 
70600 6.0170124681e+00 7.0429487693e-05 1.7686163877e+00 -3.0633334426e+00 1.7686163877e+00 3.0633334426e+00 
70700 6.0170124694e+00 7.1159794823e-05 1.7686163877e+00 -3.0633334426e+00 1.7686163877e+00 3.0633334426e+00 
70800 6.0170124705e+00 6.9977979819e-05 1.7686143760e+00 -3.0633299582e+00 1.7686143760e+00 3.0633299582e+00 
70900 6.0170124717e+00 7.0705649947e-05 1.7686143760e+00 -3.0633299582e+00 1.7686143760e+00 3.0633299582e+00 
71000 6.0170124729e+00 7.1432648288e-05 1.7686143760e+00 -3.0633299582e+00 1.7686143760e+00 3.0633299582e+00 
71100 6.0170124740e+00 7.0239513247e-05 1.7686123565e+00 -3.0633264604e+00 1.7686123565e+00 3.0633264604e+00 
71200 6.0170124751e+00 7.0962519921e-05 1.7686123565e+00 -3.0633264604e+00 1.7686123565e+00 3.0633264604e+00 
71300 6.0170124761e+00 6.9777014131e-05 1.7686103504e+00 -3.0633229856e+00 1.7686103504e+00 3.0633229856e+00 
71400 6.0170124773e+00 7.0494067818e-05 1.7686103504e+00 -3.0633229856e+00 1.7686103504e+00 3.0633229856e+00 
71500 6.0170124784e+00 7.1208842486e-05 1.7686103504e+00 -3.0633229856e+00 1.7686103504e+00 3.0633229856e+00 
71600 6.0170124793e+00 7.0007914927e-05 1.7686083372e+00 -3.0633194988e+00 1.7686083372e+00 3.0633194988e+00 
71700 6.0170124804e+00 7.0715605545e-05 1.7686083372e+00 -3.0633194988e+00 1.7686083372e+00 3.0633194988e+00 
71800 6.0170124813e+00 6.9519918899e-05 1.7686063380e+00 -3.0633160361e+00 1.7686063380e+00 3.0633160361e+00 
71900 6.0170124823e+00 7.0218733817e-05 1.7686063380e+00 -3.0633160361e+00 1.7686063380e+00 3.0633160361e+00 
72000 6.0170124834e+00 7.0913870423e-05 1.7686063380e+00 -3.0633160361e+00 1.7686063380e+00 3.0633160361e+00 
72100 6.0170124842e+00 6.9699863387e-05 1.7686043333e+00 -3.0633125637e+00 1.7686043333e+00 3.0633125637e+00 
72200 6.0170124852e+00 7.0385262547e-05 1.7686043333e+00 -3.0633125637e+00 1.7686043333e+00 3.0633125637e+00 
72300 6.0170124862e+00 7.1066571614e-05 1.7686043333e+00 -3.0633125637e+00 1.7686043333e+00 3.0633125637e+00 
72400 6.0170124870e+00 6.9834228139e-05 1.7686023241e+00 -3.0633090838e+00 1.7686023241e+00 3.0633090838e+00 
72500 6.0170124879e+00 7.0505007656e-05 1.7686023241e+00 -3.0633090838e+00 1.7686023241e+00 3.0633090838e+00 
72600 6.0170124889e+00 7.1171321923e-05 1.7686023241e+00 -3.0633090838e+00 1.7686023241e+00 3.0633090838e+00 
72700 6.0170124896e+00 6.9920801153e-05 1.7686003121e+00 -3.0633055988e+00 1.7686003121e+00 3.0633055988e+00 
72800 6.0170124905e+00 7.0575872642e-05 1.7686003121e+00 -3.0633055988e+00 1.7686003121e+00 3.0633055988e+00 
72900 6.0170124914e+00 7.1226144395e-05 1.7686003121e+00 -3.0633055988e+00 1.7686003121e+00 3.0633055988e+00 
73000 6.0170124921e+00 6.9957781849e-05 1.7685982984e+00 -3.0633021111e+00 1.7685982984e+00 3.0633021111e+00 
73100 6.0170124930e+00 7.0596183564e-05 1.7685982984e+00 -3.0633021111e+00 1.7685982984e+00 3.0633021111e+00 
73200 6.0170124939e+00 7.1229494728e-05 1.7685982984e+00 -3.0633021111e+00 1.7685982984e+00 3.0633021111e+00 
73300 6.0170124945e+00 6.9943799753e-05 1.7685962847e+00 -3.0632986232e+00 1.7685962847e+00 3.0632986232e+00 
73400 6.0170124954e+00 7.0564704632e-05 1.7685962847e+00 -3.0632986232e+00 1.7685962847e+00 3.0632986232e+00 
73500 6.0170124962e+00 7.1180273834e-05 1.7685962847e+00 -3.0632986232e+00 1.7685962847e+00 3.0632986232e+00 
73600 6.0170124968e+00 6.9877923712e-05 1.7685942724e+00 -3.0632951377e+00 1.7685942724e+00 3.0632951377e+00 
73700 6.0170124976e+00 7.0480644497e-05 1.7685942724e+00 -3.0632951377e+00 1.7685942724e+00 3.0632951377e+00 
73800 6.0170124984e+00 7.1077831244e-05 1.7685942724e+00 -3.0632951377e+00 1.7685942724e+00 3.0632951377e+00 
73900 6.0170124990e+00 6.9759662429e-05 1.7685922629e+00 -3.0632916573e+00 1.7685922629e+00 3.0632916573e+00 
74000 6.0170124997e+00 7.0343654043e-05 1.7685922629e+00 -3.0632916573e+00 1.7685922629e+00 3.0632916573e+00 
74100 6.0170125005e+00 7.0921960249e-05 1.7685922629e+00 -3.0632916573e+00 1.7685922629e+00 3.0632916573e+00 
74200 6.0170125010e+00 6.9588957128e-05 1.7685902579e+00 -3.0632881844e+00 1.7685902579e+00 3.0632881844e+00 
74300 6.0170125018e+00 7.0153816549e-05 1.7685902579e+00 -3.0632881844e+00 1.7685902579e+00 3.0632881844e+00 
74400 6.0170125025e+00 7.0712885620e-05 1.7685902579e+00 -3.0632881844e+00 1.7685902579e+00 3.0632881844e+00 
74500 6.0170125030e+00 6.9366167240e-05 1.7685882588e+00 -3.0632847218e+00 1.7685882588e+00 3.0632847218e+00 
74600 6.0170125037e+00 6.9911631086e-05 1.7685882588e+00 -3.0632847218e+00 1.7685882588e+00 3.0632847218e+00 
74700 6.0170125044e+00 7.0451244804e-05 1.7685882588e+00 -3.0632847218e+00 1.7685882588e+00 3.0632847218e+00 
74800 6.0170125050e+00 7.0985553501e-05 1.7685882588e+00 -3.0632847218e+00 1.7685882588e+00 3.0632847218e+00 
74900 6.0170125055e+00 6.9607218186e-05 1.7685862519e+00 -3.0632812459e+00 1.7685862519e+00 3.0632812459e+00 
75000 6.0170125062e+00 7.0128853897e-05 1.7685862519e+00 -3.0632812459e+00 1.7685862519e+00 3.0632812459e+00 
75100 6.0170125068e+00 7.0645093488e-05 1.7685862519e+00 -3.0632812459e+00 1.7685862519e+00 3.0632812459e+00 
75200 6.0170125075e+00 7.1156473149e-05 1.7685862519e+00 -3.0632812459e+00 1.7685862519e+00 3.0632812459e+00 
75300 6.0170125079e+00 6.9751045241e-05 1.7685842402e+00 -3.0632777616e+00 1.7685842402e+00 3.0632777616e+00 
75400 6.0170125085e+00 7.0250605092e-05 1.7685842402e+00 -3.0632777616e+00 1.7685842402e+00 3.0632777616e+00 
75500 6.0170125091e+00 7.0745181356e-05 1.7685842402e+00 -3.0632777616e+00 1.7685842402e+00 3.0632777616e+00 
75600 6.0170125096e+00 6.9333885523e-05 1.7685822402e+00 -3.0632742974e+00 1.7685822402e+00 3.0632742974e+00 
75700 6.0170125101e+00 6.9816448733e-05 1.7685822402e+00 -3.0632742974e+00 1.7685822402e+00 3.0632742974e+00 
75800 6.0170125107e+00 7.0293947011e-05 1.7685822402e+00 -3.0632742974e+00 1.7685822402e+00 3.0632742974e+00 
75900 6.0170125113e+00 7.0766916960e-05 1.7685822402e+00 -3.0632742974e+00 1.7685822402e+00 3.0632742974e+00 
76000 6.0170125117e+00 6.9333869192e-05 1.7685802395e+00 -3.0632708321e+00 1.7685802395e+00 3.0632708321e+00 
76100 6.0170125122e+00 6.9795701835e-05 1.7685802395e+00 -3.0632708321e+00 1.7685802395e+00 3.0632708321e+00 
76200 6.0170125128e+00 7.0252890371e-05 1.7685802395e+00 -3.0632708321e+00 1.7685802395e+00 3.0632708321e+00 
76300 6.0170125133e+00 7.0705959663e-05 1.7685802395e+00 -3.0632708321e+00 1.7685802395e+00 3.0632708321e+00 
76400 6.0170125138e+00 7.1155412997e-05 1.7685802395e+00 -3.0632708321e+00 1.7685802395e+00 3.0632708321e+00 
76500 6.0170125142e+00 6.9689280633e-05 1.7685782279e+00 -3.0632673478e+00 1.7685782279e+00 3.0632673478e+00 
76600 6.0170125147e+00 7.0129300472e-05 1.7685782279e+00 -3.0632673478e+00 1.7685782279e+00 3.0632673478e+00 
76700 6.0170125152e+00 7.0565478627e-05 1.7685782279e+00 -3.0632673478e+00 1.7685782279e+00 3.0632673478e+00 
76800 6.0170125157e+00 7.0998306458e-05 1.7685782279e+00 -3.0632673478e+00 1.7685782279e+00 3.0632673478e+00 
76900 6.0170125160e+00 6.9520019138e-05 1.7685762206e+00 -3.0632638712e+00 1.7685762206e+00 3.0632638712e+00 
77000 6.0170125165e+00 6.9943917313e-05 1.7685762206e+00 -3.0632638712e+00 1.7685762206e+00 3.0632638712e+00 
77100 6.0170125170e+00 7.0364207994e-05 1.7685762206e+00 -3.0632638712e+00 1.7685762206e+00 3.0632638712e+00 
77200 6.0170125175e+00 7.0781371019e-05 1.7685762206e+00 -3.0632638712e+00 1.7685762206e+00 3.0632638712e+00 
77300 6.0170125178e+00 6.9293454958e-05 1.7685742196e+00 -3.0632604052e+00 1.7685742196e+00 3.0632604052e+00 
77400 6.0170125182e+00 6.9702110753e-05 1.7685742196e+00 -3.0632604052e+00 1.7685742196e+00 3.0632604052e+00 
77500 6.0170125187e+00 7.0107353217e-05 1.7685742196e+00 -3.0632604052e+00 1.7685742196e+00 3.0632604052e+00 
77600 6.0170125191e+00 7.0509651262e-05 1.7685742196e+00 -3.0632604052e+00 1.7685742196e+00 3.0632604052e+00 
77700 6.0170125196e+00 7.0909452654e-05 1.7685742196e+00 -3.0632604052e+00 1.7685742196e+00 3.0632604052e+00 
77800 6.0170125198e+00 6.9401326188e-05 1.7685722149e+00 -3.0632569330e+00 1.7685722149e+00 3.0632569330e+00 
77900 6.0170125203e+00 6.9793780417e-05 1.7685722149e+00 -3.0632569330e+00 1.7685722149e+00 3.0632569330e+00 
78000 6.0170125207e+00 7.0183354855e-05 1.7685722149e+00 -3.0632569330e+00 1.7685722149e+00 3.0632569330e+00 
78100 6.0170125211e+00 7.0570487718e-05 1.7685722149e+00 -3.0632569330e+00 1.7685722149e+00 3.0632569330e+00 
78200 6.0170125215e+00 7.0955596520e-05 1.7685722149e+00 -3.0632569330e+00 1.7685722149e+00 3.0632569330e+00 
78300 6.0170125218e+00 6.9431974420e-05 1.7685702088e+00 -3.0632534585e+00 1.7685702088e+00 3.0632534585e+00 
78400 6.0170125221e+00 6.9810589838e-05 1.7685702088e+00 -3.0632534585e+00 1.7685702088e+00 3.0632534585e+00 
78500 6.0170125225e+00 7.0186709212e-05 1.7685702088e+00 -3.0632534585e+00 1.7685702088e+00 3.0632534585e+00 
78600 6.0170125229e+00 7.0560742658e-05 1.7685702088e+00 -3.0632534585e+00 1.7685702088e+00 3.0632534585e+00 
78700 6.0170125233e+00 7.0933080185e-05 1.7685702088e+00 -3.0632534585e+00 1.7685702088e+00 3.0632534585e+00 
78800 6.0170125235e+00 6.9397587514e-05 1.7685682035e+00 -3.0632499851e+00 1.7685682035e+00 3.0632499851e+00 
78900 6.0170125239e+00 6.9764009042e-05 1.7685682035e+00 -3.0632499851e+00 1.7685682035e+00 3.0632499851e+00 
79000 6.0170125243e+00 7.0128184659e-05 1.7685682035e+00 -3.0632499851e+00 1.7685682035e+00 3.0632499851e+00 
79100 6.0170125246e+00 7.0490499680e-05 1.7685682035e+00 -3.0632499851e+00 1.7685682035e+00 3.0632499851e+00 
79200 6.0170125250e+00 7.0851320051e-05 1.7685682035e+00 -3.0632499851e+00 1.7685682035e+00 3.0632499851e+00 
79300 6.0170125252e+00 6.9306679780e-05 1.7685662004e+00 -3.0632465156e+00 1.7685662004e+00 3.0632465156e+00 
79400 6.0170125255e+00 6.9661921521e-05 1.7685662004e+00 -3.0632465156e+00 1.7685662004e+00 3.0632465156e+00 
79500 6.0170125259e+00 7.0015052854e-05 1.7685662004e+00 -3.0632465156e+00 1.7685662004e+00 3.0632465156e+00 
79600 6.0170125262e+00 7.0366438040e-05 1.7685662004e+00 -3.0632465156e+00 1.7685662004e+00 3.0632465156e+00 
79700 6.0170125265e+00 7.0716422780e-05 1.7685662004e+00 -3.0632465156e+00 1.7685662004e+00 3.0632465156e+00 
79800 6.0170125267e+00 6.9164641353e-05 1.7685642011e+00 -3.0632430528e+00 1.7685642011e+00 3.0632430528e+00 
79900 6.0170125270e+00 6.9509185129e-05 1.7685642011e+00 -3.0632430528e+00 1.7685642011e+00 3.0632430528e+00 
80000 6.0170125273e+00 6.9851659916e-05 1.7685642011e+00 -3.0632430528e+00 1.7685642011e+00 3.0632430528e+00 
80100 6.0170125276e+00 7.0192412866e-05 1.7685642011e+00 -3.0632430528e+00 1.7685642011e+00 3.0632430528e+00 
80200 6.0170125280e+00 7.0531773404e-05 1.7685642011e+00 -3.0632430528e+00 1.7685642011e+00 3.0632430528e+00 
80300 6.0170125283e+00 7.0870053314e-05 1.7685642011e+00 -3.0632430528e+00 1.7685642011e+00 3.0632430528e+00 
80400 6.0170125284e+00 6.9302718890e-05 1.7685621975e+00 -3.0632395825e+00 1.7685621975e+00 3.0632395825e+00 
80500 6.0170125287e+00 6.9636091550e-05 1.7685621975e+00 -3.0632395825e+00 1.7685621975e+00 3.0632395825e+00 
80600 6.0170125290e+00 6.9967615643e-05 1.7685621975e+00 -3.0632395825e+00 1.7685621975e+00 3.0632395825e+00 
80700 6.0170125293e+00 7.0297608526e-05 1.7685621975e+00 -3.0632395825e+00 1.7685621975e+00 3.0632395825e+00 
80800 6.0170125296e+00 7.0626370859e-05 1.7685621975e+00 -3.0632395825e+00 1.7685621975e+00 3.0632395825e+00 
80900 6.0170125299e+00 7.0954186718e-05 1.7685621975e+00 -3.0632395825e+00 1.7685621975e+00 3.0632395825e+00 
81000 6.0170125300e+00 6.9374228422e-05 1.7685601916e+00 -3.0632361080e+00 1.7685601916e+00 3.0632361080e+00 
81100 6.0170125303e+00 6.9697322056e-05 1.7685601916e+00 -3.0632361080e+00 1.7685601916e+00 3.0632361080e+00 
81200 6.0170125305e+00 7.0018622711e-05 1.7685601916e+00 -3.0632361080e+00 1.7685601916e+00 3.0632361080e+00 
81300 6.0170125308e+00 7.0338424435e-05 1.7685601916e+00 -3.0632361080e+00 1.7685601916e+00 3.0632361080e+00 
81400 6.0170125311e+00 7.0657005682e-05 1.7685601916e+00 -3.0632361080e+00 1.7685601916e+00 3.0632361080e+00 
81500 6.0170125313e+00 7.0974629410e-05 1.7685601916e+00 -3.0632361080e+00 1.7685601916e+00 3.0632361080e+00 
81600 6.0170125314e+00 6.9383892246e-05 1.7685581850e+00 -3.0632326325e+00 1.7685581850e+00 3.0632326325e+00 
81700 6.0170125317e+00 6.9696711494e-05 1.7685581850e+00 -3.0632326325e+00 1.7685581850e+00 3.0632326325e+00 
81800 6.0170125319e+00 7.0007669445e-05 1.7685581850e+00 -3.0632326325e+00 1.7685581850e+00 3.0632326325e+00 
81900 6.0170125322e+00 7.0317043382e-05 1.7685581850e+00 -3.0632326325e+00 1.7685581850e+00 3.0632326325e+00 
82000 6.0170125324e+00 7.0625096060e-05 1.7685581850e+00 -3.0632326325e+00 1.7685581850e+00 3.0632326325e+00 
82100 6.0170125327e+00 7.0932075800e-05 1.7685581850e+00 -3.0632326325e+00 1.7685581850e+00 3.0632326325e+00 
82200 6.0170125327e+00 6.9331703023e-05 1.7685561796e+00 -3.0632291591e+00 1.7685561796e+00 3.0632291591e+00 
82300 6.0170125330e+00 6.9633609703e-05 1.7685561796e+00 -3.0632291591e+00 1.7685561796e+00 3.0632291591e+00 
82400 6.0170125332e+00 6.9933502883e-05 1.7685561796e+00 -3.0632291591e+00 1.7685561796e+00 3.0632291591e+00 
82500 6.0170125334e+00 7.0231649234e-05 1.7685561796e+00 -3.0632291591e+00 1.7685561796e+00 3.0632291591e+00 
82600 6.0170125337e+00 7.0528301871e-05 1.7685561796e+00 -3.0632291591e+00 1.7685561796e+00 3.0632291591e+00 
82700 6.0170125339e+00 7.0823700424e-05 1.7685561796e+00 -3.0632291591e+00 1.7685561796e+00 3.0632291591e+00 
82800 6.0170125339e+00 6.9214464028e-05 1.7685541773e+00 -3.0632256911e+00 1.7685541773e+00 3.0632256911e+00 
82900 6.0170125342e+00 6.9504410339e-05 1.7685541773e+00 -3.0632256911e+00 1.7685541773e+00 3.0632256911e+00 
83000 6.0170125344e+00 6.9792143935e-05 1.7685541773e+00 -3.0632256911e+00 1.7685541773e+00 3.0632256911e+00 
83100 6.0170125346e+00 7.0077926310e-05 1.7685541773e+00 -3.0632256911e+00 1.7685541773e+00 3.0632256911e+00 
83200 6.0170125348e+00 7.0362006235e-05 1.7685541773e+00 -3.0632256911e+00 1.7685541773e+00 3.0632256911e+00 
83300 6.0170125350e+00 7.0644619825e-05 1.7685541773e+00 -3.0632256911e+00 1.7685541773e+00 3.0632256911e+00 
83400 6.0170125352e+00 7.0925990614e-05 1.7685541773e+00 -3.0632256911e+00 1.7685541773e+00 3.0632256911e+00 
83500 6.0170125353e+00 6.9299966812e-05 1.7685521721e+00 -3.0632222180e+00 1.7685521721e+00 3.0632222180e+00 
83600 6.0170125355e+00 6.9575857835e-05 1.7685521721e+00 -3.0632222180e+00 1.7685521721e+00 3.0632222180e+00 
83700 6.0170125356e+00 6.9849502156e-05 1.7685521721e+00 -3.0632222180e+00 1.7685521721e+00 3.0632222180e+00 
83800 6.0170125358e+00 7.0121148801e-05 1.7685521721e+00 -3.0632222180e+00 1.7685521721e+00 3.0632222180e+00 
83900 6.0170125360e+00 7.0391034933e-05 1.7685521721e+00 -3.0632222180e+00 1.7685521721e+00 3.0632222180e+00 
84000 6.0170125362e+00 7.0659385922e-05 1.7685521721e+00 -3.0632222180e+00 1.7685521721e+00 3.0632222180e+00 
84100 6.0170125364e+00 7.0926415373e-05 1.7685521721e+00 -3.0632222180e+00 1.7685521721e+00 3.0632222180e+00 
84200 6.0170125364e+00 6.9285944492e-05 1.7685501669e+00 -3.0632187448e+00 1.7685501669e+00 3.0632187448e+00 
84300 6.0170125366e+00 6.9547310094e-05 1.7685501669e+00 -3.0632187448e+00 1.7685501669e+00 3.0632187448e+00 
84400 6.0170125368e+00 6.9806325367e-05 1.7685501669e+00 -3.0632187448e+00 1.7685501669e+00 3.0632187448e+00 
84500 6.0170125370e+00 7.0063232605e-05 1.7685501669e+00 -3.0632187448e+00 1.7685501669e+00 3.0632187448e+00 
84600 6.0170125371e+00 7.0318263009e-05 1.7685501669e+00 -3.0632187448e+00 1.7685501669e+00 3.0632187448e+00 
84700 6.0170125373e+00 7.0571636701e-05 1.7685501669e+00 -3.0632187448e+00 1.7685501669e+00 3.0632187448e+00 
