# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.5851825929e+00 -3.8901050571e-02 1.4858628235e+00 -2.5735899034e+00 1.4858628235e+00 2.5735899034e+00 
63400 6.5829071385e+00 -3.8906096751e-02 1.4871720547e+00 -2.5758575583e+00 1.4871720547e+00 2.5758575583e+00 
63500 6.5806972523e+00 -3.8907330950e-02 1.4884803026e+00 -2.5781235101e+00 1.4884803026e+00 2.5781235101e+00 
63600 6.5785510092e+00 -3.8904547030e-02 1.4897874418e+00 -2.5803875417e+00 1.4897874418e+00 2.5803875417e+00 
63700 6.5764665188e+00 -3.8897537826e-02 1.4910933403e+00 -2.5826494243e+00 1.4910933403e+00 2.5826494243e+00 
63800 6.5744419270e+00 -3.8886096091e-02 1.4923978597e+00 -2.5849089182e+00 1.4923978597e+00 2.5849089182e+00 
63900 6.5724754187e+00 -3.8870015410e-02 1.4937008551e+00 -2.5871657723e+00 1.4937008551e+00 2.5871657723e+00 
64000 6.5705652187e+00 -3.8849091062e-02 1.4950021750e+00 -2.5894197245e+00 1.4950021750e+00 2.5894197245e+00 
64100 6.5687095933e+00 -3.8823120840e-02 1.4963016619e+00 -2.5916705018e+00 1.4963016619e+00 2.5916705018e+00 
64200 6.5669068515e+00 -3.8791905827e-02 1.4975991518e+00 -2.5939178202e+00 1.4975991518e+00 2.5939178202e+00 
64300 6.5651553458e+00 -3.8755251130e-02 1.4988944747e+00 -2.5961613854e+00 1.4988944747e+00 2.5961613854e+00 
64400 6.5634534730e+00 -3.8712966563e-02 1.5001874549e+00 -2.5984008928e+00 1.5001874549e+00 2.5984008928e+00 
64500 6.5617996749e+00 -3.8664867298e-02 1.5014779107e+00 -2.6006360278e+00 1.5014779107e+00 2.6006360278e+00 
64600 6.5601924385e+00 -3.8610774461e-02 1.5027656549e+00 -2.6028664661e+00 1.5027656549e+00 2.6028664661e+00 
64700 6.5586302963e+00 -3.8550515692e-02 1.5040504950e+00 -2.6050918744e+00 1.5040504950e+00 2.6050918744e+00 
64800 6.5571118261e+00 -3.8483925669e-02 1.5053322334e+00 -2.6073119105e+00 1.5053322334e+00 2.6073119105e+00 
64900 6.5556356514e+00 -3.8410846577e-02 1.5066106677e+00 -2.6095262236e+00 1.5066106677e+00 2.6095262236e+00 
65000 6.5542004408e+00 -3.8331128553e-02 1.5078855909e+00 -2.6117344554e+00 1.5078855909e+00 2.6117344554e+00 
65100 6.5528049079e+00 -3.8244630081e-02 1.5091567918e+00 -2.6139362399e+00 1.5091567918e+00 2.6139362399e+00 
65200 6.5514478105e+00 -3.8151218357e-02 1.5104240550e+00 -2.6161312042e+00 1.5104240550e+00 2.6161312042e+00 
65300 6.5501279506e+00 -3.8050769613e-02 1.5116871615e+00 -2.6183189689e+00 1.5116871615e+00 2.6183189689e+00 
65400 6.5488441731e+00 -3.7943169406e-02 1.5129458890e+00 -2.6204991489e+00 1.5129458890e+00 2.6204991489e+00 
65500 6.5475953656e+00 -3.7828312873e-02 1.5142000121e+00 -2.6226713538e+00 1.5142000121e+00 2.6226713538e+00 
65600 6.5463804573e+00 -3.7706104957e-02 1.5154493025e+00 -2.6248351882e+00 1.5154493025e+00 2.6248351882e+00 
65700 6.5451984181e+00 -3.7576460590e-02 1.5166935295e+00 -2.6269902526e+00 1.5166935295e+00 2.6269902526e+00 
65800 6.5440482579e+00 -3.7439304859e-02 1.5179324605e+00 -2.6291361440e+00 1.5179324605e+00 2.6291361440e+00 
65900 6.5429290254e+00 -3.7294573126e-02 1.5191658609e+00 -2.6312724561e+00 1.5191658609e+00 2.6312724561e+00 
66000 6.5418398070e+00 -3.7142211137e-02 1.5203934948e+00 -2.6333987805e+00 1.5203934948e+00 2.6333987805e+00 
66100 6.5407797261e+00 -3.6982175084e-02 1.5216151253e+00 -2.6355147065e+00 1.5216151253e+00 2.6355147065e+00 
66200 6.5397479414e+00 -3.6814431656e-02 1.5228305145e+00 -2.6376198225e+00 1.5228305145e+00 2.6376198225e+00 
66300 6.5387436462e+00 -3.6638958056e-02 1.5240394244e+00 -2.6397137159e+00 1.5240394244e+00 2.6397137159e+00 
66400 6.5377660672e+00 -3.6455741994e-02 1.5252416168e+00 -2.6417959741e+00 1.5252416168e+00 2.6417959741e+00 
66500 6.5368144632e+00 -3.6264781657e-02 1.5264368536e+00 -2.6438661850e+00 1.5264368536e+00 2.6438661850e+00 
66600 6.5358881238e+00 -3.6066085659e-02 1.5276248976e+00 -2.6459239375e+00 1.5276248976e+00 2.6459239375e+00 
66700 6.5349863686e+00 -3.5859672961e-02 1.5288055122e+00 -2.6479688221e+00 1.5288055122e+00 2.6479688221e+00 
66800 6.5341085457e+00 -3.5645572783e-02 1.5299784624e+00 -2.6500004314e+00 1.5299784624e+00 2.6500004314e+00 
66900 6.5332540305e+00 -3.5423824484e-02 1.5311435145e+00 -2.6520183608e+00 1.5311435145e+00 2.6520183608e+00 
67000 6.5324222248e+00 -3.5194477429e-02 1.5323004368e+00 -2.6540222091e+00 1.5323004368e+00 2.6540222091e+00 
67100 6.5316125552e+00 -3.4957590837e-02 1.5334489998e+00 -2.6560115784e+00 1.5334489998e+00 2.6560115784e+00 
67200 6.5308244724e+00 -3.4713233615e-02 1.5345889763e+00 -2.6579860758e+00 1.5345889763e+00 2.6579860758e+00 
67300 6.5300574499e+00 -3.4461484168e-02 1.5357201423e+00 -2.6599453126e+00 1.5357201423e+00 2.6599453126e+00 
67400 6.5293109826e+00 -3.4202430203e-02 1.5368422763e+00 -2.6618889058e+00 1.5368422763e+00 2.6618889058e+00 
67500 6.5285845862e+00 -3.3936168512e-02 1.5379551607e+00 -2.6638164780e+00 1.5379551607e+00 2.6638164780e+00 
67600 6.5278777956e+00 -3.3662804746e-02 1.5390585811e+00 -2.6657276583e+00 1.5390585811e+00 2.6657276583e+00 
67700 6.5271901645e+00 -3.3382453173e-02 1.5401523273e+00 -2.6676220822e+00 1.5401523273e+00 2.6676220822e+00 
67800 6.5265212638e+00 -3.3095236425e-02 1.5412361930e+00 -2.6694993927e+00 1.5412361930e+00 2.6694993927e+00 
67900 6.5258706809e+00 -3.2801285238e-02 1.5423099763e+00 -2.6713592400e+00 1.5423099763e+00 2.6713592400e+00 
68000 6.5252380185e+00 -3.2500738175e-02 1.5433734802e+00 -2.6732012827e+00 1.5433734802e+00 2.6732012827e+00 
68100 6.5246228942e+00 -3.2193741343e-02 1.5444265121e+00 -2.6750251876e+00 1.5444265121e+00 2.6750251876e+00 
68200 6.5240249389e+00 -3.1880448107e-02 1.5454688848e+00 -2.6768306300e+00 1.5454688848e+00 2.6768306300e+00 
68300 6.5234437967e+00 -3.1561018786e-02 1.5465004161e+00 -2.6786172947e+00 1.5465004161e+00 2.6786172947e+00 
68400 6.5228791234e+00 -3.1235620349e-02 1.5475209295e+00 -2.6803848757e+00 1.5475209295e+00 2.6803848757e+00 
68500 6.5223305859e+00 -3.0904426102e-02 1.5485302539e+00 -2.6821330769e+00 1.5485302539e+00 2.6821330769e+00 
68600 6.5217978620e+00 -3.0567615372e-02 1.5495282242e+00 -2.6838616121e+00 1.5495282242e+00 2.6838616121e+00 
68700 6.5212806387e+00 -3.0225373184e-02 1.5505146811e+00 -2.6855702056e+00 1.5505146811e+00 2.6855702056e+00 
68800 6.5207786124e+00 -2.9877889934e-02 1.5514894715e+00 -2.6872585921e+00 1.5514894715e+00 2.6872585921e+00 
68900 6.5202914876e+00 -2.9525361060e-02 1.5524524487e+00 -2.6889265175e+00 1.5524524487e+00 2.6889265175e+00 
69000 6.5198189768e+00 -2.9167986710e-02 1.5534034721e+00 -2.6905737384e+00 1.5534034721e+00 2.6905737384e+00 
69100 6.5193607995e+00 -2.8805971406e-02 1.5543424080e+00 -2.6922000229e+00 1.5543424080e+00 2.6922000229e+00 
69200 6.5189166819e+00 -2.8439523711e-02 1.5552691289e+00 -2.6938051506e+00 1.5552691289e+00 2.6938051506e+00 
69300 6.5184863561e+00 -2.8068855891e-02 1.5561835143e+00 -2.6953889126e+00 1.5561835143e+00 2.6953889126e+00 
69400 6.5180695602e+00 -2.7694183578e-02 1.5570854505e+00 -2.6969511120e+00 1.5570854505e+00 2.6969511120e+00 
69500 6.5176660370e+00 -2.7315725435e-02 1.5579748307e+00 -2.6984915636e+00 1.5579748307e+00 2.6984915636e+00 
69600 6.5172755343e+00 -2.6933702820e-02 1.5588515549e+00 -2.7000100945e+00 1.5588515549e+00 2.7000100945e+00 
69700 6.5168978041e+00 -2.6548339457e-02 1.5597155303e+00 -2.7015065439e+00 1.5597155303e+00 2.7015065439e+00 
69800 6.5165326024e+00 -2.6159861098e-02 1.5605666712e+00 -2.7029807631e+00 1.5605666712e+00 2.7029807631e+00 
69900 6.5161796888e+00 -2.5768495202e-02 1.5614048988e+00 -2.7044326159e+00 1.5614048988e+00 2.7044326159e+00 
70000 6.5158388261e+00 -2.5374470603e-02 1.5622301416e+00 -2.7058619784e+00 1.5622301416e+00 2.7058619784e+00 
70100 6.5155097802e+00 -2.4978017195e-02 1.5630423353e+00 -2.7072687391e+00 1.5630423353e+00 2.7072687391e+00 
70200 6.5151923197e+00 -2.4579365612e-02 1.5638414225e+00 -2.7086527988e+00 1.5638414225e+00 2.7086527988e+00 
70300 6.5148862157e+00 -2.4178746915e-02 1.5646273533e+00 -2.7100140709e+00 1.5646273533e+00 2.7100140709e+00 
70400 6.5145912416e+00 -2.3776392288e-02 1.5654000848e+00 -2.7113524811e+00 1.5654000848e+00 2.7113524811e+00 
70500 6.5143071728e+00 -2.3372532732e-02 1.5661595812e+00 -2.7126679674e+00 1.5661595812e+00 2.7126679674e+00 
70600 6.5140337867e+00 -2.2967398771e-02 1.5669058138e+00 -2.7139604802e+00 1.5669058138e+00 2.7139604802e+00 
70700 6.5137708624e+00 -2.2561220165e-02 1.5676387612e+00 -2.7152299822e+00 1.5676387612e+00 2.7152299822e+00 
70800 6.5135181806e+00 -2.2154225624e-02 1.5683584086e+00 -2.7164764482e+00 1.5683584086e+00 2.7164764482e+00 
70900 6.5132755237e+00 -2.1746642531e-02 1.5690647487e+00 -2.7176998651e+00 1.5690647487e+00 2.7176998651e+00 
71000 6.5130426752e+00 -2.1338696678e-02 1.5697577807e+00 -2.7189002318e+00 1.5697577807e+00 2.7189002318e+00 
71100 6.5128194202e+00 -2.0930611999e-02 1.5704375109e+00 -2.7200775591e+00 1.5704375109e+00 2.7200775591e+00 
71200 6.5126055449e+00 -2.0522610323e-02 1.5711039523e+00 -2.7212318694e+00 1.5711039523e+00 2.7212318694e+00 
71300 6.5124008368e+00 -2.0114911123e-02 1.5717571246e+00 -2.7223631970e+00 1.5717571246e+00 2.7223631970e+00 
71400 6.5122050845e+00 -1.9707731283e-02 1.5723970542e+00 -2.7234715875e+00 1.5723970542e+00 2.7234715875e+00 
71500 6.5120180778e+00 -1.9301284867e-02 1.5730237737e+00 -2.7245570976e+00 1.5730237737e+00 2.7245570976e+00 
71600 6.5118396076e+00 -1.8895782900e-02 1.5736373226e+00 -2.7256197954e+00 1.5736373226e+00 2.7256197954e+00 
71700 6.5116694660e+00 -1.8491433158e-02 1.5742377463e+00 -2.7266597598e+00 1.5742377463e+00 2.7266597598e+00 
71800 6.5115074461e+00 -1.8088439966e-02 1.5748250967e+00 -2.7276770805e+00 1.5748250967e+00 2.7276770805e+00 
71900 6.5113533423e+00 -1.7687004003e-02 1.5753994315e+00 -2.7286718577e+00 1.5753994315e+00 2.7286718577e+00 
72000 6.5112069502e+00 -1.7287322120e-02 1.5759608147e+00 -2.7296442018e+00 1.5759608147e+00 2.7296442018e+00 
72100 6.5110680664e+00 -1.6889587165e-02 1.5765093158e+00 -2.7305942336e+00 1.5765093158e+00 2.7305942336e+00 
72200 6.5109364891e+00 -1.6493987820e-02 1.5770450102e+00 -2.7315220834e+00 1.5770450102e+00 2.7315220834e+00 
72300 6.5108120175e+00 -1.6100708441e-02 1.5775679787e+00 -2.7324278915e+00 1.5775679787e+00 2.7324278915e+00 
72400 6.5106944523e+00 -1.5709928918e-02 1.5780783078e+00 -2.7333118074e+00 1.5780783078e+00 2.7333118074e+00 
72500 6.5105835956e+00 -1.5321824532e-02 1.5785760890e+00 -2.7341739898e+00 1.5785760890e+00 2.7341739898e+00 
72600 6.5104792510e+00 -1.4936565832e-02 1.5790614191e+00 -2.7350146061e+00 1.5790614191e+00 2.7350146061e+00 
72700 6.5103812236e+00 -1.4554318515e-02 1.5795343998e+00 -2.7358338327e+00 1.5795343998e+00 2.7358338327e+00 
72800 6.5102893203e+00 -1.4175243320e-02 1.5799951376e+00 -2.7366318541e+00 1.5799951376e+00 2.7366318541e+00 
72900 6.5102033495e+00 -1.3799495924e-02 1.5804437439e+00 -2.7374088629e+00 1.5804437439e+00 2.7374088629e+00 
73000 6.5101231213e+00 -1.3427226859e-02 1.5808803343e+00 -2.7381650597e+00 1.5808803343e+00 2.7381650597e+00 
73100 6.5100484480e+00 -1.3058581424e-02 1.5813050289e+00 -2.7389006523e+00 1.5813050289e+00 2.7389006523e+00 
73200 6.5099791435e+00 -1.2693699621e-02 1.5817179521e+00 -2.7396158562e+00 1.5817179521e+00 2.7396158562e+00 
73300 6.5099150239e+00 -1.2332716086e-02 1.5821192321e+00 -2.7403108936e+00 1.5821192321e+00 2.7403108936e+00 
73400 6.5098559072e+00 -1.1975760036e-02 1.5825090011e+00 -2.7409859934e+00 1.5825090011e+00 2.7409859934e+00 
73500 6.5098016138e+00 -1.1622955230e-02 1.5828873951e+00 -2.7416413910e+00 1.5828873951e+00 2.7416413910e+00 
73600 6.5097519663e+00 -1.1274419925e-02 1.5832545534e+00 -2.7422773278e+00 1.5832545534e+00 2.7422773278e+00 
73700 6.5097067895e+00 -1.0930266851e-02 1.5836106188e+00 -2.7428940511e+00 1.5836106188e+00 2.7428940511e+00 
73800 6.5096659107e+00 -1.0590603192e-02 1.5839557372e+00 -2.7434918137e+00 1.5839557372e+00 2.7434918137e+00 
73900 6.5096291597e+00 -1.0255530573e-02 1.5842900576e+00 -2.7440708737e+00 1.5842900576e+00 2.7440708737e+00 
74000 6.5095963688e+00 -9.9251450577e-03 1.5846137319e+00 -2.7446314941e+00 1.5846137319e+00 2.7446314941e+00 
74100 6.5095673731e+00 -9.5995371494e-03 1.5849269146e+00 -2.7451739424e+00 1.5849269146e+00 2.7451739424e+00 
74200 6.5095420102e+00 -9.2787918047e-03 1.5852297627e+00 -2.7456984908e+00 1.5852297627e+00 2.7456984908e+00 
74300 6.5095201207e+00 -8.9629884513e-03 1.5855224357e+00 -2.7462054152e+00 1.5855224357e+00 2.7462054152e+00 
74400 6.5095015478e+00 -8.6522010134e-03 1.5858050950e+00 -2.7466949955e+00 1.5858050950e+00 2.7466949955e+00 
74500 6.5094861378e+00 -8.3464979445e-03 1.5860779044e+00 -2.7471675152e+00 1.5860779044e+00 2.7471675152e+00 
74600 6.5094737398e+00 -8.0459422659e-03 1.5863410292e+00 -2.7476232607e+00 1.5863410292e+00 2.7476232607e+00 
74700 6.5094642062e+00 -7.7505916126e-03 1.5865946366e+00 -2.7480625216e+00 1.5865946366e+00 2.7480625216e+00 
74800 6.5094573921e+00 -7.4604982844e-03 1.5868388953e+00 -2.7484855901e+00 1.5868388953e+00 2.7484855901e+00 
74900 6.5094531562e+00 -7.1757093036e-03 1.5870739753e+00 -2.7488927606e+00 1.5870739753e+00 2.7488927606e+00 
75000 6.5094513599e+00 -6.8962664780e-03 1.5873000479e+00 -2.7492843299e+00 1.5873000479e+00 2.7492843299e+00 
75100 6.5094518682e+00 -6.6222064689e-03 1.5875172855e+00 -2.7496605964e+00 1.5875172855e+00 2.7496605964e+00 
75200 6.5094545491e+00 -6.3535608655e-03 1.5877258612e+00 -2.7500218601e+00 1.5877258612e+00 2.7500218601e+00 
75300 6.5094592741e+00 -6.0903562627e-03 1.5879259491e+00 -2.7503684225e+00 1.5879259491e+00 2.7503684225e+00 
75400 6.5094659178e+00 -5.8326143444e-03 1.5881177238e+00 -2.7507005859e+00 1.5881177238e+00 2.7507005859e+00 
75500 6.5094743584e+00 -5.5803519712e-03 1.5883013602e+00 -2.7510186536e+00 1.5883013602e+00 2.7510186536e+00 
75600 6.5094844772e+00 -5.3335812720e-03 1.5884770339e+00 -2.7513229294e+00 1.5884770339e+00 2.7513229294e+00 
75700 6.5094961592e+00 -5.0923097393e-03 1.5886449203e+00 -2.7516137172e+00 1.5886449203e+00 2.7516137172e+00 
75800 6.5095092926e+00 -4.8565403287e-03 1.5888051952e+00 -2.7518913213e+00 1.5888051952e+00 2.7518913213e+00 
75900 6.5095237692e+00 -4.6262715614e-03 1.5889580339e+00 -2.7521560457e+00 1.5889580339e+00 2.7521560457e+00 
76000 6.5095394839e+00 -4.4014976299e-03 1.5891036117e+00 -2.7524081940e+00 1.5891036117e+00 2.7524081940e+00 
76100 6.5095563354e+00 -4.1822085065e-03 1.5892421037e+00 -2.7526480691e+00 1.5892421037e+00 2.7526480691e+00 
76200 6.5095742256e+00 -3.9683900548e-03 1.5893736842e+00 -2.7528759732e+00 1.5893736842e+00 2.7528759732e+00 
76300 6.5095930600e+00 -3.7600241432e-03 1.5894985272e+00 -2.7530922076e+00 1.5894985272e+00 2.7530922076e+00 
76400 6.5096127473e+00 -3.5570887606e-03 1.5896168057e+00 -2.7532970720e+00 1.5896168057e+00 2.7532970720e+00 
76500 6.5096331997e+00 -3.3595581348e-03 1.5897286921e+00 -2.7534908649e+00 1.5897286921e+00 2.7534908649e+00 
76600 6.5096543329e+00 -3.1674028511e-03 1.5898343578e+00 -2.7536738833e+00 1.5898343578e+00 2.7536738833e+00 
76700 6.5096760658e+00 -2.9805899740e-03 1.5899339731e+00 -2.7538464220e+00 1.5899339731e+00 2.7538464220e+00 
76800 6.5096983206e+00 -2.7990831693e-03 1.5900277071e+00 -2.7540087742e+00 1.5900277071e+00 2.7540087742e+00 
76900 6.5097210231e+00 -2.6228428270e-03 1.5901157279e+00 -2.7541612306e+00 1.5901157279e+00 2.7541612306e+00 
77000 6.5097441020e+00 -2.4518261857e-03 1.5901982019e+00 -2.7543040798e+00 1.5901982019e+00 2.7543040798e+00 
77100 6.5097674895e+00 -2.2859874575e-03 1.5902752944e+00 -2.7544376079e+00 1.5902752944e+00 2.7544376079e+00 
77200 6.5097911209e+00 -2.1252779528e-03 1.5903471689e+00 -2.7545620982e+00 1.5903471689e+00 2.7545620982e+00 
77300 6.5098149347e+00 -1.9696462058e-03 1.5904139874e+00 -2.7546778312e+00 1.5904139874e+00 2.7546778312e+00 
77400 6.5098388725e+00 -1.8190381001e-03 1.5904759102e+00 -2.7547850847e+00 1.5904759102e+00 2.7547850847e+00 
77500 6.5098628789e+00 -1.6733969937e-03 1.5905330959e+00 -2.7548841332e+00 1.5905330959e+00 2.7548841332e+00 
77600 6.5098869017e+00 -1.5326638440e-03 1.5905857011e+00 -2.7549752481e+00 1.5905857011e+00 2.7549752481e+00 
77700 6.5099108914e+00 -1.3967773322e-03 1.5906338806e+00 -2.7550586974e+00 1.5906338806e+00 2.7550586974e+00 
77800 6.5099348016e+00 -1.2656739874e-03 1.5906777871e+00 -2.7551347457e+00 1.5906777871e+00 2.7551347457e+00 
77900 6.5099585888e+00 -1.1392883088e-03 1.5907175714e+00 -2.7552036541e+00 1.5907175714e+00 2.7552036541e+00 
78000 6.5099822120e+00 -1.0175528885e-03 1.5907533820e+00 -2.7552656800e+00 1.5907533820e+00 2.7552656800e+00 
78100 6.5100056333e+00 -9.0039853144e-04 1.5907853655e+00 -2.7553210770e+00 1.5907853655e+00 2.7553210770e+00 
78200 6.5100288172e+00 -7.8775437571e-04 1.5908136660e+00 -2.7553700949e+00 1.5908136660e+00 2.7553700949e+00 
78300 6.5100517309e+00 -6.7954801009e-04 1.5908384256e+00 -2.7554129797e+00 1.5908384256e+00 2.7554129797e+00 
78400 6.5100743441e+00 -5.7570559093e-04 1.5908597838e+00 -2.7554499732e+00 1.5908597838e+00 2.7554499732e+00 
78500 6.5100966289e+00 -4.7615195694e-04 1.5908778780e+00 -2.7554813133e+00 1.5908778780e+00 2.7554813133e+00 
78600 6.5101185598e+00 -3.8081074240e-04 1.5908928431e+00 -2.7555072336e+00 1.5908928431e+00 2.7555072336e+00 
78700 6.5101401138e+00 -2.8960448837e-04 1.5909048116e+00 -2.7555279636e+00 1.5909048116e+00 2.7555279636e+00 
78800 6.5101612700e+00 -2.0245475197e-04 1.5909139134e+00 -2.7555437285e+00 1.5909139134e+00 2.7555437285e+00 
78900 6.5101820095e+00 -1.1928221360e-04 1.5909202763e+00 -2.7555547493e+00 1.5909202763e+00 2.7555547493e+00 
79000 6.5102023158e+00 -4.0006781890e-05 1.5909240251e+00 -2.7555612425e+00 1.5909240251e+00 2.7555612425e+00 
79100 6.5102221740e+00 3.3737264000e-05 1.5909240251e+00 -2.7555612425e+00 1.5909240251e+00 2.7555612425e+00 
79200 6.5102415718e+00 1.0697205973e-04 1.5909240251e+00 -2.7555612425e+00 1.5909240251e+00 2.7555612425e+00 
79300 6.5102604983e+00 1.7505041457e-04 1.5909206632e+00 -2.7555554195e+00 1.5909206632e+00 2.7555554195e+00 
79400 6.5102789443e+00 2.3955744680e-04 1.5909151616e+00 -2.7555458905e+00 1.5909151616e+00 2.7555458905e+00 
79500 6.5102969026e+00 3.0057562518e-04 1.5909076327e+00 -2.7555328500e+00 1.5909076327e+00 2.7555328500e+00 
79600 6.5103143675e+00 3.5818760933e-04 1.5908981861e+00 -2.7555164879e+00 1.5908981861e+00 2.7555164879e+00 
79700 6.5103313348e+00 4.1247616191e-04 1.5908869287e+00 -2.7554969896e+00 1.5908869287e+00 2.7554969896e+00 
79800 6.5103478020e+00 4.6352406351e-04 1.5908739650e+00 -2.7554745358e+00 1.5908739650e+00 2.7554745358e+00 
79900 6.5103637677e+00 5.1141403014e-04 1.5908593968e+00 -2.7554493029e+00 1.5908593968e+00 2.7554493029e+00 
80000 6.5103792321e+00 5.5622863360e-04 1.5908433233e+00 -2.7554214628e+00 1.5908433233e+00 2.7554214628e+00 
80100 6.5103941965e+00 5.9805022443e-04 1.5908258411e+00 -2.7553911828e+00 1.5908258411e+00 2.7553911828e+00 
80200 6.5104086635e+00 6.3696085782e-04 1.5908070443e+00 -2.7553586258e+00 1.5908070443e+00 2.7553586258e+00 
80300 6.5104226368e+00 6.7304222208e-04 1.5907870243e+00 -2.7553239501e+00 1.5907870243e+00 2.7553239501e+00 
80400 6.5104361209e+00 7.0637557012e-04 1.5907658700e+00 -2.7552873098e+00 1.5907658700e+00 2.7552873098e+00 
80500 6.5104491217e+00 7.3704165360e-04 1.5907436677e+00 -2.7552488542e+00 1.5907436677e+00 2.7552488542e+00 
80600 6.5104616457e+00 7.6512065987e-04 1.5907205011e+00 -2.7552087286e+00 1.5907205011e+00 2.7552087286e+00 
80700 6.5104737003e+00 7.9069215182e-04 1.5906964517e+00 -2.7551670738e+00 1.5906964517e+00 2.7551670738e+00 
80800 6.5104852937e+00 8.1383501034e-04 1.5906715981e+00 -2.7551240261e+00 1.5906715981e+00 2.7551240261e+00 
80900 6.5104964348e+00 8.3462737969e-04 1.5906460167e+00 -2.7550797178e+00 1.5906460167e+00 2.7550797178e+00 
81000 6.5105071331e+00 8.5314661558e-04 1.5906197813e+00 -2.7550342767e+00 1.5906197813e+00 2.7550342767e+00 
81100 6.5105173988e+00 8.6946923594e-04 1.5905929633e+00 -2.7549878266e+00 1.5905929633e+00 2.7549878266e+00 
81200 6.5105272424e+00 8.8367087444e-04 1.5905656318e+00 -2.7549404870e+00 1.5905656318e+00 2.7549404870e+00 
81300 6.5105366752e+00 8.9582623665e-04 1.5905378533e+00 -2.7548923734e+00 1.5905378533e+00 2.7548923734e+00 
81400 6.5105457087e+00 9.0600905891e-04 1.5905096923e+00 -2.7548435970e+00 1.5905096923e+00 2.7548435970e+00 
81500 6.5105543546e+00 9.1429206973e-04 1.5904812107e+00 -2.7547942654e+00 1.5904812107e+00 2.7547942654e+00 
81600 6.5105626252e+00 9.2074695380e-04 1.5904524681e+00 -2.7547444818e+00 1.5904524681e+00 2.7547444818e+00 
81700 6.5105705330e+00 9.2544431854e-04 1.5904235222e+00 -2.7546943459e+00 1.5904235222e+00 2.7546943459e+00 
81800 6.5105780905e+00 9.2845366312e-04 1.5903944280e+00 -2.7546439533e+00 1.5903944280e+00 2.7546439533e+00 
81900 6.5105853106e+00 9.2984334993e-04 1.5903652387e+00 -2.7545933959e+00 1.5903652387e+00 2.7545933959e+00 
82000 6.5105922062e+00 9.2968057843e-04 1.5903360051e+00 -2.7545427619e+00 1.5903360051e+00 2.7545427619e+00 
82100 6.5105987901e+00 9.2803136137e-04 1.5903067761e+00 -2.7544921359e+00 1.5903067761e+00 2.7544921359e+00 
82200 6.5106050756e+00 9.2496050328e-04 1.5902775985e+00 -2.7544415987e+00 1.5902775985e+00 2.7544415987e+00 
82300 6.5106110755e+00 9.2053158120e-04 1.5902485168e+00 -2.7543912278e+00 1.5902485168e+00 2.7543912278e+00 
82400 6.5106168028e+00 9.1480692760e-04 1.5902195739e+00 -2.7543410972e+00 1.5902195739e+00 2.7543410972e+00 
82500 6.5106222704e+00 9.0784761540e-04 1.5901908105e+00 -2.7542912774e+00 1.5901908105e+00 2.7542912774e+00 
82600 6.5106274910e+00 8.9971344512e-04 1.5901622653e+00 -2.7542418358e+00 1.5901622653e+00 2.7542418358e+00 
82700 6.5106324773e+00 8.9046293393e-04 1.5901339754e+00 -2.7541928362e+00 1.5901339754e+00 2.7541928362e+00 
82800 6.5106372418e+00 8.8015330677e-04 1.5901059759e+00 -2.7541443396e+00 1.5901059759e+00 2.7541443396e+00 
82900 6.5106417966e+00 8.6884048923e-04 1.5900783000e+00 -2.7540964036e+00 1.5900783000e+00 2.7540964036e+00 
83000 6.5106461539e+00 8.5657910236e-04 1.5900509794e+00 -2.7540490829e+00 1.5900509794e+00 2.7540490829e+00 
83100 6.5106503254e+00 8.4342245916e-04 1.5900240439e+00 -2.7540024293e+00 1.5900240439e+00 2.7540024293e+00 
83200 6.5106543227e+00 8.2942256283e-04 1.5899975216e+00 -2.7539564914e+00 1.5899975216e+00 2.7539564914e+00 
83300 6.5106581570e+00 8.1463010657e-04 1.5899714392e+00 -2.7539113153e+00 1.5899714392e+00 2.7539113153e+00 
83400 6.5106618393e+00 7.9909447503e-04 1.5899458215e+00 -2.7538669441e+00 1.5899458215e+00 2.7538669441e+00 
83500 6.5106653801e+00 7.8286374723e-04 1.5899206920e+00 -2.7538234185e+00 1.5899206920e+00 2.7538234185e+00 
83600 6.5106687898e+00 7.6598470091e-04 1.5898960724e+00 -2.7537807762e+00 1.5898960724e+00 2.7537807762e+00 
83700 6.5106720784e+00 7.4850281823e-04 1.5898719834e+00 -2.7537390527e+00 1.5898719834e+00 2.7537390527e+00 
83800 6.5106752554e+00 7.3046229288e-04 1.5898484437e+00 -2.7536982808e+00 1.5898484437e+00 2.7536982808e+00 
83900 6.5106783302e+00 7.1190603832e-04 1.5898254711e+00 -2.7536584910e+00 1.5898254711e+00 2.7536584910e+00 
84000 6.5106813115e+00 6.9287569730e-04 1.5898030817e+00 -2.7536197115e+00 1.5898030817e+00 2.7536197115e+00 
84100 6.5106842080e+00 6.7341165241e-04 1.5897812905e+00 -2.7535819680e+00 1.5897812905e+00 2.7535819680e+00 
84200 6.5106870277e+00 6.5355303781e-04 1.5897601111e+00 -2.7535452843e+00 1.5897601111e+00 2.7535452843e+00 
84300 6.5106897783e+00 6.3333775183e-04 1.5897395561e+00 -2.7535096820e+00 1.5897395561e+00 2.7535096820e+00 
84400 6.5106924673e+00 6.1280247062e-04 1.5897196366e+00 -2.7534751804e+00 1.5897196366e+00 2.7534751804e+00 
