# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
132200 4.7118966629e+00 7.0444213745e-05 1.4255235640e+00 -2.4690792402e+00 1.4255235640e+00 2.4690792402e+00 
132300 4.7118966619e+00 7.0672601707e-05 1.4255235640e+00 -2.4690792402e+00 1.4255235640e+00 2.4690792402e+00 
132400 4.7118966608e+00 7.0901344468e-05 1.4255235640e+00 -2.4690792402e+00 1.4255235640e+00 2.4690792402e+00 
132500 4.7118966595e+00 7.0246369990e-05 1.4255210771e+00 -2.4690749328e+00 1.4255210771e+00 2.4690749328e+00 
132600 4.7118966584e+00 7.0470861129e-05 1.4255210771e+00 -2.4690749328e+00 1.4255210771e+00 2.4690749328e+00 
132700 4.7118966574e+00 7.0695806494e-05 1.4255210771e+00 -2.4690749328e+00 1.4255210771e+00 2.4690749328e+00 
132800 4.7118966563e+00 7.0921098253e-05 1.4255210771e+00 -2.4690749328e+00 1.4255210771e+00 2.4690749328e+00 
132900 4.7118966551e+00 7.0262465548e-05 1.4255185896e+00 -2.4690706243e+00 1.4255185896e+00 2.4690706243e+00 
133000 4.7118966540e+00 7.0483492818e-05 1.4255185896e+00 -2.4690706243e+00 1.4255185896e+00 2.4690706243e+00 
133100 4.7118966530e+00 7.0704970793e-05 1.4255185896e+00 -2.4690706243e+00 1.4255185896e+00 2.4690706243e+00 
133200 4.7118966520e+00 7.0926792949e-05 1.4255185896e+00 -2.4690706243e+00 1.4255185896e+00 2.4690706243e+00 
133300 4.7118966508e+00 7.0264663593e-05 1.4255161018e+00 -2.4690663154e+00 1.4255161018e+00 2.4690663154e+00 
133400 4.7118966498e+00 7.0482220079e-05 1.4255161018e+00 -2.4690663154e+00 1.4255161018e+00 2.4690663154e+00 
133500 4.7118966488e+00 7.0700228343e-05 1.4255161018e+00 -2.4690663154e+00 1.4255161018e+00 2.4690663154e+00 
133600 4.7118966478e+00 7.0918582761e-05 1.4255161018e+00 -2.4690663154e+00 1.4255161018e+00 2.4690663154e+00 
133700 4.7118966466e+00 7.0253135038e-05 1.4255136143e+00 -2.4690620069e+00 1.4255136143e+00 2.4690620069e+00 
133800 4.7118966456e+00 7.0467230810e-05 1.4255136143e+00 -2.4690620069e+00 1.4255136143e+00 2.4690620069e+00 
133900 4.7118966447e+00 7.0681782533e-05 1.4255136143e+00 -2.4690620069e+00 1.4255136143e+00 2.4690620069e+00 
134000 4.7118966437e+00 7.0896685213e-05 1.4255136143e+00 -2.4690620069e+00 1.4255136143e+00 2.4690620069e+00 
134100 4.7118966425e+00 7.0228107593e-05 1.4255111276e+00 -2.4690576998e+00 1.4255111276e+00 2.4690576998e+00 
134200 4.7118966416e+00 7.0438764501e-05 1.4255111276e+00 -2.4690576998e+00 1.4255111276e+00 2.4690576998e+00 
134300 4.7118966407e+00 7.0649883621e-05 1.4255111276e+00 -2.4690576998e+00 1.4255111276e+00 2.4690576998e+00 
134400 4.7118966398e+00 7.0861360413e-05 1.4255111276e+00 -2.4690576998e+00 1.4255111276e+00 2.4690576998e+00 
134500 4.7118966386e+00 7.0189847125e-05 1.4255086422e+00 -2.4690533949e+00 1.4255086422e+00 2.4690533949e+00 
134600 4.7118966377e+00 7.0397095254e-05 1.4255086422e+00 -2.4690533949e+00 1.4255086422e+00 2.4690533949e+00 
134700 4.7118966368e+00 7.0604813256e-05 1.4255086422e+00 -2.4690533949e+00 1.4255086422e+00 2.4690533949e+00 
134800 4.7118966359e+00 7.0812896926e-05 1.4255086422e+00 -2.4690533949e+00 1.4255086422e+00 2.4690533949e+00 
134900 4.7118966348e+00 7.0138644935e-05 1.4255061584e+00 -2.4690490928e+00 1.4255061584e+00 2.4690490928e+00 
135000 4.7118966339e+00 7.0342520172e-05 1.4255061584e+00 -2.4690490928e+00 1.4255061584e+00 2.4690490928e+00 
135100 4.7118966330e+00 7.0546873864e-05 1.4255061584e+00 -2.4690490928e+00 1.4255061584e+00 2.4690490928e+00 
135200 4.7118966322e+00 7.0751602069e-05 1.4255061584e+00 -2.4690490928e+00 1.4255061584e+00 2.4690490928e+00 
135300 4.7118966311e+00 7.0074808989e-05 1.4255036768e+00 -2.4690447945e+00 1.4255036768e+00 2.4690447945e+00 
135400 4.7118966302e+00 7.0275351326e-05 1.4255036768e+00 -2.4690447945e+00 1.4255036768e+00 2.4690447945e+00 
135500 4.7118966294e+00 7.0476381290e-05 1.4255036768e+00 -2.4690447945e+00 1.4255036768e+00 2.4690447945e+00 
135600 4.7118966285e+00 7.0677795153e-05 1.4255036768e+00 -2.4690447945e+00 1.4255036768e+00 2.4690447945e+00 
135700 4.7118966277e+00 7.0879498767e-05 1.4255036768e+00 -2.4690447945e+00 1.4255036768e+00 2.4690447945e+00 
135800 4.7118966266e+00 7.0198062804e-05 1.4255011906e+00 -2.4690404884e+00 1.4255011906e+00 2.4690404884e+00 
135900 4.7118966258e+00 7.0395428475e-05 1.4255011906e+00 -2.4690404884e+00 1.4255011906e+00 2.4690404884e+00 
136000 4.7118966250e+00 7.0593221775e-05 1.4255011906e+00 -2.4690404884e+00 1.4255011906e+00 2.4690404884e+00 
136100 4.7118966242e+00 7.0791345470e-05 1.4255011906e+00 -2.4690404884e+00 1.4255011906e+00 2.4690404884e+00 
136200 4.7118966231e+00 7.0107505890e-05 1.4254987076e+00 -2.4690361877e+00 1.4254987076e+00 2.4690361877e+00 
136300 4.7118966223e+00 7.0301370817e-05 1.4254987076e+00 -2.4690361877e+00 1.4254987076e+00 2.4690361877e+00 
136400 4.7118966215e+00 7.0495696006e-05 1.4254987076e+00 -2.4690361877e+00 1.4254987076e+00 2.4690361877e+00 
136500 4.7118966208e+00 7.0690382232e-05 1.4254987076e+00 -2.4690361877e+00 1.4254987076e+00 2.4690361877e+00 
136600 4.7118966200e+00 7.0885339433e-05 1.4254987076e+00 -2.4690361877e+00 1.4254987076e+00 2.4690361877e+00 
136700 4.7118966190e+00 7.0197158833e-05 1.4254962213e+00 -2.4690318812e+00 1.4254962213e+00 2.4690318812e+00 
136800 4.7118966182e+00 7.0387751225e-05 1.4254962213e+00 -2.4690318812e+00 1.4254962213e+00 2.4690318812e+00 
136900 4.7118966174e+00 7.0578762602e-05 1.4254962213e+00 -2.4690318812e+00 1.4254962213e+00 2.4690318812e+00 
137000 4.7118966167e+00 7.0770098504e-05 1.4254962213e+00 -2.4690318812e+00 1.4254962213e+00 2.4690318812e+00 
137100 4.7118966157e+00 7.0079820589e-05 1.4254937390e+00 -2.4690275818e+00 1.4254937390e+00 2.4690275818e+00 
137200 4.7118966149e+00 7.0266895008e-05 1.4254937390e+00 -2.4690275818e+00 1.4254937390e+00 2.4690275818e+00 
137300 4.7118966142e+00 7.0454430582e-05 1.4254937390e+00 -2.4690275818e+00 1.4254937390e+00 2.4690275818e+00 
137400 4.7118966135e+00 7.0642329996e-05 1.4254937390e+00 -2.4690275818e+00 1.4254937390e+00 2.4690275818e+00 
137500 4.7118966127e+00 7.0830504927e-05 1.4254937390e+00 -2.4690275818e+00 1.4254937390e+00 2.4690275818e+00 
137600 4.7118966118e+00 7.0136317807e-05 1.4254912546e+00 -2.4690232786e+00 1.4254912546e+00 2.4690232786e+00 
137700 4.7118966111e+00 7.0320145529e-05 1.4254912546e+00 -2.4690232786e+00 1.4254912546e+00 2.4690232786e+00 
137800 4.7118966104e+00 7.0504400813e-05 1.4254912546e+00 -2.4690232786e+00 1.4254912546e+00 2.4690232786e+00 
137900 4.7118966097e+00 7.0688990429e-05 1.4254912546e+00 -2.4690232786e+00 1.4254912546e+00 2.4690232786e+00 
138000 4.7118966090e+00 7.0873829753e-05 1.4254912546e+00 -2.4690232786e+00 1.4254912546e+00 2.4690232786e+00 
138100 4.7118966080e+00 7.0175791714e-05 1.4254887686e+00 -2.4690189729e+00 1.4254887686e+00 2.4690189729e+00 
138200 4.7118966073e+00 7.0356239246e-05 1.4254887686e+00 -2.4690189729e+00 1.4254887686e+00 2.4690189729e+00 
138300 4.7118966066e+00 7.0537097885e-05 1.4254887686e+00 -2.4690189729e+00 1.4254887686e+00 2.4690189729e+00 
138400 4.7118966060e+00 7.0718276879e-05 1.4254887686e+00 -2.4690189729e+00 1.4254887686e+00 2.4690189729e+00 
138500 4.7118966051e+00 7.0018617873e-05 1.4254862881e+00 -2.4690146765e+00 1.4254862881e+00 2.4690146765e+00 
138600 4.7118966044e+00 7.0195540696e-05 1.4254862881e+00 -2.4690146765e+00 1.4254862881e+00 2.4690146765e+00 
138700 4.7118966037e+00 7.0372929418e-05 1.4254862881e+00 -2.4690146765e+00 1.4254862881e+00 2.4690146765e+00 
138800 4.7118966031e+00 7.0550689292e-05 1.4254862881e+00 -2.4690146765e+00 1.4254862881e+00 2.4690146765e+00 
138900 4.7118966024e+00 7.0728734332e-05 1.4254862881e+00 -2.4690146765e+00 1.4254862881e+00 2.4690146765e+00 
139000 4.7118966015e+00 7.0025825413e-05 1.4254838073e+00 -2.4690103795e+00 1.4254838073e+00 2.4690103795e+00 
139100 4.7118966009e+00 7.0199555876e-05 1.4254838073e+00 -2.4690103795e+00 1.4254838073e+00 2.4690103795e+00 
139200 4.7118966002e+00 7.0373728822e-05 1.4254838073e+00 -2.4690103795e+00 1.4254838073e+00 2.4690103795e+00 
139300 4.7118965996e+00 7.0548252688e-05 1.4254838073e+00 -2.4690103795e+00 1.4254838073e+00 2.4690103795e+00 
139400 4.7118965990e+00 7.0723044372e-05 1.4254838073e+00 -2.4690103795e+00 1.4254838073e+00 2.4690103795e+00 
139500 4.7118965981e+00 7.0016982524e-05 1.4254813266e+00 -2.4690060829e+00 1.4254813266e+00 2.4690060829e+00 
139600 4.7118965975e+00 7.0187433034e-05 1.4254813266e+00 -2.4690060829e+00 1.4254813266e+00 2.4690060829e+00 
139700 4.7118965969e+00 7.0358315751e-05 1.4254813266e+00 -2.4690060829e+00 1.4254813266e+00 2.4690060829e+00 
139800 4.7118965963e+00 7.0529541053e-05 1.4254813266e+00 -2.4690060829e+00 1.4254813266e+00 2.4690060829e+00 
139900 4.7118965957e+00 7.0701027602e-05 1.4254813266e+00 -2.4690060829e+00 1.4254813266e+00 2.4690060829e+00 
140000 4.7118965951e+00 7.0872701541e-05 1.4254813266e+00 -2.4690060829e+00 1.4254813266e+00 2.4690060829e+00 
140100 4.7118965942e+00 7.0161638220e-05 1.4254788407e+00 -2.4690017772e+00 1.4254788407e+00 2.4690017772e+00 
140200 4.7118965936e+00 7.0328824726e-05 1.4254788407e+00 -2.4690017772e+00 1.4254788407e+00 2.4690017772e+00 
140300 4.7118965931e+00 7.0496386562e-05 1.4254788407e+00 -2.4690017772e+00 1.4254788407e+00 2.4690017772e+00 
140400 4.7118965925e+00 7.0664240241e-05 1.4254788407e+00 -2.4690017772e+00 1.4254788407e+00 2.4690017772e+00 
140500 4.7118965919e+00 7.0832309982e-05 1.4254788407e+00 -2.4690017772e+00 1.4254788407e+00 2.4690017772e+00 
140600 4.7118965911e+00 7.0118214919e-05 1.4254763562e+00 -2.4689974739e+00 1.4254763562e+00 2.4689974739e+00 
140700 4.7118965905e+00 7.0281852371e-05 1.4254763562e+00 -2.4689974739e+00 1.4254763562e+00 2.4689974739e+00 
140800 4.7118965899e+00 7.0445888930e-05 1.4254763562e+00 -2.4689974739e+00 1.4254763562e+00 2.4689974739e+00 
140900 4.7118965894e+00 7.0610239883e-05 1.4254763562e+00 -2.4689974739e+00 1.4254763562e+00 2.4689974739e+00 
141000 4.7118965888e+00 7.0774828345e-05 1.4254763562e+00 -2.4689974739e+00 1.4254763562e+00 2.4689974739e+00 
141100 4.7118965880e+00 7.0058029939e-05 1.4254738737e+00 -2.4689931741e+00 1.4254738737e+00 2.4689931741e+00 
141200 4.7118965875e+00 7.0218230069e-05 1.4254738737e+00 -2.4689931741e+00 1.4254738737e+00 2.4689931741e+00 
141300 4.7118965869e+00 7.0378847769e-05 1.4254738737e+00 -2.4689931741e+00 1.4254738737e+00 2.4689931741e+00 
141400 4.7118965864e+00 7.0539797638e-05 1.4254738737e+00 -2.4689931741e+00 1.4254738737e+00 2.4689931741e+00 
141500 4.7118965859e+00 7.0701002179e-05 1.4254738737e+00 -2.4689931741e+00 1.4254738737e+00 2.4689931741e+00 
141600 4.7118965853e+00 7.0862391029e-05 1.4254738737e+00 -2.4689931741e+00 1.4254738737e+00 2.4689931741e+00 
141700 4.7118965846e+00 7.0141304437e-05 1.4254713881e+00 -2.4689888689e+00 1.4254713881e+00 2.4689888689e+00 
141800 4.7118965840e+00 7.0298210090e-05 1.4254713881e+00 -2.4689888689e+00 1.4254713881e+00 2.4689888689e+00 
141900 4.7118965835e+00 7.0455496637e-05 1.4254713881e+00 -2.4689888689e+00 1.4254713881e+00 2.4689888689e+00 
142000 4.7118965830e+00 7.0613083017e-05 1.4254713881e+00 -2.4689888689e+00 1.4254713881e+00 2.4689888689e+00 
142100 4.7118965825e+00 7.0770895661e-05 1.4254713881e+00 -2.4689888689e+00 1.4254713881e+00 2.4689888689e+00 
142200 4.7118965818e+00 7.0047451118e-05 1.4254689057e+00 -2.4689845693e+00 1.4254689057e+00 2.4689845693e+00 
142300 4.7118965813e+00 7.0200862243e-05 1.4254689057e+00 -2.4689845693e+00 1.4254689057e+00 2.4689845693e+00 
142400 4.7118965808e+00 7.0354687878e-05 1.4254689057e+00 -2.4689845693e+00 1.4254689057e+00 2.4689845693e+00 
142500 4.7118965803e+00 7.0508844884e-05 1.4254689057e+00 -2.4689845693e+00 1.4254689057e+00 2.4689845693e+00 
142600 4.7118965798e+00 7.0663257823e-05 1.4254689057e+00 -2.4689845693e+00 1.4254689057e+00 2.4689845693e+00 
142700 4.7118965793e+00 7.0817858208e-05 1.4254689057e+00 -2.4689845693e+00 1.4254689057e+00 2.4689845693e+00 
142800 4.7118965785e+00 7.0090629478e-05 1.4254664217e+00 -2.4689802669e+00 1.4254664217e+00 2.4689802669e+00 
142900 4.7118965781e+00 7.0240761128e-05 1.4254664217e+00 -2.4689802669e+00 1.4254664217e+00 2.4689802669e+00 
143000 4.7118965776e+00 7.0391281230e-05 1.4254664217e+00 -2.4689802669e+00 1.4254664217e+00 2.4689802669e+00 
143100 4.7118965771e+00 7.0542110036e-05 1.4254664217e+00 -2.4689802669e+00 1.4254664217e+00 2.4689802669e+00 
143200 4.7118965766e+00 7.0693175178e-05 1.4254664217e+00 -2.4689802669e+00 1.4254664217e+00 2.4689802669e+00 
143300 4.7118965762e+00 7.0844410953e-05 1.4254664217e+00 -2.4689802669e+00 1.4254664217e+00 2.4689802669e+00 
143400 4.7118965755e+00 7.0113518685e-05 1.4254639368e+00 -2.4689759628e+00 1.4254639368e+00 2.4689759628e+00 
143500 4.7118965750e+00 7.0260257832e-05 1.4254639368e+00 -2.4689759628e+00 1.4254639368e+00 2.4689759628e+00 
143600 4.7118965746e+00 7.0407375629e-05 1.4254639368e+00 -2.4689759628e+00 1.4254639368e+00 2.4689759628e+00 
143700 4.7118965741e+00 7.0554794201e-05 1.4254639368e+00 -2.4689759628e+00 1.4254639368e+00 2.4689759628e+00 
143800 4.7118965737e+00 7.0702442881e-05 1.4254639368e+00 -2.4689759628e+00 1.4254639368e+00 2.4689759628e+00 
143900 4.7118965732e+00 7.0850257511e-05 1.4254639368e+00 -2.4689759628e+00 1.4254639368e+00 2.4689759628e+00 
144000 4.7118965725e+00 7.0115912938e-05 1.4254614516e+00 -2.4689716584e+00 1.4254614516e+00 2.4689716584e+00 
144100 4.7118965721e+00 7.0259225423e-05 1.4254614516e+00 -2.4689716584e+00 1.4254614516e+00 2.4689716584e+00 
144200 4.7118965717e+00 7.0402915737e-05 1.4254614516e+00 -2.4689716584e+00 1.4254614516e+00 2.4689716584e+00 
144300 4.7118965712e+00 7.0546907064e-05 1.4254614516e+00 -2.4689716584e+00 1.4254614516e+00 2.4689716584e+00 
144400 4.7118965708e+00 7.0691129694e-05 1.4254614516e+00 -2.4689716584e+00 1.4254614516e+00 2.4689716584e+00 
144500 4.7118965704e+00 7.0835520349e-05 1.4254614516e+00 -2.4689716584e+00 1.4254614516e+00 2.4689716584e+00 
144600 4.7118965697e+00 7.0097982015e-05 1.4254589669e+00 -2.4689673548e+00 1.4254589669e+00 2.4689673548e+00 
144700 4.7118965693e+00 7.0237878119e-05 1.4254589669e+00 -2.4689673548e+00 1.4254589669e+00 2.4689673548e+00 
144800 4.7118965689e+00 7.0378156233e-05 1.4254589669e+00 -2.4689673548e+00 1.4254589669e+00 2.4689673548e+00 
144900 4.7118965685e+00 7.0518740154e-05 1.4254589669e+00 -2.4689673548e+00 1.4254589669e+00 2.4689673548e+00 
145000 4.7118965680e+00 7.0659560738e-05 1.4254589669e+00 -2.4689673548e+00 1.4254589669e+00 2.4689673548e+00 
145100 4.7118965676e+00 7.0800555219e-05 1.4254589669e+00 -2.4689673548e+00 1.4254589669e+00 2.4689673548e+00 
145200 4.7118965670e+00 7.0060105177e-05 1.4254564835e+00 -2.4689630534e+00 1.4254564835e+00 2.4689630534e+00 
145300 4.7118965666e+00 7.0196620671e-05 1.4254564835e+00 -2.4689630534e+00 1.4254564835e+00 2.4689630534e+00 
145400 4.7118965662e+00 7.0333525148e-05 1.4254564835e+00 -2.4689630534e+00 1.4254564835e+00 2.4689630534e+00 
145500 4.7118965658e+00 7.0470742782e-05 1.4254564835e+00 -2.4689630534e+00 1.4254564835e+00 2.4689630534e+00 
145600 4.7118965654e+00 7.0608204778e-05 1.4254564835e+00 -2.4689630534e+00 1.4254564835e+00 2.4689630534e+00 
145700 4.7118965650e+00 7.0745848685e-05 1.4254564835e+00 -2.4689630534e+00 1.4254564835e+00 2.4689630534e+00 
145800 4.7118965644e+00 7.0002779215e-05 1.4254540020e+00 -2.4689587553e+00 1.4254540020e+00 2.4689587553e+00 
145900 4.7118965640e+00 7.0135964757e-05 1.4254540020e+00 -2.4689587553e+00 1.4254540020e+00 2.4689587553e+00 
146000 4.7118965636e+00 7.0269547798e-05 1.4254540020e+00 -2.4689587553e+00 1.4254540020e+00 2.4689587553e+00 
146100 4.7118965633e+00 7.0403452766e-05 1.4254540020e+00 -2.4689587553e+00 1.4254540020e+00 2.4689587553e+00 
146200 4.7118965629e+00 7.0537611093e-05 1.4254540020e+00 -2.4689587553e+00 1.4254540020e+00 2.4689587553e+00 
146300 4.7118965625e+00 7.0671960540e-05 1.4254540020e+00 -2.4689587553e+00 1.4254540020e+00 2.4689587553e+00 
146400 4.7118965621e+00 7.0806444590e-05 1.4254540020e+00 -2.4689587553e+00 1.4254540020e+00 2.4689587553e+00 
146500 4.7118965615e+00 7.0059466788e-05 1.4254515184e+00 -2.4689544535e+00 1.4254515184e+00 2.4689544535e+00 
146600 4.7118965612e+00 7.0189409600e-05 1.4254515184e+00 -2.4689544535e+00 1.4254515184e+00 2.4689544535e+00 
146700 4.7118965608e+00 7.0319717520e-05 1.4254515184e+00 -2.4689544535e+00 1.4254515184e+00 2.4689544535e+00 
146800 4.7118965605e+00 7.0450318922e-05 1.4254515184e+00 -2.4689544535e+00 1.4254515184e+00 2.4689544535e+00 
146900 4.7118965601e+00 7.0581148819e-05 1.4254515184e+00 -2.4689544535e+00 1.4254515184e+00 2.4689544535e+00 
147000 4.7118965598e+00 7.0712148212e-05 1.4254515184e+00 -2.4689544535e+00 1.4254515184e+00 2.4689544535e+00 
147100 4.7118965592e+00 6.9962931878e-05 1.4254490380e+00 -2.4689501574e+00 1.4254490380e+00 2.4689501574e+00 
147200 4.7118965588e+00 7.0089459687e-05 1.4254490380e+00 -2.4689501574e+00 1.4254490380e+00 2.4689501574e+00 
147300 4.7118965585e+00 7.0216380929e-05 1.4254490380e+00 -2.4689501574e+00 1.4254490380e+00 2.4689501574e+00 
147400 4.7118965581e+00 7.0343622392e-05 1.4254490380e+00 -2.4689501574e+00 1.4254490380e+00 2.4689501574e+00 
147500 4.7118965578e+00 7.0471117650e-05 1.4254490380e+00 -2.4689501574e+00 1.4254490380e+00 2.4689501574e+00 
147600 4.7118965575e+00 7.0598806414e-05 1.4254490380e+00 -2.4689501574e+00 1.4254490380e+00 2.4689501574e+00 
147700 4.7118965571e+00 7.0726633939e-05 1.4254490380e+00 -2.4689501574e+00 1.4254490380e+00 2.4689501574e+00 
147800 4.7118965565e+00 6.9974083913e-05 1.4254465572e+00 -2.4689458605e+00 1.4254465572e+00 2.4689458605e+00 
147900 4.7118965562e+00 7.0097388743e-05 1.4254465572e+00 -2.4689458605e+00 1.4254465572e+00 2.4689458605e+00 
148000 4.7118965559e+00 7.0221066808e-05 1.4254465572e+00 -2.4689458605e+00 1.4254465572e+00 2.4689458605e+00 
148100 4.7118965556e+00 7.0345047739e-05 1.4254465572e+00 -2.4689458605e+00 1.4254465572e+00 2.4689458605e+00 
148200 4.7118965552e+00 7.0469267690e-05 1.4254465572e+00 -2.4689458605e+00 1.4254465572e+00 2.4689458605e+00 
148300 4.7118965549e+00 7.0593668705e-05 1.4254465572e+00 -2.4689458605e+00 1.4254465572e+00 2.4689458605e+00 
148400 4.7118965546e+00 7.0718198158e-05 1.4254465572e+00 -2.4689458605e+00 1.4254465572e+00 2.4689458605e+00 
148500 4.7118965541e+00 6.9962490783e-05 1.4254440766e+00 -2.4689415640e+00 1.4254440766e+00 2.4689415640e+00 
148600 4.7118965537e+00 7.0082483176e-05 1.4254440766e+00 -2.4689415640e+00 1.4254440766e+00 2.4689415640e+00 
148700 4.7118965534e+00 7.0202843665e-05 1.4254440766e+00 -2.4689415640e+00 1.4254440766e+00 2.4689415640e+00 
148800 4.7118965531e+00 7.0323503322e-05 1.4254440766e+00 -2.4689415640e+00 1.4254440766e+00 2.4689415640e+00 
148900 4.7118965528e+00 7.0444399607e-05 1.4254440766e+00 -2.4689415640e+00 1.4254440766e+00 2.4689415640e+00 
149000 4.7118965525e+00 7.0565475755e-05 1.4254440766e+00 -2.4689415640e+00 1.4254440766e+00 2.4689415640e+00 
149100 4.7118965522e+00 7.0686680219e-05 1.4254440766e+00 -2.4689415640e+00 1.4254440766e+00 2.4689415640e+00 
149200 4.7118965519e+00 7.0807966170e-05 1.4254440766e+00 -2.4689415640e+00 1.4254440766e+00 2.4689415640e+00 
149300 4.7118965514e+00 7.0047905556e-05 1.4254415929e+00 -2.4689372621e+00 1.4254415929e+00 2.4689372621e+00 
149400 4.7118965511e+00 7.0164570042e-05 1.4254415929e+00 -2.4689372621e+00 1.4254415929e+00 2.4689372621e+00 
149500 4.7118965508e+00 7.0281570441e-05 1.4254415929e+00 -2.4689372621e+00 1.4254415929e+00 2.4689372621e+00 
149600 4.7118965505e+00 7.0398841685e-05 1.4254415929e+00 -2.4689372621e+00 1.4254415929e+00 2.4689372621e+00 
149700 4.7118965502e+00 7.0516324740e-05 1.4254415929e+00 -2.4689372621e+00 1.4254415929e+00 2.4689372621e+00 
149800 4.7118965500e+00 7.0633966016e-05 1.4254415929e+00 -2.4689372621e+00 1.4254415929e+00 2.4689372621e+00 
149900 4.7118965497e+00 7.0751716853e-05 1.4254415929e+00 -2.4689372621e+00 1.4254415929e+00 2.4689372621e+00 
150000 4.7118965491e+00 6.9988889193e-05 1.4254391111e+00 -2.4689329636e+00 1.4254391111e+00 2.4689329636e+00 
150100 4.7118965489e+00 7.0102073784e-05 1.4254391111e+00 -2.4689329636e+00 1.4254391111e+00 2.4689329636e+00 
150200 4.7118965486e+00 7.0215617598e-05 1.4254391111e+00 -2.4689329636e+00 1.4254391111e+00 2.4689329636e+00 
150300 4.7118965483e+00 7.0329454401e-05 1.4254391111e+00 -2.4689329636e+00 1.4254391111e+00 2.4689329636e+00 
150400 4.7118965480e+00 7.0443524109e-05 1.4254391111e+00 -2.4689329636e+00 1.4254391111e+00 2.4689329636e+00 
150500 4.7118965478e+00 7.0557772192e-05 1.4254391111e+00 -2.4689329636e+00 1.4254391111e+00 2.4689329636e+00 
150600 4.7118965475e+00 7.0672149140e-05 1.4254391111e+00 -2.4689329636e+00 1.4254391111e+00 2.4689329636e+00 
150700 4.7118965472e+00 7.0786609984e-05 1.4254391111e+00 -2.4689329636e+00 1.4254391111e+00 2.4689329636e+00 
150800 4.7118965467e+00 7.0020082165e-05 1.4254366282e+00 -2.4689286629e+00 1.4254366282e+00 2.4689286629e+00 
150900 4.7118965465e+00 7.0129933001e-05 1.4254366282e+00 -2.4689286629e+00 1.4254366282e+00 2.4689286629e+00 
151000 4.7118965462e+00 7.0240126681e-05 1.4254366282e+00 -2.4689286629e+00 1.4254366282e+00 2.4689286629e+00 
151100 4.7118965460e+00 7.0350599443e-05 1.4254366282e+00 -2.4689286629e+00 1.4254366282e+00 2.4689286629e+00 
151200 4.7118965457e+00 7.0461293445e-05 1.4254366282e+00 -2.4689286629e+00 1.4254366282e+00 2.4689286629e+00 
151300 4.7118965455e+00 7.0572156191e-05 1.4254366282e+00 -2.4689286629e+00 1.4254366282e+00 2.4689286629e+00 
151400 4.7118965452e+00 7.0683140020e-05 1.4254366282e+00 -2.4689286629e+00 1.4254366282e+00 2.4689286629e+00 
151500 4.7118965450e+00 7.0794201639e-05 1.4254366282e+00 -2.4689286629e+00 1.4254366282e+00 2.4689286629e+00 
151600 4.7118965445e+00 7.0024220495e-05 1.4254341449e+00 -2.4689243618e+00 1.4254341449e+00 2.4689243618e+00 
151700 4.7118965442e+00 7.0130663978e-05 1.4254341449e+00 -2.4689243618e+00 1.4254341449e+00 2.4689243618e+00 
151800 4.7118965440e+00 7.0237448396e-05 1.4254341449e+00 -2.4689243618e+00 1.4254341449e+00 2.4689243618e+00 
151900 4.7118965437e+00 7.0344511131e-05 1.4254341449e+00 -2.4689243618e+00 1.4254341449e+00 2.4689243618e+00 
152000 4.7118965435e+00 7.0451795383e-05 1.4254341449e+00 -2.4689243618e+00 1.4254341449e+00 2.4689243618e+00 
152100 4.7118965433e+00 7.0559249604e-05 1.4254341449e+00 -2.4689243618e+00 1.4254341449e+00 2.4689243618e+00 
152200 4.7118965430e+00 7.0666826999e-05 1.4254341449e+00 -2.4689243618e+00 1.4254341449e+00 2.4689243618e+00 
152300 4.7118965428e+00 7.0774485062e-05 1.4254341449e+00 -2.4689243618e+00 1.4254341449e+00 2.4689243618e+00 
152400 4.7118965423e+00 7.0001392853e-05 1.4254316624e+00 -2.4689200619e+00 1.4254316624e+00 2.4689200619e+00 
152500 4.7118965421e+00 7.0104442077e-05 1.4254316624e+00 -2.4689200619e+00 1.4254316624e+00 2.4689200619e+00 
152600 4.7118965418e+00 7.0207836976e-05 1.4254316624e+00 -2.4689200619e+00 1.4254316624e+00 2.4689200619e+00 
152700 4.7118965416e+00 7.0311515489e-05 1.4254316624e+00 -2.4689200619e+00 1.4254316624e+00 2.4689200619e+00 
152800 4.7118965414e+00 7.0415421326e-05 1.4254316624e+00 -2.4689200619e+00 1.4254316624e+00 2.4689200619e+00 
152900 4.7118965412e+00 7.0519503407e-05 1.4254316624e+00 -2.4689200619e+00 1.4254316624e+00 2.4689200619e+00 
153000 4.7118965409e+00 7.0623715365e-05 1.4254316624e+00 -2.4689200619e+00 1.4254316624e+00 2.4689200619e+00 
153100 4.7118965407e+00 7.0728015084e-05 1.4254316624e+00 -2.4689200619e+00 1.4254316624e+00 2.4689200619e+00 
153200 4.7118965403e+00 6.9952192384e-05 1.4254291814e+00 -2.4689157648e+00 1.4254291814e+00 2.4689157648e+00 
153300 4.7118965400e+00 7.0051901697e-05 1.4254291814e+00 -2.4689157648e+00 1.4254291814e+00 2.4689157648e+00 
153400 4.7118965398e+00 7.0151964509e-05 1.4254291814e+00 -2.4689157648e+00 1.4254291814e+00 2.4689157648e+00 
153500 4.7118965396e+00 7.0252319060e-05 1.4254291814e+00 -2.4689157648e+00 1.4254291814e+00 2.4689157648e+00 
