# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.9597159882e+00 -4.6152050787e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
63800 5.9597159890e+00 -4.3807355208e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
63900 5.9597159898e+00 -4.1396146187e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
64000 5.9597159906e+00 -3.8924819731e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
64100 5.9597159914e+00 -3.6399686999e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
64200 5.9597159922e+00 -3.3826963954e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
64300 5.9597159929e+00 -3.1212761536e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
64400 5.9597159937e+00 -2.8563076415e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
64500 5.9597159944e+00 -2.5883782274e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
64600 5.9597159951e+00 -2.3180621674e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
64700 5.9597159958e+00 -2.0459198447e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
64800 5.9597159964e+00 -1.7724970644e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
64900 5.9597159970e+00 -1.4983244033e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
65000 5.9597159976e+00 -1.2239166145e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
65100 5.9597159982e+00 -9.4977208332e-06 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
65200 5.9597159987e+00 -6.7637233776e-06 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
65300 5.9597159992e+00 -4.0418161042e-06 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
65400 5.9597159997e+00 -1.3364645254e-06 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
65500 5.9597160002e+00 1.3480460394e-06 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
65600 5.9597160006e+00 4.0076133309e-06 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
65700 5.9597160010e+00 6.6383205407e-06 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
65800 5.9597160014e+00 9.2364382318e-06 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
65900 5.9597160018e+00 1.1798425796e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
66000 5.9597160021e+00 1.4320932484e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
66100 5.9597160025e+00 1.6800797976e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
66200 5.9597160028e+00 1.9235052549e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
66300 5.9597160031e+00 2.1620916838e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
66400 5.9597160033e+00 2.3955801204e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
66500 5.9597160036e+00 2.6237304715e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
66600 5.9597160038e+00 2.8463213792e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
66700 5.9597160041e+00 3.0631500478e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
66800 5.9597160043e+00 3.2740320390e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
66900 5.9597160045e+00 3.4788010367e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
67000 5.9597160047e+00 3.6773085794e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
67100 5.9597160049e+00 3.8694237662e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
67200 5.9597160051e+00 4.0550329347e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
67300 5.9597160053e+00 4.2340393152e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
67400 5.9597160054e+00 4.4063626594e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
67500 5.9597160056e+00 4.5719388482e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
67600 5.9597160058e+00 4.7307194791e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
67700 5.9597160060e+00 4.8826714348e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
67800 5.9597160061e+00 5.0277764324e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
67900 5.9597160063e+00 5.1660305609e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
68000 5.9597160064e+00 5.2974437999e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
68100 5.9597160066e+00 5.4220395284e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
68200 5.9597160068e+00 5.5398540213e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
68300 5.9597160069e+00 5.6509359367e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
68400 5.9597160071e+00 5.7553457936e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
68500 5.9597160073e+00 5.8531554426e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
68600 5.9597160075e+00 5.9444475327e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
68700 5.9597160077e+00 6.0293149707e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
68800 5.9597160078e+00 6.1078603809e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
68900 5.9597160080e+00 6.1801955593e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
69000 5.9597160082e+00 6.2464409307e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
69100 5.9597160084e+00 6.3067250030e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
69200 5.9597160086e+00 6.3611838258e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
69300 5.9597160088e+00 6.4099604503e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
69400 5.9597160090e+00 6.4532043925e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
69500 5.9597160092e+00 6.4910711031e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
69600 5.9597160094e+00 6.5237214406e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
69700 5.9597160096e+00 6.5513211529e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
69800 5.9597160098e+00 6.5740403661e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
69900 5.9597160100e+00 6.5920530806e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
70000 5.9597160102e+00 6.6055366771e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
70100 5.9597160104e+00 6.6146714326e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
70200 5.9597160106e+00 6.6196400461e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
70300 5.9597160108e+00 6.6206271754e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
70400 5.9597160111e+00 6.6178189872e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
70500 5.9597160113e+00 6.6114027170e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
70600 5.9597160115e+00 6.6015662441e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
70700 5.9597160117e+00 6.5884976782e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
70800 5.9597160119e+00 6.5723849601e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
70900 5.9597160121e+00 6.5534154775e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
71000 5.9597160123e+00 6.5317756927e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
71100 5.9597160125e+00 6.5076507870e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
71200 5.9597160127e+00 6.4812243204e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
71300 5.9597160129e+00 6.4526779040e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
71400 5.9597160131e+00 6.4221908893e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
71500 5.9597160133e+00 6.3899400731e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
71600 5.9597160135e+00 6.3560994170e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
71700 5.9597160136e+00 6.3208397830e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
71800 5.9597160138e+00 6.2843286847e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
71900 5.9597160140e+00 6.2467300530e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
72000 5.9597160142e+00 6.2082040198e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
72100 5.9597160144e+00 6.1689067138e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
72200 5.9597160145e+00 6.1289900740e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
72300 5.9597160147e+00 6.0886016782e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
72400 5.9597160148e+00 6.0478845865e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
72500 5.9597160150e+00 6.0069771972e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
72600 5.9597160152e+00 5.9660131215e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
72700 5.9597160153e+00 5.9251210704e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
72800 5.9597160155e+00 5.8844247547e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
72900 5.9597160156e+00 5.8440428014e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
73000 5.9597160157e+00 5.8040886816e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
73100 5.9597160159e+00 5.7646706529e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
73200 5.9597160160e+00 5.7258917139e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
73300 5.9597160161e+00 5.6878495722e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
73400 5.9597160163e+00 5.6506366241e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
73500 5.9597160164e+00 5.6143399451e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
73600 5.9597160165e+00 5.5790412954e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
73700 5.9597160166e+00 5.5448171312e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
73800 5.9597160168e+00 5.5117386311e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
73900 5.9597160169e+00 5.4798717309e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
74000 5.9597160170e+00 5.4492771683e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
74100 5.9597160171e+00 5.4200105372e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
74200 5.9597160172e+00 5.3921223507e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
74300 5.9597160173e+00 5.3656581127e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
74400 5.9597160174e+00 5.3406583983e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
74500 5.9597160175e+00 5.3171589401e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
74600 5.9597160176e+00 5.2951907238e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
74700 5.9597160177e+00 5.2747800882e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
74800 5.9597160178e+00 5.2559488344e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
74900 5.9597160179e+00 5.2387143380e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
75000 5.9597160180e+00 5.2230896683e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
75100 5.9597160181e+00 5.2090837113e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
75200 5.9597160182e+00 5.1967012999e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
75300 5.9597160183e+00 5.1859433441e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
75400 5.9597160184e+00 5.1768069687e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
75500 5.9597160185e+00 5.1692856520e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
75600 5.9597160186e+00 5.1633693685e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
75700 5.9597160187e+00 5.1590447329e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
75800 5.9597160188e+00 5.1562951479e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
75900 5.9597160189e+00 5.1551009520e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
76000 5.9597160189e+00 5.1554395699e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
76100 5.9597160190e+00 5.1572856628e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
76200 5.9597160191e+00 5.1606112806e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
76300 5.9597160192e+00 5.1653860131e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
76400 5.9597160193e+00 5.1715771418e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
76500 5.9597160194e+00 5.1791497910e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
76600 5.9597160195e+00 5.1880670795e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
76700 5.9597160195e+00 5.1982902692e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
76800 5.9597160196e+00 5.2097789138e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
76900 5.9597160197e+00 5.2224910062e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
77000 5.9597160198e+00 5.2363831231e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
77100 5.9597160199e+00 5.2514105685e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
77200 5.9597160200e+00 5.2675275143e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
77300 5.9597160200e+00 5.2846871395e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
77400 5.9597160201e+00 5.3028417645e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
77500 5.9597160202e+00 5.3219429852e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
77600 5.9597160203e+00 5.3419418026e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
77700 5.9597160203e+00 5.3627887487e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
77800 5.9597160204e+00 5.3844340109e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
77900 5.9597160205e+00 5.4068275502e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
78000 5.9597160206e+00 5.4299192184e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
78100 5.9597160206e+00 5.4536588699e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
78200 5.9597160207e+00 5.4779964701e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
78300 5.9597160208e+00 5.5028821998e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
78400 5.9597160209e+00 5.5282665555e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
78500 5.9597160209e+00 5.5541004456e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
78600 5.9597160210e+00 5.5803352826e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
78700 5.9597160211e+00 5.6069230704e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
78800 5.9597160211e+00 5.6338164885e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
78900 5.9597160212e+00 5.6609689703e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
79000 5.9597160213e+00 5.6883347789e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
79100 5.9597160213e+00 5.7158690767e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
79200 5.9597160214e+00 5.7435279919e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
79300 5.9597160215e+00 5.7712686804e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
79400 5.9597160215e+00 5.7990493836e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
79500 5.9597160216e+00 5.8268294808e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
79600 5.9597160216e+00 5.8545695392e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
79700 5.9597160217e+00 5.8822313576e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
79800 5.9597160218e+00 5.9097780081e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
79900 5.9597160218e+00 5.9371738713e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
80000 5.9597160219e+00 5.9643846705e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
80100 5.9597160219e+00 5.9913774984e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
80200 5.9597160220e+00 6.0181208429e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
80300 5.9597160220e+00 6.0445846078e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
80400 5.9597160221e+00 6.0707401293e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
80500 5.9597160221e+00 6.0965601895e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
80600 5.9597160222e+00 6.1220190274e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
80700 5.9597160223e+00 6.1470923441e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
80800 5.9597160223e+00 6.1717573061e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
80900 5.9597160224e+00 6.1959925461e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
81000 5.9597160224e+00 6.2197781590e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
81100 5.9597160224e+00 6.2430956963e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
81200 5.9597160225e+00 6.2659281561e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
81300 5.9597160225e+00 6.2882599728e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
81400 5.9597160226e+00 6.3100770006e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
81500 5.9597160226e+00 6.3313664987e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
81600 5.9597160227e+00 6.3521171098e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
81700 5.9597160227e+00 6.3723188407e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
81800 5.9597160228e+00 6.3919630359e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
81900 5.9597160228e+00 6.4110423541e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
82000 5.9597160229e+00 6.4295507386e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
82100 5.9597160229e+00 6.4367931142e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
82100 5.9597160229e+00 6.4367931142e-05 1.7959066027e+00 -3.1106014815e+00 1.7959066027e+00 3.1106014815e+00 
