# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.0168728538e+00 -2.2901449486e-04 1.4327583912e+00 -2.4816103286e+00 1.4327583912e+00 2.4816103286e+00 
63600 5.0168728318e+00 -2.2781021886e-04 1.4327663833e+00 -2.4816241713e+00 1.4327663833e+00 2.4816241713e+00 
63700 5.0168728101e+00 -2.2661217053e-04 1.4327743333e+00 -2.4816379411e+00 1.4327743333e+00 2.4816379411e+00 
63800 5.0168727886e+00 -2.2542031889e-04 1.4327822415e+00 -2.4816516384e+00 1.4327822415e+00 2.4816516384e+00 
63900 5.0168727673e+00 -2.2423463315e-04 1.4327901080e+00 -2.4816652637e+00 1.4327901080e+00 2.4816652637e+00 
64000 5.0168727462e+00 -2.2305508260e-04 1.4327979331e+00 -2.4816788172e+00 1.4327979331e+00 2.4816788172e+00 
64100 5.0168727254e+00 -2.2188163672e-04 1.4328057170e+00 -2.4816922993e+00 1.4328057170e+00 2.4816922993e+00 
64200 5.0168727047e+00 -2.2071426510e-04 1.4328134600e+00 -2.4817057104e+00 1.4328134600e+00 2.4817057104e+00 
64300 5.0168726843e+00 -2.1955293745e-04 1.4328211621e+00 -2.4817190509e+00 1.4328211621e+00 2.4817190509e+00 
64400 5.0168726641e+00 -2.1839762364e-04 1.4328288237e+00 -2.4817323211e+00 1.4328288237e+00 2.4817323211e+00 
64500 5.0168726442e+00 -2.1724829366e-04 1.4328364449e+00 -2.4817455214e+00 1.4328364449e+00 2.4817455214e+00 
64600 5.0168726244e+00 -2.1610491766e-04 1.4328440259e+00 -2.4817586522e+00 1.4328440259e+00 2.4817586522e+00 
64700 5.0168726048e+00 -2.1496746588e-04 1.4328515671e+00 -2.4817717138e+00 1.4328515671e+00 2.4817717138e+00 
64800 5.0168725855e+00 -2.1383590873e-04 1.4328590684e+00 -2.4817847066e+00 1.4328590684e+00 2.4817847066e+00 
64900 5.0168725663e+00 -2.1271021674e-04 1.4328665303e+00 -2.4817976310e+00 1.4328665303e+00 2.4817976310e+00 
65000 5.0168725474e+00 -2.1159036058e-04 1.4328739529e+00 -2.4818104872e+00 1.4328739529e+00 2.4818104872e+00 
65100 5.0168725286e+00 -2.1047631103e-04 1.4328813363e+00 -2.4818232757e+00 1.4328813363e+00 2.4818232757e+00 
65200 5.0168725101e+00 -2.0936803903e-04 1.4328886808e+00 -2.4818359968e+00 1.4328886808e+00 2.4818359968e+00 
65300 5.0168724917e+00 -2.0826551565e-04 1.4328959866e+00 -2.4818486508e+00 1.4328959866e+00 2.4818486508e+00 
65400 5.0168724736e+00 -2.0716871206e-04 1.4329032539e+00 -2.4818612381e+00 1.4329032539e+00 2.4818612381e+00 
65500 5.0168724556e+00 -2.0607759960e-04 1.4329104829e+00 -2.4818737591e+00 1.4329104829e+00 2.4818737591e+00 
65600 5.0168724378e+00 -2.0499214973e-04 1.4329176738e+00 -2.4818862141e+00 1.4329176738e+00 2.4818862141e+00 
65700 5.0168724202e+00 -2.0391233401e-04 1.4329248268e+00 -2.4818986034e+00 1.4329248268e+00 2.4818986034e+00 
65800 5.0168724028e+00 -2.0283812418e-04 1.4329319420e+00 -2.4819109274e+00 1.4329319420e+00 2.4819109274e+00 
65900 5.0168723856e+00 -2.0176949206e-04 1.4329390198e+00 -2.4819231864e+00 1.4329390198e+00 2.4819231864e+00 
66000 5.0168723686e+00 -2.0070640965e-04 1.4329460602e+00 -2.4819353807e+00 1.4329460602e+00 2.4819353807e+00 
66100 5.0168723517e+00 -1.9964884903e-04 1.4329530635e+00 -2.4819475108e+00 1.4329530635e+00 2.4819475108e+00 
66200 5.0168723350e+00 -1.9859678244e-04 1.4329600298e+00 -2.4819595768e+00 1.4329600298e+00 2.4819595768e+00 
66300 5.0168723185e+00 -1.9755018225e-04 1.4329669594e+00 -2.4819715793e+00 1.4329669594e+00 2.4819715793e+00 
66400 5.0168723022e+00 -1.9650902092e-04 1.4329738525e+00 -2.4819835184e+00 1.4329738525e+00 2.4819835184e+00 
66500 5.0168722861e+00 -1.9547327109e-04 1.4329807092e+00 -2.4819953945e+00 1.4329807092e+00 2.4819953945e+00 
66600 5.0168722701e+00 -1.9444290548e-04 1.4329875297e+00 -2.4820072080e+00 1.4329875297e+00 2.4820072080e+00 
66700 5.0168722543e+00 -1.9341789697e-04 1.4329943142e+00 -2.4820189592e+00 1.4329943142e+00 2.4820189592e+00 
66800 5.0168722386e+00 -1.9239821854e-04 1.4330010629e+00 -2.4820306483e+00 1.4330010629e+00 2.4820306483e+00 
66900 5.0168722231e+00 -1.9138384332e-04 1.4330077761e+00 -2.4820422758e+00 1.4330077761e+00 2.4820422758e+00 
67000 5.0168722078e+00 -1.9037474455e-04 1.4330144538e+00 -2.4820538419e+00 1.4330144538e+00 2.4820538419e+00 
67100 5.0168721927e+00 -1.8937089560e-04 1.4330210962e+00 -2.4820653470e+00 1.4330210962e+00 2.4820653470e+00 
67200 5.0168721777e+00 -1.8837226996e-04 1.4330277036e+00 -2.4820767914e+00 1.4330277036e+00 2.4820767914e+00 
67300 5.0168721628e+00 -1.8737884124e-04 1.4330342762e+00 -2.4820881753e+00 1.4330342762e+00 2.4820881753e+00 
67400 5.0168721481e+00 -1.8639058319e-04 1.4330408140e+00 -2.4820994992e+00 1.4330408140e+00 2.4820994992e+00 
67500 5.0168721336e+00 -1.8540746966e-04 1.4330473173e+00 -2.4821107633e+00 1.4330473173e+00 2.4821107633e+00 
67600 5.0168721192e+00 -1.8442947464e-04 1.4330537863e+00 -2.4821219679e+00 1.4330537863e+00 2.4821219679e+00 
67700 5.0168721050e+00 -1.8345657224e-04 1.4330602212e+00 -2.4821331134e+00 1.4330602212e+00 2.4821331134e+00 
67800 5.0168720910e+00 -1.8248873669e-04 1.4330666221e+00 -2.4821442000e+00 1.4330666221e+00 2.4821442000e+00 
67900 5.0168720770e+00 -1.8152594234e-04 1.4330729891e+00 -2.4821552281e+00 1.4330729891e+00 2.4821552281e+00 
68000 5.0168720633e+00 -1.8056816366e-04 1.4330793226e+00 -2.4821661980e+00 1.4330793226e+00 2.4821661980e+00 
68100 5.0168720496e+00 -1.7961537523e-04 1.4330856226e+00 -2.4821771099e+00 1.4330856226e+00 2.4821771099e+00 
68200 5.0168720361e+00 -1.7866755177e-04 1.4330918893e+00 -2.4821879642e+00 1.4330918893e+00 2.4821879642e+00 
68300 5.0168720228e+00 -1.7772466812e-04 1.4330981230e+00 -2.4821987612e+00 1.4330981230e+00 2.4821987612e+00 
68400 5.0168720096e+00 -1.7678669921e-04 1.4331043237e+00 -2.4822095012e+00 1.4331043237e+00 2.4822095012e+00 
68500 5.0168719965e+00 -1.7585362012e-04 1.4331104917e+00 -2.4822201844e+00 1.4331104917e+00 2.4822201844e+00 
68600 5.0168719836e+00 -1.7492540603e-04 1.4331166271e+00 -2.4822308112e+00 1.4331166271e+00 2.4822308112e+00 
68700 5.0168719708e+00 -1.7400203225e-04 1.4331227300e+00 -2.4822413819e+00 1.4331227300e+00 2.4822413819e+00 
68800 5.0168719582e+00 -1.7308347420e-04 1.4331288008e+00 -2.4822518967e+00 1.4331288008e+00 2.4822518967e+00 
68900 5.0168719457e+00 -1.7216970741e-04 1.4331348394e+00 -2.4822623560e+00 1.4331348394e+00 2.4822623560e+00 
69000 5.0168719333e+00 -1.7126070755e-04 1.4331408462e+00 -2.4822727600e+00 1.4331408462e+00 2.4822727600e+00 
69100 5.0168719210e+00 -1.7035645037e-04 1.4331468212e+00 -2.4822831090e+00 1.4331468212e+00 2.4822831090e+00 
69200 5.0168719089e+00 -1.6945691177e-04 1.4331527646e+00 -2.4822934034e+00 1.4331527646e+00 2.4822934034e+00 
69300 5.0168718969e+00 -1.6856206775e-04 1.4331586767e+00 -2.4823036433e+00 1.4331586767e+00 2.4823036433e+00 
69400 5.0168718851e+00 -1.6767189441e-04 1.4331645575e+00 -2.4823138292e+00 1.4331645575e+00 2.4823138292e+00 
69500 5.0168718733e+00 -1.6678636800e-04 1.4331704072e+00 -2.4823239612e+00 1.4331704072e+00 2.4823239612e+00 
69600 5.0168718617e+00 -1.6590546485e-04 1.4331762260e+00 -2.4823340396e+00 1.4331762260e+00 2.4823340396e+00 
69700 5.0168718502e+00 -1.6502916142e-04 1.4331820140e+00 -2.4823440648e+00 1.4331820140e+00 2.4823440648e+00 
69800 5.0168718388e+00 -1.6415743428e-04 1.4331877715e+00 -2.4823540370e+00 1.4331877715e+00 2.4823540370e+00 
69900 5.0168718276e+00 -1.6329026011e-04 1.4331934985e+00 -2.4823639564e+00 1.4331934985e+00 2.4823639564e+00 
70000 5.0168718164e+00 -1.6242761571e-04 1.4331991952e+00 -2.4823738235e+00 1.4331991952e+00 2.4823738235e+00 
70100 5.0168718054e+00 -1.6156947796e-04 1.4332048618e+00 -2.4823836383e+00 1.4332048618e+00 2.4823836383e+00 
70200 5.0168717945e+00 -1.6071582391e-04 1.4332104985e+00 -2.4823934013e+00 1.4332104985e+00 2.4823934013e+00 
70300 5.0168717837e+00 -1.5986663066e-04 1.4332161053e+00 -2.4824031126e+00 1.4332161053e+00 2.4824031126e+00 
70400 5.0168717731e+00 -1.5902187546e-04 1.4332216825e+00 -2.4824127726e+00 1.4332216825e+00 2.4824127726e+00 
70500 5.0168717625e+00 -1.5818153565e-04 1.4332272302e+00 -2.4824223816e+00 1.4332272302e+00 2.4824223816e+00 
70600 5.0168717521e+00 -1.5734558869e-04 1.4332327486e+00 -2.4824319397e+00 1.4332327486e+00 2.4824319397e+00 
70700 5.0168717417e+00 -1.5651401214e-04 1.4332382378e+00 -2.4824414472e+00 1.4332382378e+00 2.4824414472e+00 
70800 5.0168717315e+00 -1.5568678367e-04 1.4332436980e+00 -2.4824509045e+00 1.4332436980e+00 2.4824509045e+00 
70900 5.0168717214e+00 -1.5486388106e-04 1.4332491292e+00 -2.4824603117e+00 1.4332491292e+00 2.4824603117e+00 
71000 5.0168717114e+00 -1.5404528221e-04 1.4332545318e+00 -2.4824696692e+00 1.4332545318e+00 2.4824696692e+00 
71100 5.0168717015e+00 -1.5323096510e-04 1.4332599057e+00 -2.4824789772e+00 1.4332599057e+00 2.4824789772e+00 
71200 5.0168716917e+00 -1.5242090784e-04 1.4332652513e+00 -2.4824882360e+00 1.4332652513e+00 2.4824882360e+00 
71300 5.0168716820e+00 -1.5161508864e-04 1.4332705686e+00 -2.4824974457e+00 1.4332705686e+00 2.4824974457e+00 
71400 5.0168716724e+00 -1.5081348580e-04 1.4332758577e+00 -2.4825066068e+00 1.4332758577e+00 2.4825066068e+00 
71500 5.0168716629e+00 -1.5001607775e-04 1.4332811188e+00 -2.4825157194e+00 1.4332811188e+00 2.4825157194e+00 
71600 5.0168716535e+00 -1.4922284301e-04 1.4332863522e+00 -2.4825247837e+00 1.4332863522e+00 2.4825247837e+00 
71700 5.0168716442e+00 -1.4843376021e-04 1.4332915578e+00 -2.4825338001e+00 1.4332915578e+00 2.4825338001e+00 
71800 5.0168716350e+00 -1.4764880807e-04 1.4332967358e+00 -2.4825427688e+00 1.4332967358e+00 2.4825427688e+00 
71900 5.0168716260e+00 -1.4686796544e-04 1.4333018865e+00 -2.4825516900e+00 1.4333018865e+00 2.4825516900e+00 
72000 5.0168716170e+00 -1.4609121125e-04 1.4333070099e+00 -2.4825605641e+00 1.4333070099e+00 2.4825605641e+00 
72100 5.0168716081e+00 -1.4531852455e-04 1.4333121062e+00 -2.4825693911e+00 1.4333121062e+00 2.4825693911e+00 
72200 5.0168715992e+00 -1.4454988447e-04 1.4333171756e+00 -2.4825781715e+00 1.4333171756e+00 2.4825781715e+00 
72300 5.0168715905e+00 -1.4378527026e-04 1.4333222181e+00 -2.4825869053e+00 1.4333222181e+00 2.4825869053e+00 
72400 5.0168715819e+00 -1.4302466127e-04 1.4333272339e+00 -2.4825955929e+00 1.4333272339e+00 2.4825955929e+00 
72500 5.0168715734e+00 -1.4226803694e-04 1.4333322231e+00 -2.4826042346e+00 1.4333322231e+00 2.4826042346e+00 
72600 5.0168715649e+00 -1.4151537683e-04 1.4333371860e+00 -2.4826128305e+00 1.4333371860e+00 2.4826128305e+00 
72700 5.0168715566e+00 -1.4076666057e-04 1.4333421226e+00 -2.4826213809e+00 1.4333421226e+00 2.4826213809e+00 
72800 5.0168715483e+00 -1.4002186792e-04 1.4333470330e+00 -2.4826298860e+00 1.4333470330e+00 2.4826298860e+00 
72900 5.0168715401e+00 -1.3928097873e-04 1.4333519174e+00 -2.4826383461e+00 1.4333519174e+00 2.4826383461e+00 
73000 5.0168715321e+00 -1.3854397293e-04 1.4333567760e+00 -2.4826467614e+00 1.4333567760e+00 2.4826467614e+00 
73100 5.0168715241e+00 -1.3781083058e-04 1.4333616089e+00 -2.4826551322e+00 1.4333616089e+00 2.4826551322e+00 
73200 5.0168715161e+00 -1.3708153181e-04 1.4333664161e+00 -2.4826634586e+00 1.4333664161e+00 2.4826634586e+00 
73300 5.0168715083e+00 -1.3635605686e-04 1.4333711979e+00 -2.4826717409e+00 1.4333711979e+00 2.4826717409e+00 
73400 5.0168715006e+00 -1.3563438608e-04 1.4333759544e+00 -2.4826799794e+00 1.4333759544e+00 2.4826799794e+00 
73500 5.0168714929e+00 -1.3491649988e-04 1.4333806857e+00 -2.4826881742e+00 1.4333806857e+00 2.4826881742e+00 
73600 5.0168714853e+00 -1.3420237881e-04 1.4333853919e+00 -2.4826963257e+00 1.4333853919e+00 2.4826963257e+00 
73700 5.0168714778e+00 -1.3349200348e-04 1.4333900733e+00 -2.4827044339e+00 1.4333900733e+00 2.4827044339e+00 
73800 5.0168714704e+00 -1.3278535462e-04 1.4333947298e+00 -2.4827124993e+00 1.4333947298e+00 2.4827124993e+00 
73900 5.0168714630e+00 -1.3208241305e-04 1.4333993616e+00 -2.4827205219e+00 1.4333993616e+00 2.4827205219e+00 
74000 5.0168714557e+00 -1.3138315966e-04 1.4334039689e+00 -2.4827285020e+00 1.4334039689e+00 2.4827285020e+00 
74100 5.0168714485e+00 -1.3068757547e-04 1.4334085518e+00 -2.4827364398e+00 1.4334085518e+00 2.4827364398e+00 
74200 5.0168714414e+00 -1.2999564158e-04 1.4334131105e+00 -2.4827443356e+00 1.4334131105e+00 2.4827443356e+00 
74300 5.0168714344e+00 -1.2930733917e-04 1.4334176450e+00 -2.4827521895e+00 1.4334176450e+00 2.4827521895e+00 
74400 5.0168714274e+00 -1.2862264954e-04 1.4334221554e+00 -2.4827600019e+00 1.4334221554e+00 2.4827600019e+00 
74500 5.0168714205e+00 -1.2794155405e-04 1.4334266420e+00 -2.4827677728e+00 1.4334266420e+00 2.4827677728e+00 
74600 5.0168714137e+00 -1.2726403417e-04 1.4334311048e+00 -2.4827755026e+00 1.4334311048e+00 2.4827755026e+00 
74700 5.0168714070e+00 -1.2659007147e-04 1.4334355439e+00 -2.4827831914e+00 1.4334355439e+00 2.4827831914e+00 
74800 5.0168714003e+00 -1.2591964761e-04 1.4334399595e+00 -2.4827908395e+00 1.4334399595e+00 2.4827908395e+00 
74900 5.0168713937e+00 -1.2525274431e-04 1.4334443518e+00 -2.4827984471e+00 1.4334443518e+00 2.4827984471e+00 
75000 5.0168713871e+00 -1.2458934342e-04 1.4334487207e+00 -2.4828060143e+00 1.4334487207e+00 2.4828060143e+00 
75100 5.0168713807e+00 -1.2392942685e-04 1.4334530665e+00 -2.4828135414e+00 1.4334530665e+00 2.4828135414e+00 
75200 5.0168713743e+00 -1.2327297663e-04 1.4334573893e+00 -2.4828210287e+00 1.4334573893e+00 2.4828210287e+00 
75300 5.0168713679e+00 -1.2261997485e-04 1.4334616891e+00 -2.4828284762e+00 1.4334616891e+00 2.4828284762e+00 
75400 5.0168713617e+00 -1.2197040370e-04 1.4334659662e+00 -2.4828358843e+00 1.4334659662e+00 2.4828358843e+00 
75500 5.0168713555e+00 -1.2132424548e-04 1.4334702206e+00 -2.4828432531e+00 1.4334702206e+00 2.4828432531e+00 
75600 5.0168713494e+00 -1.2068148253e-04 1.4334744524e+00 -2.4828505829e+00 1.4334744524e+00 2.4828505829e+00 
75700 5.0168713433e+00 -1.2004209732e-04 1.4334786618e+00 -2.4828578738e+00 1.4334786618e+00 2.4828578738e+00 
75800 5.0168713373e+00 -1.1940607240e-04 1.4334828489e+00 -2.4828651261e+00 1.4334828489e+00 2.4828651261e+00 
75900 5.0168713314e+00 -1.1877339038e-04 1.4334870138e+00 -2.4828723399e+00 1.4334870138e+00 2.4828723399e+00 
76000 5.0168713255e+00 -1.1814403400e-04 1.4334911566e+00 -2.4828795154e+00 1.4334911566e+00 2.4828795154e+00 
76100 5.0168713197e+00 -1.1751798604e-04 1.4334952775e+00 -2.4828866530e+00 1.4334952775e+00 2.4828866530e+00 
76200 5.0168713139e+00 -1.1689522940e-04 1.4334993765e+00 -2.4828937526e+00 1.4334993765e+00 2.4828937526e+00 
76300 5.0168713082e+00 -1.1627574706e-04 1.4335034537e+00 -2.4829008147e+00 1.4335034537e+00 2.4829008147e+00 
76400 5.0168713026e+00 -1.1565952207e-04 1.4335075094e+00 -2.4829078393e+00 1.4335075094e+00 2.4829078393e+00 
76500 5.0168712970e+00 -1.1504653757e-04 1.4335115435e+00 -2.4829148266e+00 1.4335115435e+00 2.4829148266e+00 
76600 5.0168712915e+00 -1.1443677679e-04 1.4335155563e+00 -2.4829217769e+00 1.4335155563e+00 2.4829217769e+00 
76700 5.0168712861e+00 -1.1383022304e-04 1.4335195478e+00 -2.4829286904e+00 1.4335195478e+00 2.4829286904e+00 
76800 5.0168712807e+00 -1.1322685973e-04 1.4335235181e+00 -2.4829355671e+00 1.4335235181e+00 2.4829355671e+00 
76900 5.0168712753e+00 -1.1262667032e-04 1.4335274673e+00 -2.4829424074e+00 1.4335274673e+00 2.4829424074e+00 
77000 5.0168712701e+00 -1.1202963837e-04 1.4335313956e+00 -2.4829492115e+00 1.4335313956e+00 2.4829492115e+00 
77100 5.0168712648e+00 -1.1143574753e-04 1.4335353031e+00 -2.4829559794e+00 1.4335353031e+00 2.4829559794e+00 
77200 5.0168712597e+00 -1.1084498153e-04 1.4335391898e+00 -2.4829627114e+00 1.4335391898e+00 2.4829627114e+00 
77300 5.0168712545e+00 -1.1025732417e-04 1.4335430560e+00 -2.4829694078e+00 1.4335430560e+00 2.4829694078e+00 
77400 5.0168712495e+00 -1.0967275933e-04 1.4335469016e+00 -2.4829760686e+00 1.4335469016e+00 2.4829760686e+00 
77500 5.0168712445e+00 -1.0909127099e-04 1.4335507268e+00 -2.4829826941e+00 1.4335507268e+00 2.4829826941e+00 
77600 5.0168712395e+00 -1.0851284319e-04 1.4335545318e+00 -2.4829892844e+00 1.4335545318e+00 2.4829892844e+00 
77700 5.0168712346e+00 -1.0793746006e-04 1.4335583165e+00 -2.4829958398e+00 1.4335583165e+00 2.4829958398e+00 
77800 5.0168712298e+00 -1.0736510582e-04 1.4335620812e+00 -2.4830023604e+00 1.4335620812e+00 2.4830023604e+00 
77900 5.0168712250e+00 -1.0679576474e-04 1.4335658259e+00 -2.4830088464e+00 1.4335658259e+00 2.4830088464e+00 
78000 5.0168712202e+00 -1.0622942120e-04 1.4335695507e+00 -2.4830152980e+00 1.4335695507e+00 2.4830152980e+00 
78100 5.0168712155e+00 -1.0566605963e-04 1.4335732558e+00 -2.4830217154e+00 1.4335732558e+00 2.4830217154e+00 
78200 5.0168712109e+00 -1.0510566457e-04 1.4335769412e+00 -2.4830280987e+00 1.4335769412e+00 2.4830280987e+00 
78300 5.0168712063e+00 -1.0454822062e-04 1.4335806070e+00 -2.4830344481e+00 1.4335806070e+00 2.4830344481e+00 
78400 5.0168712017e+00 -1.0399371245e-04 1.4335842534e+00 -2.4830407639e+00 1.4335842534e+00 2.4830407639e+00 
78500 5.0168711972e+00 -1.0344212482e-04 1.4335878805e+00 -2.4830470461e+00 1.4335878805e+00 2.4830470461e+00 
78600 5.0168711928e+00 -1.0289344256e-04 1.4335914883e+00 -2.4830532950e+00 1.4335914883e+00 2.4830532950e+00 
78700 5.0168711884e+00 -1.0234765058e-04 1.4335950770e+00 -2.4830595108e+00 1.4335950770e+00 2.4830595108e+00 
78800 5.0168711840e+00 -1.0180473386e-04 1.4335986466e+00 -2.4830656935e+00 1.4335986466e+00 2.4830656935e+00 
78900 5.0168711797e+00 -1.0126467748e-04 1.4336021973e+00 -2.4830718435e+00 1.4336021973e+00 2.4830718435e+00 
79000 5.0168711755e+00 -1.0072746656e-04 1.4336057291e+00 -2.4830779608e+00 1.4336057291e+00 2.4830779608e+00 
79100 5.0168711712e+00 -1.0019308631e-04 1.4336092422e+00 -2.4830840456e+00 1.4336092422e+00 2.4830840456e+00 
79200 5.0168711671e+00 -9.9661522022e-05 1.4336127366e+00 -2.4830900982e+00 1.4336127366e+00 2.4830900982e+00 
79300 5.0168711629e+00 -9.9132759055e-05 1.4336162125e+00 -2.4830961186e+00 1.4336162125e+00 2.4830961186e+00 
79400 5.0168711588e+00 -9.8606782844e-05 1.4336196699e+00 -2.4831021070e+00 1.4336196699e+00 2.4831021070e+00 
79500 5.0168711548e+00 -9.8083578894e-05 1.4336231090e+00 -2.4831080637e+00 1.4336231090e+00 2.4831080637e+00 
79600 5.0168711508e+00 -9.7563132787e-05 1.4336265298e+00 -2.4831139888e+00 1.4336265298e+00 2.4831139888e+00 
79700 5.0168711468e+00 -9.7045430178e-05 1.4336299325e+00 -2.4831198824e+00 1.4336299325e+00 2.4831198824e+00 
79800 5.0168711429e+00 -9.6530456793e-05 1.4336333171e+00 -2.4831257447e+00 1.4336333171e+00 2.4831257447e+00 
79900 5.0168711390e+00 -9.6018198429e-05 1.4336366838e+00 -2.4831315759e+00 1.4336366838e+00 2.4831315759e+00 
80000 5.0168711352e+00 -9.5508640958e-05 1.4336400325e+00 -2.4831373761e+00 1.4336400325e+00 2.4831373761e+00 
80100 5.0168711314e+00 -9.5001770322e-05 1.4336433635e+00 -2.4831431455e+00 1.4336433635e+00 2.4831431455e+00 
80200 5.0168711277e+00 -9.4497572534e-05 1.4336466768e+00 -2.4831488843e+00 1.4336466768e+00 2.4831488843e+00 
80300 5.0168711240e+00 -9.3996033679e-05 1.4336499725e+00 -2.4831545927e+00 1.4336499725e+00 2.4831545927e+00 
80400 5.0168711203e+00 -9.3497139909e-05 1.4336532507e+00 -2.4831602707e+00 1.4336532507e+00 2.4831602707e+00 
80500 5.0168711166e+00 -9.3000877453e-05 1.4336565115e+00 -2.4831659186e+00 1.4336565115e+00 2.4831659186e+00 
80600 5.0168711130e+00 -9.2507232601e-05 1.4336597550e+00 -2.4831715364e+00 1.4336597550e+00 2.4831715364e+00 
80700 5.0168711095e+00 -9.2016191722e-05 1.4336629813e+00 -2.4831771245e+00 1.4336629813e+00 2.4831771245e+00 
80800 5.0168711060e+00 -9.1527741246e-05 1.4336661904e+00 -2.4831826829e+00 1.4336661904e+00 2.4831826829e+00 
80900 5.0168711025e+00 -9.1041867677e-05 1.4336693825e+00 -2.4831882117e+00 1.4336693825e+00 2.4831882117e+00 
81000 5.0168710990e+00 -9.0558557584e-05 1.4336725576e+00 -2.4831937112e+00 1.4336725576e+00 2.4831937112e+00 
81100 5.0168710956e+00 -9.0077797608e-05 1.4336757159e+00 -2.4831991815e+00 1.4336757159e+00 2.4831991815e+00 
81200 5.0168710923e+00 -8.9599574455e-05 1.4336788574e+00 -2.4832046228e+00 1.4336788574e+00 2.4832046228e+00 
81300 5.0168710889e+00 -8.9123874900e-05 1.4336819822e+00 -2.4832100351e+00 1.4336819822e+00 2.4832100351e+00 
81400 5.0168710856e+00 -8.8650685784e-05 1.4336850904e+00 -2.4832154187e+00 1.4336850904e+00 2.4832154187e+00 
81500 5.0168710824e+00 -8.8179994017e-05 1.4336881821e+00 -2.4832207737e+00 1.4336881821e+00 2.4832207737e+00 
81600 5.0168710791e+00 -8.7711786572e-05 1.4336912574e+00 -2.4832261002e+00 1.4336912574e+00 2.4832261002e+00 
81700 5.0168710759e+00 -8.7246050493e-05 1.4336943164e+00 -2.4832313985e+00 1.4336943164e+00 2.4832313985e+00 
81800 5.0168710728e+00 -8.6782772886e-05 1.4336973591e+00 -2.4832366686e+00 1.4336973591e+00 2.4832366686e+00 
81900 5.0168710696e+00 -8.6321940925e-05 1.4337003856e+00 -2.4832419107e+00 1.4337003856e+00 2.4832419107e+00 
82000 5.0168710665e+00 -8.5863541846e-05 1.4337033961e+00 -2.4832471250e+00 1.4337033961e+00 2.4832471250e+00 
82100 5.0168710635e+00 -8.5407562956e-05 1.4337063905e+00 -2.4832523116e+00 1.4337063905e+00 2.4832523116e+00 
82200 5.0168710604e+00 -8.4953991621e-05 1.4337093691e+00 -2.4832574706e+00 1.4337093691e+00 2.4832574706e+00 
82300 5.0168710574e+00 -8.4502815273e-05 1.4337123318e+00 -2.4832626022e+00 1.4337123318e+00 2.4832626022e+00 
82400 5.0168710545e+00 -8.4054021410e-05 1.4337152788e+00 -2.4832677065e+00 1.4337152788e+00 2.4832677065e+00 
82500 5.0168710515e+00 -8.3607597593e-05 1.4337182102e+00 -2.4832727838e+00 1.4337182102e+00 2.4832727838e+00 
82600 5.0168710486e+00 -8.3163531443e-05 1.4337211259e+00 -2.4832778340e+00 1.4337211259e+00 2.4832778340e+00 
82700 5.0168710458e+00 -8.2721810650e-05 1.4337240262e+00 -2.4832828574e+00 1.4337240262e+00 2.4832828574e+00 
82800 5.0168710429e+00 -8.2282422962e-05 1.4337269111e+00 -2.4832878541e+00 1.4337269111e+00 2.4832878541e+00 
82900 5.0168710401e+00 -8.1845356192e-05 1.4337297806e+00 -2.4832928243e+00 1.4337297806e+00 2.4832928243e+00 
83000 5.0168710373e+00 -8.1410598215e-05 1.4337326349e+00 -2.4832977681e+00 1.4337326349e+00 2.4832977681e+00 
83100 5.0168710346e+00 -8.0978136966e-05 1.4337354740e+00 -2.4833026856e+00 1.4337354740e+00 2.4833026856e+00 
83200 5.0168710318e+00 -8.0547960445e-05 1.4337382980e+00 -2.4833075769e+00 1.4337382980e+00 2.4833075769e+00 
83300 5.0168710291e+00 -8.0120056709e-05 1.4337411070e+00 -2.4833124423e+00 1.4337411070e+00 2.4833124423e+00 
83400 5.0168710265e+00 -7.9694413881e-05 1.4337439011e+00 -2.4833172818e+00 1.4337439011e+00 2.4833172818e+00 
83500 5.0168710238e+00 -7.9271020142e-05 1.4337466804e+00 -2.4833220956e+00 1.4337466804e+00 2.4833220956e+00 
83600 5.0168710212e+00 -7.8849863732e-05 1.4337494448e+00 -2.4833268838e+00 1.4337494448e+00 2.4833268838e+00 
83700 5.0168710186e+00 -7.8430932955e-05 1.4337521946e+00 -2.4833316466e+00 1.4337521946e+00 2.4833316466e+00 
83800 5.0168710161e+00 -7.8014216171e-05 1.4337549298e+00 -2.4833363840e+00 1.4337549298e+00 2.4833363840e+00 
83900 5.0168710136e+00 -7.7599701802e-05 1.4337576504e+00 -2.4833410963e+00 1.4337576504e+00 2.4833410963e+00 
84000 5.0168710111e+00 -7.7187378329e-05 1.4337603566e+00 -2.4833457835e+00 1.4337603566e+00 2.4833457835e+00 
84100 5.0168710086e+00 -7.6777234291e-05 1.4337630484e+00 -2.4833504458e+00 1.4337630484e+00 2.4833504458e+00 
84200 5.0168710061e+00 -7.6369258286e-05 1.4337657258e+00 -2.4833550833e+00 1.4337657258e+00 2.4833550833e+00 
84300 5.0168710037e+00 -7.5963438972e-05 1.4337683891e+00 -2.4833596962e+00 1.4337683891e+00 2.4833596962e+00 
84400 5.0168710013e+00 -7.5559765061e-05 1.4337710382e+00 -2.4833642845e+00 1.4337710382e+00 2.4833642845e+00 
84500 5.0168709989e+00 -7.5158225328e-05 1.4337736732e+00 -2.4833688485e+00 1.4337736732e+00 2.4833688485e+00 
