# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3399321671e+00 6.9322414667e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
64300 5.3399321686e+00 6.9333639521e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
64400 5.3399321702e+00 6.9343736963e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
64500 5.3399321717e+00 6.9352733064e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
64600 5.3399321731e+00 6.9360652917e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
64700 5.3399321746e+00 6.9367520683e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
64800 5.3399321760e+00 6.9373359636e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
64900 5.3399321774e+00 6.9378192207e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
65000 5.3399321788e+00 6.9382040023e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
65100 5.3399321802e+00 6.9384923950e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
65200 5.3399321815e+00 6.9386864125e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
65300 5.3399321829e+00 6.9387880007e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
65400 5.3399321842e+00 6.9387990397e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
65500 5.3399321854e+00 6.9387213487e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
65600 5.3399321867e+00 6.9385566882e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
65700 5.3399321880e+00 6.9383067638e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
65800 5.3399321892e+00 6.9379732296e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
65900 5.3399321904e+00 6.9375576900e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
66000 5.3399321916e+00 6.9370617041e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
66100 5.3399321928e+00 6.9364867871e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
66200 5.3399321939e+00 6.9358344134e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
66300 5.3399321951e+00 6.9351060191e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
66400 5.3399321962e+00 6.9343030046e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
66500 5.3399321973e+00 6.9334267361e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
66600 5.3399321984e+00 6.9324785487e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
66700 5.3399321995e+00 6.9314597475e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
66800 5.3399322005e+00 6.9303716103e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
66900 5.3399322016e+00 6.9292153888e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
67000 5.3399322026e+00 6.9279923107e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
67100 5.3399322036e+00 6.9267035813e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
67200 5.3399322046e+00 6.9253503851e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
67300 5.3399322056e+00 6.9239338868e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
67400 5.3399322066e+00 6.9224552332e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
67500 5.3399322075e+00 6.9209155539e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
67600 5.3399322085e+00 6.9193159633e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
67700 5.3399322094e+00 6.9176575609e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
67800 5.3399322103e+00 6.9159414329e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
67900 5.3399322112e+00 6.9141686526e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
68000 5.3399322121e+00 6.9123402819e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
68100 5.3399322130e+00 6.9104573719e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
68200 5.3399322138e+00 6.9085209632e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
68300 5.3399322147e+00 6.9065320873e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
68400 5.3399322155e+00 6.9044917670e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
68500 5.3399322163e+00 6.9024010165e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
68600 5.3399322171e+00 6.9002608427e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
68700 5.3399322179e+00 6.8980722450e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
68800 5.3399322187e+00 6.8958362163e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
68900 5.3399322195e+00 6.8935537428e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
69000 5.3399322203e+00 6.8912258046e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
69100 5.3399322210e+00 6.8888533763e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
69200 5.3399322218e+00 6.8864374266e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
69300 5.3399322225e+00 6.8839789189e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
69400 5.3399322232e+00 6.8814788116e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
69500 5.3399322239e+00 6.8789380577e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
69600 5.3399322246e+00 6.8763576057e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
69700 5.3399322253e+00 6.8737383988e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
69800 5.3399322260e+00 6.8710813757e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
69900 5.3399322267e+00 6.8683874700e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
70000 5.3399322273e+00 6.8656576107e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
70100 5.3399322280e+00 6.8628927219e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
70200 5.3399322286e+00 6.8600937230e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
70300 5.3399322293e+00 6.8572615282e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
70400 5.3399322299e+00 6.8543970468e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
70500 5.3399322305e+00 6.8515011831e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
70600 5.3399322311e+00 6.8485748360e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
70700 5.3399322317e+00 6.8456188992e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
70800 5.3399322323e+00 6.8426342610e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
70900 5.3399322329e+00 6.8396218038e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
71000 5.3399322334e+00 6.8365824047e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
71100 5.3399322340e+00 6.8335169343e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
71200 5.3399322346e+00 6.8304262576e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
71300 5.3399322351e+00 6.8273112331e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
71400 5.3399322356e+00 6.8241727129e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
71500 5.3399322362e+00 6.8210115427e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
71600 5.3399322367e+00 6.8178285610e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
71700 5.3399322372e+00 6.8146245996e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
71800 5.3399322377e+00 6.8114004831e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
71900 5.3399322382e+00 6.8081570288e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
72000 5.3399322387e+00 6.8048950463e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
72100 5.3399322392e+00 6.8016153377e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
72200 5.3399322397e+00 6.7983186971e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
72300 5.3399322402e+00 6.7950059104e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
72400 5.3399322406e+00 6.7916777557e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
72500 5.3399322411e+00 6.7883350022e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
72600 5.3399322415e+00 6.7849784106e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
72700 5.3399322420e+00 6.7816087333e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
72800 5.3399322424e+00 6.7782267134e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
72900 5.3399322429e+00 6.7748330848e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
73000 5.3399322433e+00 6.7714285727e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
73100 5.3399322437e+00 6.7680138927e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
73200 5.3399322441e+00 6.7645897509e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
73300 5.3399322445e+00 6.7611568438e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
73400 5.3399322449e+00 6.7577158584e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
73500 5.3399322453e+00 6.7542674716e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
73600 5.3399322457e+00 6.7508123507e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
73700 5.3399322461e+00 6.7473511528e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
73800 5.3399322465e+00 6.7438845246e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
73900 5.3399322469e+00 6.7404131031e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
74000 5.3399322473e+00 6.7369375147e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
74100 5.3399322476e+00 6.7334583756e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
74200 5.3399322480e+00 6.7299762915e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
74300 5.3399322483e+00 6.7264918576e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
74400 5.3399322487e+00 6.7230056587e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
74500 5.3399322490e+00 6.7195182690e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
74600 5.3399322494e+00 6.7160302522e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
74700 5.3399322497e+00 6.7125421611e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
74800 5.3399322500e+00 6.7090545383e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
74900 5.3399322504e+00 6.7055679156e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
75000 5.3399322507e+00 6.7020828138e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
75100 5.3399322510e+00 6.6985997436e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
75200 5.3399322513e+00 6.6951192048e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
75300 5.3399322516e+00 6.6916416866e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
75400 5.3399322519e+00 6.6881676677e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
75500 5.3399322522e+00 6.6846976162e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
75600 5.3399322525e+00 6.6812319896e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
75700 5.3399322528e+00 6.6777712349e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
75800 5.3399322531e+00 6.6743157890e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
75900 5.3399322534e+00 6.6708660780e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
76000 5.3399322537e+00 6.6674225180e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
76100 5.3399322540e+00 6.6639855145e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
76200 5.3399322542e+00 6.6605554631e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
76300 5.3399322545e+00 6.6571327491e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
76400 5.3399322548e+00 6.6537177481e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
76500 5.3399322550e+00 6.6503108251e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
76600 5.3399322553e+00 6.6469123361e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
76700 5.3399322555e+00 6.6435226267e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
76800 5.3399322558e+00 6.6401420327e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
76900 5.3399322560e+00 6.6367708810e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
77000 5.3399322563e+00 6.6334094884e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
77100 5.3399322565e+00 6.6300581626e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
77200 5.3399322568e+00 6.6267172020e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
77300 5.3399322570e+00 6.6233868959e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
77400 5.3399322572e+00 6.6200675244e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
77500 5.3399322574e+00 6.6167593589e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
77600 5.3399322577e+00 6.6134626618e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
77700 5.3399322579e+00 6.6101776869e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
77800 5.3399322581e+00 6.6069046796e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
77900 5.3399322583e+00 6.6036438766e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
78000 5.3399322585e+00 6.6003955066e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
78100 5.3399322587e+00 6.5971597898e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
78200 5.3399322590e+00 6.5939369386e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
78300 5.3399322592e+00 6.5907271575e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
78400 5.3399322594e+00 6.5875306431e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
78500 5.3399322596e+00 6.5843475844e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
78600 5.3399322597e+00 6.5811781630e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
78700 5.3399322599e+00 6.5780225529e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
78800 5.3399322601e+00 6.5748809211e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
78900 5.3399322603e+00 6.5717534273e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
79000 5.3399322605e+00 6.5686402245e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
79100 5.3399322607e+00 6.5655414585e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
79200 5.3399322609e+00 6.5624572688e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
79300 5.3399322610e+00 6.5593877881e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
79400 5.3399322612e+00 6.5563331428e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
79500 5.3399322614e+00 6.5532934528e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
79600 5.3399322616e+00 6.5502688321e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
79700 5.3399322617e+00 6.5472593886e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
79800 5.3399322619e+00 6.5442652243e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
79900 5.3399322621e+00 6.5412864353e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
80000 5.3399322622e+00 6.5383231123e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
80100 5.3399322624e+00 6.5353753406e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
80200 5.3399322625e+00 6.5324431997e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
80300 5.3399322627e+00 6.5295267642e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
80400 5.3399322628e+00 6.5266261036e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
80500 5.3399322630e+00 6.5237412823e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
80600 5.3399322631e+00 6.5208723597e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
80700 5.3399322633e+00 6.5180193910e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
80800 5.3399322634e+00 6.5151824260e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
80900 5.3399322636e+00 6.5123615107e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
81000 5.3399322637e+00 6.5095566864e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
81100 5.3399322639e+00 6.5067679900e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
81200 5.3399322640e+00 6.5039954547e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
81300 5.3399322641e+00 6.5012391093e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
81400 5.3399322643e+00 6.4984989787e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
81500 5.3399322644e+00 6.4957750842e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
81600 5.3399322645e+00 6.4930674431e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
81700 5.3399322646e+00 6.4903760694e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
81800 5.3399322648e+00 6.4877009736e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
81900 5.3399322649e+00 6.4850421625e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
82000 5.3399322650e+00 6.4823996399e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
82100 5.3399322651e+00 6.4797734060e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
82200 5.3399322653e+00 6.4771634587e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
82300 5.3399322654e+00 6.4745697920e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
82400 5.3399322655e+00 6.4719923977e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
82500 5.3399322656e+00 6.4694312643e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
82600 5.3399322657e+00 6.4668863779e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
82700 5.3399322658e+00 6.4643577217e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
82800 5.3399322659e+00 6.4618452767e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
82900 5.3399322660e+00 6.4593490210e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
83000 5.3399322662e+00 6.4568689307e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
83100 5.3399322663e+00 6.4544049793e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
83200 5.3399322664e+00 6.4519571383e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
83300 5.3399322665e+00 6.4495253769e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
83400 5.3399322666e+00 6.4471096623e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
83500 5.3399322667e+00 6.4447099596e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
83600 5.3399322668e+00 6.4423262322e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
83700 5.3399322669e+00 6.4399584415e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
83800 5.3399322670e+00 6.4376065470e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
83900 5.3399322671e+00 6.4352705066e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
84000 5.3399322672e+00 6.4329502764e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
84100 5.3399322672e+00 6.4306458113e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
84200 5.3399322673e+00 6.4283570641e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
84300 5.3399322674e+00 6.4260839865e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
84400 5.3399322675e+00 6.4238265287e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
84500 5.3399322676e+00 6.4215846394e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
84600 5.3399322677e+00 6.4193582663e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
84700 5.3399322678e+00 6.4171473555e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
84800 5.3399322679e+00 6.4149518520e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
84900 5.3399322679e+00 6.4127716998e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
85000 5.3399322680e+00 6.4106068417e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
85100 5.3399322681e+00 6.4084572193e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
85200 5.3399322682e+00 6.4063227733e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
85300 5.3399322683e+00 6.4042034435e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
85400 5.3399322683e+00 6.4020991687e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
85500 5.3399322684e+00 6.4000098869e-05 1.5286767305e+00 -2.6477457656e+00 1.5286767305e+00 2.6477457656e+00 
