# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0503470409e+00 4.6258405443e-04 1.9275846811e+00 -3.3386746035e+00 1.9275846811e+00 3.3386746035e+00 
64300 5.0503470343e+00 4.5808840487e-04 1.9275726820e+00 -3.3386538206e+00 1.9275726820e+00 3.3386538206e+00 
64400 5.0503470279e+00 4.5363667132e-04 1.9275607995e+00 -3.3386332395e+00 1.9275607995e+00 3.3386332395e+00 
64500 5.0503470216e+00 4.4922841991e-04 1.9275490324e+00 -3.3386128583e+00 1.9275490324e+00 3.3386128583e+00 
64600 5.0503470154e+00 4.4486322115e-04 1.9275373796e+00 -3.3385926750e+00 1.9275373796e+00 3.3385926750e+00 
64700 5.0503470093e+00 4.4054064986e-04 1.9275258399e+00 -3.3385726877e+00 1.9275258399e+00 3.3385726877e+00 
64800 5.0503470034e+00 4.3626028514e-04 1.9275144123e+00 -3.3385528945e+00 1.9275144123e+00 3.3385528945e+00 
64900 5.0503469976e+00 4.3202171030e-04 1.9275030957e+00 -3.3385332935e+00 1.9275030957e+00 3.3385332935e+00 
65000 5.0503469920e+00 4.2782451288e-04 1.9274918889e+00 -3.3385138828e+00 1.9274918889e+00 3.3385138828e+00 
65100 5.0503469864e+00 4.2366828455e-04 1.9274807910e+00 -3.3384946606e+00 1.9274807910e+00 3.3384946606e+00 
65200 5.0503469810e+00 4.1955262109e-04 1.9274698008e+00 -3.3384756250e+00 1.9274698008e+00 3.3384756250e+00 
65300 5.0503469756e+00 4.1547712236e-04 1.9274589173e+00 -3.3384567742e+00 1.9274589173e+00 3.3384567742e+00 
65400 5.0503469704e+00 4.1144139223e-04 1.9274481395e+00 -3.3384381065e+00 1.9274481395e+00 3.3384381065e+00 
65500 5.0503469653e+00 4.0744503858e-04 1.9274374662e+00 -3.3384196199e+00 1.9274374662e+00 3.3384196199e+00 
65600 5.0503469603e+00 4.0348767322e-04 1.9274268966e+00 -3.3384013129e+00 1.9274268966e+00 3.3384013129e+00 
65700 5.0503469554e+00 3.9956891187e-04 1.9274164297e+00 -3.3383831835e+00 1.9274164297e+00 3.3383831835e+00 
65800 5.0503469506e+00 3.9568837414e-04 1.9274060643e+00 -3.3383652301e+00 1.9274060643e+00 3.3383652301e+00 
65900 5.0503469459e+00 3.9184568343e-04 1.9273957995e+00 -3.3383474510e+00 1.9273957995e+00 3.3383474510e+00 
66000 5.0503469413e+00 3.8804046697e-04 1.9273856343e+00 -3.3383298444e+00 1.9273856343e+00 3.3383298444e+00 
66100 5.0503469368e+00 3.8427235573e-04 1.9273755678e+00 -3.3383124088e+00 1.9273755678e+00 3.3383124088e+00 
66200 5.0503469324e+00 3.8054098439e-04 1.9273655991e+00 -3.3382951423e+00 1.9273655991e+00 3.3382951423e+00 
66300 5.0503469281e+00 3.7684599129e-04 1.9273557270e+00 -3.3382780434e+00 1.9273557270e+00 3.3382780434e+00 
66400 5.0503469239e+00 3.7318701845e-04 1.9273459508e+00 -3.3382611105e+00 1.9273459508e+00 3.3382611105e+00 
66500 5.0503469198e+00 3.6956371146e-04 1.9273362694e+00 -3.3382443419e+00 1.9273362694e+00 3.3382443419e+00 
66600 5.0503469157e+00 3.6597571948e-04 1.9273266820e+00 -3.3382277360e+00 1.9273266820e+00 3.3382277360e+00 
66700 5.0503469118e+00 3.6242269520e-04 1.9273171876e+00 -3.3382112913e+00 1.9273171876e+00 3.3382112913e+00 
66800 5.0503469079e+00 3.5890429480e-04 1.9273077854e+00 -3.3381950061e+00 1.9273077854e+00 3.3381950061e+00 
66900 5.0503469041e+00 3.5542017793e-04 1.9272984744e+00 -3.3381788789e+00 1.9272984744e+00 3.3381788789e+00 
67000 5.0503469004e+00 3.5197000763e-04 1.9272892537e+00 -3.3381629082e+00 1.9272892537e+00 3.3381629082e+00 
67100 5.0503468968e+00 3.4855345035e-04 1.9272801225e+00 -3.3381470925e+00 1.9272801225e+00 3.3381470925e+00 
67200 5.0503468932e+00 3.4517017587e-04 1.9272710798e+00 -3.3381314302e+00 1.9272710798e+00 3.3381314302e+00 
67300 5.0503468897e+00 3.4181985731e-04 1.9272621250e+00 -3.3381159199e+00 1.9272621250e+00 3.3381159199e+00 
67400 5.0503468863e+00 3.3850217105e-04 1.9272532569e+00 -3.3381005601e+00 1.9272532569e+00 3.3381005601e+00 
67500 5.0503468830e+00 3.3521679672e-04 1.9272444750e+00 -3.3380853493e+00 1.9272444750e+00 3.3380853493e+00 
67600 5.0503468797e+00 3.3196341715e-04 1.9272357782e+00 -3.3380702860e+00 1.9272357782e+00 3.3380702860e+00 
67700 5.0503468765e+00 3.2874171837e-04 1.9272271658e+00 -3.3380553688e+00 1.9272271658e+00 3.3380553688e+00 
67800 5.0503468734e+00 3.2555138954e-04 1.9272186369e+00 -3.3380405964e+00 1.9272186369e+00 3.3380405964e+00 
67900 5.0503468703e+00 3.2239212295e-04 1.9272101908e+00 -3.3380259673e+00 1.9272101908e+00 3.3380259673e+00 
68000 5.0503468673e+00 3.1926361394e-04 1.9272018265e+00 -3.3380114800e+00 1.9272018265e+00 3.3380114800e+00 
68100 5.0503468644e+00 3.1616556092e-04 1.9271935435e+00 -3.3379971333e+00 1.9271935435e+00 3.3379971333e+00 
68200 5.0503468615e+00 3.1309766532e-04 1.9271853407e+00 -3.3379829257e+00 1.9271853407e+00 3.3379829257e+00 
68300 5.0503468587e+00 3.1005963152e-04 1.9271772175e+00 -3.3379688560e+00 1.9271772175e+00 3.3379688560e+00 
68400 5.0503468560e+00 3.0705116690e-04 1.9271691732e+00 -3.3379549227e+00 1.9271691732e+00 3.3379549227e+00 
68500 5.0503468533e+00 3.0407198172e-04 1.9271612068e+00 -3.3379411245e+00 1.9271612068e+00 3.3379411245e+00 
68600 5.0503468506e+00 3.0112178916e-04 1.9271533177e+00 -3.3379274602e+00 1.9271533177e+00 3.3379274602e+00 
68700 5.0503468481e+00 2.9820030524e-04 1.9271455051e+00 -3.3379139284e+00 1.9271455051e+00 3.3379139284e+00 
68800 5.0503468455e+00 2.9530724882e-04 1.9271377682e+00 -3.3379005278e+00 1.9271377682e+00 3.3379005278e+00 
68900 5.0503468431e+00 2.9244234157e-04 1.9271301064e+00 -3.3378872571e+00 1.9271301064e+00 3.3378872571e+00 
69000 5.0503468407e+00 2.8960530791e-04 1.9271225189e+00 -3.3378741152e+00 1.9271225189e+00 3.3378741152e+00 
69100 5.0503468383e+00 2.8679587503e-04 1.9271150050e+00 -3.3378611007e+00 1.9271150050e+00 3.3378611007e+00 
69200 5.0503468360e+00 2.8401377280e-04 1.9271075639e+00 -3.3378482124e+00 1.9271075639e+00 3.3378482124e+00 
69300 5.0503468337e+00 2.8125873381e-04 1.9271001950e+00 -3.3378354491e+00 1.9271001950e+00 3.3378354491e+00 
69400 5.0503468315e+00 2.7853049328e-04 1.9270928976e+00 -3.3378228095e+00 1.9270928976e+00 3.3378228095e+00 
69500 5.0503468293e+00 2.7582878908e-04 1.9270856709e+00 -3.3378102925e+00 1.9270856709e+00 3.3378102925e+00 
69600 5.0503468272e+00 2.7315336167e-04 1.9270785142e+00 -3.3377978969e+00 1.9270785142e+00 3.3377978969e+00 
69700 5.0503468252e+00 2.7050395409e-04 1.9270714270e+00 -3.3377856214e+00 1.9270714270e+00 3.3377856214e+00 
69800 5.0503468231e+00 2.6788031192e-04 1.9270644085e+00 -3.3377734650e+00 1.9270644085e+00 3.3377734650e+00 
69900 5.0503468211e+00 2.6528218327e-04 1.9270574580e+00 -3.3377614264e+00 1.9270574580e+00 3.3377614264e+00 
70000 5.0503468192e+00 2.6270931875e-04 1.9270505749e+00 -3.3377495045e+00 1.9270505749e+00 3.3377495045e+00 
70100 5.0503468173e+00 2.6016147142e-04 1.9270437586e+00 -3.3377376983e+00 1.9270437586e+00 3.3377376983e+00 
70200 5.0503468155e+00 2.5763839681e-04 1.9270370083e+00 -3.3377260065e+00 1.9270370083e+00 3.3377260065e+00 
70300 5.0503468136e+00 2.5513985285e-04 1.9270303235e+00 -3.3377144280e+00 1.9270303235e+00 3.3377144280e+00 
70400 5.0503468119e+00 2.5266559987e-04 1.9270237035e+00 -3.3377029618e+00 1.9270237035e+00 3.3377029618e+00 
70500 5.0503468101e+00 2.5021540056e-04 1.9270171476e+00 -3.3376916067e+00 1.9270171476e+00 3.3376916067e+00 
70600 5.0503468084e+00 2.4778901997e-04 1.9270106553e+00 -3.3376803617e+00 1.9270106553e+00 3.3376803617e+00 
70700 5.0503468068e+00 2.4538622546e-04 1.9270042260e+00 -3.3376692258e+00 1.9270042260e+00 3.3376692258e+00 
70800 5.0503468051e+00 2.4300678669e-04 1.9269978589e+00 -3.3376581977e+00 1.9269978589e+00 3.3376581977e+00 
70900 5.0503468035e+00 2.4065047558e-04 1.9269915536e+00 -3.3376472766e+00 1.9269915536e+00 3.3376472766e+00 
71000 5.0503468020e+00 2.3831706631e-04 1.9269853094e+00 -3.3376364613e+00 1.9269853094e+00 3.3376364613e+00 
71100 5.0503468005e+00 2.3600633530e-04 1.9269791257e+00 -3.3376257509e+00 1.9269791257e+00 3.3376257509e+00 
71200 5.0503467990e+00 2.3371806114e-04 1.9269730020e+00 -3.3376151443e+00 1.9269730020e+00 3.3376151443e+00 
71300 5.0503467975e+00 2.3145202463e-04 1.9269669376e+00 -3.3376046405e+00 1.9269669376e+00 3.3376046405e+00 
71400 5.0503467961e+00 2.2920800872e-04 1.9269609320e+00 -3.3375942385e+00 1.9269609320e+00 3.3375942385e+00 
71500 5.0503467947e+00 2.2698579849e-04 1.9269549846e+00 -3.3375839373e+00 1.9269549846e+00 3.3375839373e+00 
71600 5.0503467933e+00 2.2478518114e-04 1.9269490949e+00 -3.3375737359e+00 1.9269490949e+00 3.3375737359e+00 
71700 5.0503467920e+00 2.2260594596e-04 1.9269432622e+00 -3.3375636334e+00 1.9269432622e+00 3.3375636334e+00 
71800 5.0503467907e+00 2.2044788431e-04 1.9269374861e+00 -3.3375536289e+00 1.9269374861e+00 3.3375536289e+00 
71900 5.0503467894e+00 2.1831078962e-04 1.9269317659e+00 -3.3375437213e+00 1.9269317659e+00 3.3375437213e+00 
72000 5.0503467882e+00 2.1619445732e-04 1.9269261012e+00 -3.3375339097e+00 1.9269261012e+00 3.3375339097e+00 
72100 5.0503467870e+00 2.1409868488e-04 1.9269204914e+00 -3.3375241932e+00 1.9269204914e+00 3.3375241932e+00 
72200 5.0503467858e+00 2.1202327173e-04 1.9269149359e+00 -3.3375145708e+00 1.9269149359e+00 3.3375145708e+00 
72300 5.0503467846e+00 2.0996801929e-04 1.9269094343e+00 -3.3375050418e+00 1.9269094343e+00 3.3375050418e+00 
72400 5.0503467835e+00 2.0793273093e-04 1.9269039860e+00 -3.3374956050e+00 1.9269039860e+00 3.3374956050e+00 
72500 5.0503467824e+00 2.0591721193e-04 1.9268985905e+00 -3.3374862597e+00 1.9268985905e+00 3.3374862597e+00 
72600 5.0503467813e+00 2.0392126951e-04 1.9268932472e+00 -3.3374770050e+00 1.9268932472e+00 3.3374770050e+00 
72700 5.0503467802e+00 2.0194471276e-04 1.9268879558e+00 -3.3374678399e+00 1.9268879558e+00 3.3374678399e+00 
72800 5.0503467792e+00 1.9998735264e-04 1.9268827156e+00 -3.3374587637e+00 1.9268827156e+00 3.3374587637e+00 
72900 5.0503467782e+00 1.9804900199e-04 1.9268775262e+00 -3.3374497754e+00 1.9268775262e+00 3.3374497754e+00 
73000 5.0503467772e+00 1.9612947545e-04 1.9268723871e+00 -3.3374408741e+00 1.9268723871e+00 3.3374408741e+00 
73100 5.0503467762e+00 1.9422858951e-04 1.9268672978e+00 -3.3374320592e+00 1.9268672978e+00 3.3374320592e+00 
73200 5.0503467753e+00 1.9234616243e-04 1.9268622578e+00 -3.3374233296e+00 1.9268622578e+00 3.3374233296e+00 
73300 5.0503467743e+00 1.9048201427e-04 1.9268572666e+00 -3.3374146847e+00 1.9268572666e+00 3.3374146847e+00 
73400 5.0503467734e+00 1.8863596686e-04 1.9268523238e+00 -3.3374061235e+00 1.9268523238e+00 3.3374061235e+00 
73500 5.0503467725e+00 1.8680784375e-04 1.9268474289e+00 -3.3373976452e+00 1.9268474289e+00 3.3373976452e+00 
73600 5.0503467717e+00 1.8499747024e-04 1.9268425814e+00 -3.3373892491e+00 1.9268425814e+00 3.3373892491e+00 
73700 5.0503467708e+00 1.8320467334e-04 1.9268377808e+00 -3.3373809343e+00 1.9268377808e+00 3.3373809343e+00 
73800 5.0503467700e+00 1.8142928173e-04 1.9268330268e+00 -3.3373727001e+00 1.9268330268e+00 3.3373727001e+00 
73900 5.0503467692e+00 1.7967112581e-04 1.9268283188e+00 -3.3373645457e+00 1.9268283188e+00 3.3373645457e+00 
74000 5.0503467684e+00 1.7793003761e-04 1.9268236565e+00 -3.3373564703e+00 1.9268236565e+00 3.3373564703e+00 
74100 5.0503467676e+00 1.7620585080e-04 1.9268190393e+00 -3.3373484731e+00 1.9268190393e+00 3.3373484731e+00 
74200 5.0503467669e+00 1.7449840072e-04 1.9268144669e+00 -3.3373405533e+00 1.9268144669e+00 3.3373405533e+00 
74300 5.0503467661e+00 1.7280752427e-04 1.9268099387e+00 -3.3373327103e+00 1.9268099387e+00 3.3373327103e+00 
74400 5.0503467654e+00 1.7113305998e-04 1.9268054544e+00 -3.3373249433e+00 1.9268054544e+00 3.3373249433e+00 
74500 5.0503467647e+00 1.6947484796e-04 1.9268010136e+00 -3.3373172516e+00 1.9268010136e+00 3.3373172516e+00 
74600 5.0503467640e+00 1.6783272986e-04 1.9267966157e+00 -3.3373096343e+00 1.9267966157e+00 3.3373096343e+00 
74700 5.0503467634e+00 1.6620654892e-04 1.9267922605e+00 -3.3373020908e+00 1.9267922605e+00 3.3373020908e+00 
74800 5.0503467627e+00 1.6459614988e-04 1.9267879475e+00 -3.3372946204e+00 1.9267879475e+00 3.3372946204e+00 
74900 5.0503467621e+00 1.6300137902e-04 1.9267836762e+00 -3.3372872224e+00 1.9267836762e+00 3.3372872224e+00 
75000 5.0503467614e+00 1.6142208411e-04 1.9267794463e+00 -3.3372798960e+00 1.9267794463e+00 3.3372798960e+00 
75100 5.0503467608e+00 1.5985811443e-04 1.9267752574e+00 -3.3372726406e+00 1.9267752574e+00 3.3372726406e+00 
75200 5.0503467602e+00 1.5830932071e-04 1.9267711091e+00 -3.3372654555e+00 1.9267711091e+00 3.3372654555e+00 
75300 5.0503467597e+00 1.5677555516e-04 1.9267670009e+00 -3.3372583400e+00 1.9267670009e+00 3.3372583400e+00 
75400 5.0503467591e+00 1.5525667144e-04 1.9267629326e+00 -3.3372512934e+00 1.9267629326e+00 3.3372512934e+00 
75500 5.0503467585e+00 1.5375252462e-04 1.9267589036e+00 -3.3372443150e+00 1.9267589036e+00 3.3372443150e+00 
75600 5.0503467580e+00 1.5226297121e-04 1.9267549137e+00 -3.3372374043e+00 1.9267549137e+00 3.3372374043e+00 
75700 5.0503467575e+00 1.5078786913e-04 1.9267509624e+00 -3.3372305605e+00 1.9267509624e+00 3.3372305605e+00 
75800 5.0503467569e+00 1.4932707766e-04 1.9267470494e+00 -3.3372237829e+00 1.9267470494e+00 3.3372237829e+00 
75900 5.0503467564e+00 1.4788045748e-04 1.9267431743e+00 -3.3372170711e+00 1.9267431743e+00 3.3372170711e+00 
76000 5.0503467559e+00 1.4644787063e-04 1.9267393367e+00 -3.3372104242e+00 1.9267393367e+00 3.3372104242e+00 
76100 5.0503467555e+00 1.4502918051e-04 1.9267355363e+00 -3.3372038417e+00 1.9267355363e+00 3.3372038417e+00 
76200 5.0503467550e+00 1.4362425183e-04 1.9267317727e+00 -3.3371973229e+00 1.9267317727e+00 3.3371973229e+00 
76300 5.0503467545e+00 1.4223295066e-04 1.9267280456e+00 -3.3371908673e+00 1.9267280456e+00 3.3371908673e+00 
76400 5.0503467541e+00 1.4085514435e-04 1.9267243545e+00 -3.3371844743e+00 1.9267243545e+00 3.3371844743e+00 
76500 5.0503467537e+00 1.3949070157e-04 1.9267206992e+00 -3.3371781431e+00 1.9267206992e+00 3.3371781431e+00 
76600 5.0503467532e+00 1.3813949226e-04 1.9267170794e+00 -3.3371718732e+00 1.9267170794e+00 3.3371718732e+00 
76700 5.0503467528e+00 1.3680138763e-04 1.9267134945e+00 -3.3371656641e+00 1.9267134945e+00 3.3371656641e+00 
76800 5.0503467524e+00 1.3547626019e-04 1.9267099444e+00 -3.3371595151e+00 1.9267099444e+00 3.3371595151e+00 
76900 5.0503467520e+00 1.3416398363e-04 1.9267064286e+00 -3.3371534257e+00 1.9267064286e+00 3.3371534257e+00 
77000 5.0503467516e+00 1.3286443295e-04 1.9267029470e+00 -3.3371473952e+00 1.9267029470e+00 3.3371473952e+00 
77100 5.0503467513e+00 1.3157748431e-04 1.9266994990e+00 -3.3371414232e+00 1.9266994990e+00 3.3371414232e+00 
77200 5.0503467509e+00 1.3030301513e-04 1.9266960844e+00 -3.3371355089e+00 1.9266960844e+00 3.3371355089e+00 
77300 5.0503467505e+00 1.2904090401e-04 1.9266927029e+00 -3.3371296520e+00 1.9266927029e+00 3.3371296520e+00 
77400 5.0503467502e+00 1.2779103072e-04 1.9266893541e+00 -3.3371238517e+00 1.9266893541e+00 3.3371238517e+00 
77500 5.0503467498e+00 1.2655327623e-04 1.9266860378e+00 -3.3371181077e+00 1.9266860378e+00 3.3371181077e+00 
77600 5.0503467495e+00 1.2532752268e-04 1.9266827536e+00 -3.3371124192e+00 1.9266827536e+00 3.3371124192e+00 
77700 5.0503467492e+00 1.2411365335e-04 1.9266795012e+00 -3.3371067859e+00 1.9266795012e+00 3.3371067859e+00 
77800 5.0503467489e+00 1.2291155266e-04 1.9266762802e+00 -3.3371012071e+00 1.9266762802e+00 3.3371012071e+00 
77900 5.0503467486e+00 1.2172110617e-04 1.9266730905e+00 -3.3370956823e+00 1.9266730905e+00 3.3370956823e+00 
78000 5.0503467483e+00 1.2054220055e-04 1.9266699317e+00 -3.3370902110e+00 1.9266699317e+00 3.3370902110e+00 
78100 5.0503467480e+00 1.1937472360e-04 1.9266668034e+00 -3.3370847928e+00 1.9266668034e+00 3.3370847928e+00 
78200 5.0503467477e+00 1.1821856419e-04 1.9266637054e+00 -3.3370794269e+00 1.9266637054e+00 3.3370794269e+00 
78300 5.0503467474e+00 1.1707361229e-04 1.9266606375e+00 -3.3370741131e+00 1.9266606375e+00 3.3370741131e+00 
78400 5.0503467471e+00 1.1593975895e-04 1.9266575992e+00 -3.3370688507e+00 1.9266575992e+00 3.3370688507e+00 
78500 5.0503467469e+00 1.1481689628e-04 1.9266545904e+00 -3.3370636392e+00 1.9266545904e+00 3.3370636392e+00 
78600 5.0503467466e+00 1.1370491745e-04 1.9266516107e+00 -3.3370584782e+00 1.9266516107e+00 3.3370584782e+00 
78700 5.0503467464e+00 1.1260371667e-04 1.9266486599e+00 -3.3370533672e+00 1.9266486599e+00 3.3370533672e+00 
78800 5.0503467461e+00 1.1151318919e-04 1.9266457376e+00 -3.3370483057e+00 1.9266457376e+00 3.3370483057e+00 
78900 5.0503467459e+00 1.1043323128e-04 1.9266428436e+00 -3.3370432932e+00 1.9266428436e+00 3.3370432932e+00 
79000 5.0503467456e+00 1.0936374023e-04 1.9266399777e+00 -3.3370383292e+00 1.9266399777e+00 3.3370383292e+00 
79100 5.0503467454e+00 1.0830461432e-04 1.9266371395e+00 -3.3370334133e+00 1.9266371395e+00 3.3370334133e+00 
79200 5.0503467452e+00 1.0725575285e-04 1.9266343288e+00 -3.3370285450e+00 1.9266343288e+00 3.3370285450e+00 
79300 5.0503467450e+00 1.0621705608e-04 1.9266315453e+00 -3.3370237239e+00 1.9266315453e+00 3.3370237239e+00 
79400 5.0503467448e+00 1.0518842525e-04 1.9266287887e+00 -3.3370189494e+00 1.9266287887e+00 3.3370189494e+00 
79500 5.0503467446e+00 1.0416976258e-04 1.9266260589e+00 -3.3370142211e+00 1.9266260589e+00 3.3370142211e+00 
79600 5.0503467444e+00 1.0316097123e-04 1.9266233554e+00 -3.3370095387e+00 1.9266233554e+00 3.3370095387e+00 
79700 5.0503467442e+00 1.0216195531e-04 1.9266206782e+00 -3.3370049015e+00 1.9266206782e+00 3.3370049015e+00 
79800 5.0503467440e+00 1.0117261988e-04 1.9266180269e+00 -3.3370003093e+00 1.9266180269e+00 3.3370003093e+00 
79900 5.0503467438e+00 1.0019287090e-04 1.9266154012e+00 -3.3369957615e+00 1.9266154012e+00 3.3369957615e+00 
80000 5.0503467436e+00 9.9222615280e-05 1.9266128010e+00 -3.3369912578e+00 1.9266128010e+00 3.3369912578e+00 
80100 5.0503467434e+00 9.8261760817e-05 1.9266102259e+00 -3.3369867977e+00 1.9266102259e+00 3.3369867977e+00 
80200 5.0503467433e+00 9.7310216219e-05 1.9266076758e+00 -3.3369823808e+00 1.9266076758e+00 3.3369823808e+00 
80300 5.0503467431e+00 9.6367891083e-05 1.9266051504e+00 -3.3369780066e+00 1.9266051504e+00 3.3369780066e+00 
80400 5.0503467430e+00 9.5434695887e-05 1.9266026494e+00 -3.3369736748e+00 1.9266026494e+00 3.3369736748e+00 
80500 5.0503467428e+00 9.4510541988e-05 1.9266001726e+00 -3.3369693849e+00 1.9266001726e+00 3.3369693849e+00 
80600 5.0503467426e+00 9.3595341603e-05 1.9265977199e+00 -3.3369651366e+00 1.9265977199e+00 3.3369651366e+00 
80700 5.0503467425e+00 9.2689007812e-05 1.9265952908e+00 -3.3369609294e+00 1.9265952908e+00 3.3369609294e+00 
80800 5.0503467424e+00 9.1791454535e-05 1.9265928853e+00 -3.3369567629e+00 1.9265928853e+00 3.3369567629e+00 
80900 5.0503467422e+00 9.0902596542e-05 1.9265905031e+00 -3.3369526368e+00 1.9265905031e+00 3.3369526368e+00 
81000 5.0503467421e+00 9.0022349427e-05 1.9265881439e+00 -3.3369485506e+00 1.9265881439e+00 3.3369485506e+00 
81100 5.0503467420e+00 8.9150629611e-05 1.9265858076e+00 -3.3369445040e+00 1.9265858076e+00 3.3369445040e+00 
81200 5.0503467418e+00 8.8287354331e-05 1.9265834939e+00 -3.3369404965e+00 1.9265834939e+00 3.3369404965e+00 
81300 5.0503467417e+00 8.7432441629e-05 1.9265812026e+00 -3.3369365279e+00 1.9265812026e+00 3.3369365279e+00 
81400 5.0503467416e+00 8.6585810347e-05 1.9265789335e+00 -3.3369325977e+00 1.9265789335e+00 3.3369325977e+00 
81500 5.0503467415e+00 8.5747380121e-05 1.9265766864e+00 -3.3369287055e+00 1.9265766864e+00 3.3369287055e+00 
81600 5.0503467414e+00 8.4917071369e-05 1.9265744610e+00 -3.3369248510e+00 1.9265744610e+00 3.3369248510e+00 
81700 5.0503467412e+00 8.4094805285e-05 1.9265722572e+00 -3.3369210339e+00 1.9265722572e+00 3.3369210339e+00 
81800 5.0503467411e+00 8.3280503830e-05 1.9265700747e+00 -3.3369172537e+00 1.9265700747e+00 3.3369172537e+00 
81900 5.0503467410e+00 8.2474089727e-05 1.9265679133e+00 -3.3369135101e+00 1.9265679133e+00 3.3369135101e+00 
82000 5.0503467409e+00 8.1675486454e-05 1.9265657729e+00 -3.3369098027e+00 1.9265657729e+00 3.3369098027e+00 
82100 5.0503467408e+00 8.0884618233e-05 1.9265636532e+00 -3.3369061313e+00 1.9265636532e+00 3.3369061313e+00 
82200 5.0503467407e+00 8.0101410022e-05 1.9265615540e+00 -3.3369024954e+00 1.9265615540e+00 3.3369024954e+00 
82300 5.0503467406e+00 7.9325787514e-05 1.9265594751e+00 -3.3368988947e+00 1.9265594751e+00 3.3368988947e+00 
82400 5.0503467406e+00 7.8557677124e-05 1.9265574164e+00 -3.3368953288e+00 1.9265574164e+00 3.3368953288e+00 
82500 5.0503467405e+00 7.7797005985e-05 1.9265553775e+00 -3.3368917975e+00 1.9265553775e+00 3.3368917975e+00 
82600 5.0503467404e+00 7.7043701940e-05 1.9265533585e+00 -3.3368883004e+00 1.9265533585e+00 3.3368883004e+00 
82700 5.0503467403e+00 7.6297693532e-05 1.9265513590e+00 -3.3368848371e+00 1.9265513590e+00 3.3368848371e+00 
82800 5.0503467402e+00 7.5558910002e-05 1.9265493788e+00 -3.3368814074e+00 1.9265493788e+00 3.3368814074e+00 
82900 5.0503467401e+00 7.4827281280e-05 1.9265474178e+00 -3.3368780108e+00 1.9265474178e+00 3.3368780108e+00 
83000 5.0503467401e+00 7.4102737979e-05 1.9265454758e+00 -3.3368746472e+00 1.9265454758e+00 3.3368746472e+00 
83100 5.0503467400e+00 7.3385211383e-05 1.9265435526e+00 -3.3368713161e+00 1.9265435526e+00 3.3368713161e+00 
83200 5.0503467399e+00 7.2674633452e-05 1.9265416480e+00 -3.3368680173e+00 1.9265416480e+00 3.3368680173e+00 
83300 5.0503467399e+00 7.1970936802e-05 1.9265397619e+00 -3.3368647504e+00 1.9265397619e+00 3.3368647504e+00 
83400 5.0503467398e+00 7.1274054708e-05 1.9265378940e+00 -3.3368615151e+00 1.9265378940e+00 3.3368615151e+00 
83500 5.0503467397e+00 7.0583921092e-05 1.9265360442e+00 -3.3368583112e+00 1.9265360442e+00 3.3368583112e+00 
83600 5.0503467398e+00 7.0638557870e-05 1.9265360442e+00 -3.3368583112e+00 1.9265360442e+00 3.3368583112e+00 
83700 5.0503467399e+00 7.0696831141e-05 1.9265360442e+00 -3.3368583112e+00 1.9265360442e+00 3.3368583112e+00 
83800 5.0503467400e+00 7.0758654611e-05 1.9265360442e+00 -3.3368583112e+00 1.9265360442e+00 3.3368583112e+00 
83900 5.0503467399e+00 7.0084032180e-05 1.9265342078e+00 -3.3368551304e+00 1.9265342078e+00 3.3368551304e+00 
84000 5.0503467400e+00 7.0148528247e-05 1.9265342078e+00 -3.3368551304e+00 1.9265342078e+00 3.3368551304e+00 
84100 5.0503467400e+00 7.0216372683e-05 1.9265342078e+00 -3.3368551304e+00 1.9265342078e+00 3.3368551304e+00 
84200 5.0503467401e+00 7.0287479817e-05 1.9265342078e+00 -3.3368551304e+00 1.9265342078e+00 3.3368551304e+00 
84300 5.0503467402e+00 7.0361763590e-05 1.9265342078e+00 -3.3368551304e+00 1.9265342078e+00 3.3368551304e+00 
84400 5.0503467403e+00 7.0439136993e-05 1.9265342078e+00 -3.3368551304e+00 1.9265342078e+00 3.3368551304e+00 
84500 5.0503467403e+00 7.0519511621e-05 1.9265342078e+00 -3.3368551304e+00 1.9265342078e+00 3.3368551304e+00 
84600 5.0503467404e+00 7.0602797314e-05 1.9265342078e+00 -3.3368551304e+00 1.9265342078e+00 3.3368551304e+00 
84700 5.0503467405e+00 7.0688901888e-05 1.9265342078e+00 -3.3368551304e+00 1.9265342078e+00 3.3368551304e+00 
84800 5.0503467405e+00 7.0777730939e-05 1.9265342078e+00 -3.3368551304e+00 1.9265342078e+00 3.3368551304e+00 
84900 5.0503467405e+00 7.0129083413e-05 1.9265323709e+00 -3.3368519487e+00 1.9265323709e+00 3.3368519487e+00 
85000 5.0503467405e+00 7.0218893010e-05 1.9265323709e+00 -3.3368519487e+00 1.9265323709e+00 3.3368519487e+00 
85100 5.0503467406e+00 7.0311180772e-05 1.9265323709e+00 -3.3368519487e+00 1.9265323709e+00 3.3368519487e+00 
85200 5.0503467407e+00 7.0405842022e-05 1.9265323709e+00 -3.3368519487e+00 1.9265323709e+00 3.3368519487e+00 
85300 5.0503467407e+00 7.0502770694e-05 1.9265323709e+00 -3.3368519487e+00 1.9265323709e+00 3.3368519487e+00 
85400 5.0503467408e+00 7.0601859320e-05 1.9265323709e+00 -3.3368519487e+00 1.9265323709e+00 3.3368519487e+00 
85500 5.0503467409e+00 7.0702999054e-05 1.9265323709e+00 -3.3368519487e+00 1.9265323709e+00 3.3368519487e+00 
