# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
165300 6.8908907279e+00 6.9163132079e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
165400 6.8908907267e+00 6.9274293873e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
165500 6.8908907255e+00 6.9385535847e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
165600 6.8908907243e+00 6.9496885056e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
165700 6.8908907232e+00 6.9608367467e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
165800 6.8908907220e+00 6.9720007917e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
165900 6.8908907209e+00 6.9831830098e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
166000 6.8908907197e+00 6.9943856525e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
166100 6.8908907186e+00 7.0056108512e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
166200 6.8908907175e+00 7.0168606167e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
166300 6.8908907164e+00 7.0281368357e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
166400 6.8908907153e+00 7.0394412714e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
166500 6.8908907142e+00 7.0507755622e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
166600 6.8908907131e+00 7.0621412199e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
166700 6.8908907120e+00 7.0735396311e-05 1.7076361974e+00 -2.9577126547e+00 1.7076361974e+00 2.9577126547e+00 
166800 6.8908907108e+00 6.8480850295e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
166900 6.8908907097e+00 6.8582255844e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
167000 6.8908907087e+00 6.8683539841e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
167100 6.8908907077e+00 6.8784733159e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
167200 6.8908907066e+00 6.8885865956e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
167300 6.8908907056e+00 6.8986967627e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
167400 6.8908907046e+00 6.9088066738e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
167500 6.8908907036e+00 6.9189191005e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
167600 6.8908907026e+00 6.9290367226e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
167700 6.8908907016e+00 6.9391621259e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
167800 6.8908907006e+00 6.9492977986e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
167900 6.8908906997e+00 6.9594461273e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
168000 6.8908906987e+00 6.9696093952e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
168100 6.8908906977e+00 6.9797897782e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
168200 6.8908906968e+00 6.9899893441e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
168300 6.8908906958e+00 7.0002100502e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
168400 6.8908906949e+00 7.0104537413e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
168500 6.8908906940e+00 7.0207221490e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
168600 6.8908906931e+00 7.0310168898e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
168700 6.8908906922e+00 7.0413394649e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
168800 6.8908906913e+00 7.0516912602e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
168900 6.8908906904e+00 7.0620735451e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
169000 6.8908906895e+00 7.0724874727e-05 1.7076341262e+00 -2.9577090674e+00 1.7076341262e+00 2.9577090674e+00 
169100 6.8908906884e+00 6.8460783785e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
169200 6.8908906876e+00 6.8552317113e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
169300 6.8908906867e+00 6.8643711501e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
169400 6.8908906858e+00 6.8734995914e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
169500 6.8908906850e+00 6.8826198700e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
169600 6.8908906841e+00 6.8917347553e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
169700 6.8908906833e+00 6.9008469460e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
169800 6.8908906825e+00 6.9099590654e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
169900 6.8908906816e+00 6.9190736576e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
170000 6.8908906808e+00 6.9281931838e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
170100 6.8908906800e+00 6.9373200181e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
170200 6.8908906792e+00 6.9464564449e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
170300 6.8908906784e+00 6.9556046559e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
170400 6.8908906776e+00 6.9647667476e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
170500 6.8908906768e+00 6.9739447185e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
170600 6.8908906761e+00 6.9831404680e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
170700 6.8908906753e+00 6.9923557935e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
170800 6.8908906745e+00 7.0015923901e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
170900 6.8908906738e+00 7.0108518488e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
171000 6.8908906730e+00 7.0201356554e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
171100 6.8908906723e+00 7.0294451902e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
171200 6.8908906715e+00 7.0387817271e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
171300 6.8908906708e+00 7.0481464339e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
171400 6.8908906701e+00 7.0575403717e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
171500 6.8908906693e+00 7.0669644958e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
171600 6.8908906686e+00 7.0764196552e-05 1.7076320554e+00 -2.9577054806e+00 1.7076320554e+00 2.9577054806e+00 
171700 6.8908906677e+00 6.8489152213e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
171800 6.8908906670e+00 6.8571069081e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
171900 6.8908906663e+00 6.8652832243e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
172000 6.8908906656e+00 6.8734468082e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
172100 6.8908906649e+00 6.8816002494e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
172200 6.8908906643e+00 6.8897460841e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
172300 6.8908906636e+00 6.8978867894e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
172400 6.8908906629e+00 6.9060247807e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
172500 6.8908906623e+00 6.9141624063e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
172600 6.8908906616e+00 6.9223019440e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
172700 6.8908906609e+00 6.9304455982e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
172800 6.8908906603e+00 6.9385954958e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
172900 6.8908906596e+00 6.9467536840e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
173000 6.8908906590e+00 6.9549221279e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
173100 6.8908906584e+00 6.9631027076e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
173200 6.8908906577e+00 6.9712972162e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
173300 6.8908906571e+00 6.9795073581e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
173400 6.8908906565e+00 6.9877347479e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
173500 6.8908906559e+00 6.9959809083e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
173600 6.8908906553e+00 7.0042472694e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
173700 6.8908906547e+00 7.0125351676e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
173800 6.8908906541e+00 7.0208458453e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
173900 6.8908906535e+00 7.0291804502e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
174000 6.8908906529e+00 7.0375400352e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
174100 6.8908906523e+00 7.0459255584e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
174200 6.8908906517e+00 7.0543378828e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
174300 6.8908906512e+00 7.0627777772e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
174400 6.8908906506e+00 7.0712459167e-05 1.7076299834e+00 -2.9577018918e+00 1.7076299834e+00 2.9577018918e+00 
174500 6.8908906499e+00 6.8429209102e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
174600 6.8908906493e+00 6.8501204379e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
174700 6.8908906487e+00 6.8573013921e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
174800 6.8908906482e+00 6.8644662838e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
174900 6.8908906476e+00 6.8716175870e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
175000 6.8908906471e+00 6.8787577341e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
175100 6.8908906466e+00 6.8858891112e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
175200 6.8908906460e+00 6.8930140534e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
175300 6.8908906455e+00 6.9001348415e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
175400 6.8908906450e+00 6.9072536967e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
175500 6.8908906445e+00 6.9143727783e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
175600 6.8908906439e+00 6.9214941804e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
175700 6.8908906434e+00 6.9286199275e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
175800 6.8908906429e+00 6.9357519734e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
175900 6.8908906424e+00 6.9428921974e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
176000 6.8908906419e+00 6.9500424028e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
176100 6.8908906414e+00 6.9572043144e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
176200 6.8908906409e+00 6.9643795768e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
176300 6.8908906404e+00 6.9715697529e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
176400 6.8908906400e+00 6.9787763225e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
176500 6.8908906395e+00 6.9860006808e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
176600 6.8908906390e+00 6.9932441384e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
176700 6.8908906385e+00 7.0005079191e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
176800 6.8908906381e+00 7.0077931608e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
176900 6.8908906376e+00 7.0151009143e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
177000 6.8908906371e+00 7.0224321433e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
177100 6.8908906367e+00 7.0297877248e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
177200 6.8908906362e+00 7.0371684487e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
177300 6.8908906358e+00 7.0445750183e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
177400 6.8908906353e+00 7.0520080513e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
177500 6.8908906349e+00 7.0594680796e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
177600 6.8908906345e+00 7.0669555513e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
177700 6.8908906340e+00 7.0744708305e-05 1.7076279129e+00 -2.9576983056e+00 1.7076279129e+00 2.9576983056e+00 
177800 6.8908906334e+00 6.8450802296e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
177900 6.8908906330e+00 6.8513244708e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
178000 6.8908906326e+00 6.8575488156e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
178100 6.8908906322e+00 6.8637555108e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
178200 6.8908906317e+00 6.8699467774e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
178300 6.8908906313e+00 6.8761248075e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
178400 6.8908906309e+00 6.8822917593e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
178500 6.8908906305e+00 6.8884497523e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
178600 6.8908906301e+00 6.8946008646e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
178700 6.8908906297e+00 6.9007471276e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
178800 6.8908906293e+00 6.9068905239e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
178900 6.8908906289e+00 6.9130329827e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
179000 6.8908906285e+00 6.9191763778e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
179100 6.8908906281e+00 6.9253225247e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
179200 6.8908906277e+00 6.9314731772e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
179300 6.8908906274e+00 6.9376300265e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
179400 6.8908906270e+00 6.9437946974e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
179500 6.8908906266e+00 6.9499687478e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
179600 6.8908906262e+00 6.9561536657e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
179700 6.8908906259e+00 6.9623508691e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
179800 6.8908906255e+00 6.9685617036e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
179900 6.8908906251e+00 6.9747874415e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
180000 6.8908906248e+00 6.9810292815e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
180100 6.8908906244e+00 6.9872883468e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
180200 6.8908906241e+00 6.9935656853e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
180300 6.8908906237e+00 6.9998622696e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
180400 6.8908906234e+00 7.0061789957e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
180500 6.8908906230e+00 7.0125166835e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
180600 6.8908906227e+00 7.0188760769e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
180700 6.8908906224e+00 7.0252578440e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
180800 6.8908906220e+00 7.0316625772e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
180900 6.8908906217e+00 7.0380907939e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
181000 6.8908906213e+00 7.0445429372e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
181100 6.8908906210e+00 7.0510193767e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
181200 6.8908906207e+00 7.0575204087e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
181300 6.8908906204e+00 7.0640462586e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
181400 6.8908906201e+00 7.0705970805e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
181500 6.8908906197e+00 7.0771729591e-05 1.7076258415e+00 -2.9576947178e+00 1.7076258415e+00 2.9576947178e+00 
181600 6.8908906193e+00 6.8467454583e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
181700 6.8908906189e+00 6.8520434528e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
181800 6.8908906186e+00 6.8573180334e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
181900 6.8908906183e+00 6.8625712254e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
182000 6.8908906180e+00 6.8678050451e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
182100 6.8908906177e+00 6.8730214936e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
182200 6.8908906174e+00 6.8782225532e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
182300 6.8908906171e+00 6.8834101827e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
182400 6.8908906168e+00 6.8885863135e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
182500 6.8908906165e+00 6.8937528460e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
182600 6.8908906162e+00 6.8989116455e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
182700 6.8908906159e+00 6.9040645393e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
182800 6.8908906157e+00 6.9092133135e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
182900 6.8908906154e+00 6.9143597094e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
183000 6.8908906151e+00 6.9195054221e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
183100 6.8908906148e+00 6.9246520964e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
183200 6.8908906145e+00 6.9298013249e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
183300 6.8908906143e+00 6.9349546471e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
183400 6.8908906140e+00 6.9401135454e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
183500 6.8908906137e+00 6.9452794446e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
183600 6.8908906135e+00 6.9504537104e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
183700 6.8908906132e+00 6.9556376468e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
183800 6.8908906129e+00 6.9608324959e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
183900 6.8908906127e+00 6.9660394369e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
184000 6.8908906124e+00 6.9712595842e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
184100 6.8908906122e+00 6.9764939875e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
184200 6.8908906119e+00 6.9817436308e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
184300 6.8908906116e+00 6.9870094320e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
184400 6.8908906114e+00 6.9922922427e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
184500 6.8908906111e+00 6.9975928482e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
184600 6.8908906109e+00 7.0029119664e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
184700 6.8908906107e+00 7.0082502494e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
184800 6.8908906104e+00 7.0136082829e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
184900 6.8908906102e+00 7.0189865864e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
185000 6.8908906099e+00 7.0243856148e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
185100 6.8908906097e+00 7.0298057566e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
185200 6.8908906095e+00 7.0352473375e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
185300 6.8908906092e+00 7.0407106192e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
185400 6.8908906090e+00 7.0461958005e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
185500 6.8908906088e+00 7.0517030194e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
185600 6.8908906085e+00 7.0572323529e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
185700 6.8908906083e+00 7.0627838187e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
185800 6.8908906081e+00 7.0683573766e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
185900 6.8908906079e+00 7.0739529294e-05 1.7076237693e+00 -2.9576911286e+00 1.7076237693e+00 2.9576911286e+00 
186000 6.8908906075e+00 6.8426457999e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
186100 6.8908906073e+00 6.8469573993e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
186200 6.8908906071e+00 6.8512420783e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
186300 6.8908906068e+00 6.8555017309e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
186400 6.8908906066e+00 6.8597382539e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
186500 6.8908906064e+00 6.8639535419e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
186600 6.8908906062e+00 6.8681494832e-05 1.7076216980e+00 -2.9576875410e+00 1.7076216980e+00 2.9576875410e+00 
