# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6891599621e+00 -4.8556580191e-04 1.8147662112e+00 -3.1432672817e+00 1.8147662112e+00 3.1432672817e+00 
63800 6.6891600133e+00 -5.3100374877e-04 1.8147795895e+00 -3.1432904535e+00 1.8147795895e+00 3.1432904535e+00 
63900 6.6891600503e+00 -5.7467324704e-04 1.8147942195e+00 -3.1433157934e+00 1.8147942195e+00 3.1433157934e+00 
64000 6.6891600732e+00 -6.1651443080e-04 1.8148100525e+00 -3.1433432170e+00 1.8148100525e+00 3.1433432170e+00 
64100 6.6891600823e+00 -6.5647185859e-04 1.8148270382e+00 -3.1433726370e+00 1.8148270382e+00 3.1433726370e+00 
64200 6.6891600780e+00 -6.9449455691e-04 1.8148451245e+00 -3.1434039636e+00 1.8148451245e+00 3.1434039636e+00 
64300 6.6891600606e+00 -7.3053605452e-04 1.8148642583e+00 -3.1434371042e+00 1.8148642583e+00 3.1434371042e+00 
64400 6.6891600306e+00 -7.6455440760e-04 1.8148843848e+00 -3.1434719643e+00 1.8148843848e+00 3.1434719643e+00 
64500 6.6891599888e+00 -7.9651221589e-04 1.8149054483e+00 -3.1435084474e+00 1.8149054483e+00 3.1435084474e+00 
64600 6.6891599358e+00 -8.2637662982e-04 1.8149273920e+00 -3.1435464549e+00 1.8149273920e+00 3.1435464549e+00 
64700 6.6891598722e+00 -8.5411934892e-04 1.8149501581e+00 -3.1435858870e+00 1.8149501581e+00 3.1435858870e+00 
64800 6.6891597990e+00 -8.7971661150e-04 1.8149736883e+00 -3.1436266425e+00 1.8149736883e+00 3.1436266425e+00 
64900 6.6891597170e+00 -9.0314917580e-04 1.8149979233e+00 -3.1436686188e+00 1.8149979233e+00 3.1436686188e+00 
65000 6.6891596271e+00 -9.2440229280e-04 1.8150228035e+00 -3.1437117126e+00 1.8150228035e+00 3.1437117126e+00 
65100 6.6891595303e+00 -9.4346567084e-04 1.8150482689e+00 -3.1437558199e+00 1.8150482689e+00 3.1437558199e+00 
65200 6.6891594274e+00 -9.6033343217e-04 1.8150742590e+00 -3.1438008362e+00 1.8150742590e+00 3.1438008362e+00 
65300 6.6891593196e+00 -9.7500406179e-04 1.8151007135e+00 -3.1438466566e+00 1.8151007135e+00 3.1438466566e+00 
65400 6.6891592078e+00 -9.8748034862e-04 1.8151275717e+00 -3.1438931764e+00 1.8151275717e+00 3.1438931764e+00 
65500 6.6891590930e+00 -9.9776931932e-04 1.8151547732e+00 -3.1439402907e+00 1.8151547732e+00 3.1439402907e+00 
65600 6.6891589762e+00 -1.0058821649e-03 1.8151822576e+00 -3.1439878952e+00 1.8151822576e+00 3.1439878952e+00 
65700 6.6891588584e+00 -1.0118341606e-03 1.8152099652e+00 -3.1440358861e+00 1.8152099652e+00 3.1440358861e+00 
65800 6.6891587406e+00 -1.0156445787e-03 1.8152378362e+00 -3.1440841602e+00 1.8152378362e+00 3.1440841602e+00 
65900 6.6891586237e+00 -1.0173365954e-03 1.8152658118e+00 -3.1441326153e+00 1.8152658118e+00 3.1441326153e+00 
66000 6.6891585085e+00 -1.0169371912e-03 1.8152938336e+00 -3.1441811505e+00 1.8152938336e+00 3.1441811505e+00 
66100 6.6891583961e+00 -1.0144770455e-03 1.8153218439e+00 -3.1442296658e+00 1.8153218439e+00 3.1442296658e+00 
66200 6.6891582871e+00 -1.0099904257e-03 1.8153497861e+00 -3.1442780630e+00 1.8153497861e+00 3.1442780630e+00 
66300 6.6891581824e+00 -1.0035150705e-03 1.8153776042e+00 -3.1443262454e+00 1.8153776042e+00 3.1443262454e+00 
66400 6.6891580827e+00 -9.9509206901e-04 1.8154052436e+00 -3.1443741182e+00 1.8154052436e+00 3.1443741182e+00 
66500 6.6891579886e+00 -9.8476573442e-04 1.8154326505e+00 -3.1444215885e+00 1.8154326505e+00 3.1444215885e+00 
66600 6.6891579008e+00 -9.7258347330e-04 1.8154597727e+00 -3.1444685654e+00 1.8154597727e+00 3.1444685654e+00 
66700 6.6891578197e+00 -9.5859565096e-04 1.8154865589e+00 -3.1445149605e+00 1.8154865589e+00 3.1445149605e+00 
66800 6.6891577458e+00 -9.4285545289e-04 1.8155129595e+00 -3.1445606876e+00 1.8155129595e+00 3.1445606876e+00 
66900 6.6891576795e+00 -9.2541874267e-04 1.8155389262e+00 -3.1446056633e+00 1.8155389262e+00 3.1446056633e+00 
67000 6.6891576211e+00 -9.0634391658e-04 1.8155644123e+00 -3.1446498065e+00 1.8155644123e+00 3.1446498065e+00 
67100 6.6891575709e+00 -8.8569175544e-04 1.8155893727e+00 -3.1446930393e+00 1.8155893727e+00 3.1446930393e+00 
67200 6.6891575291e+00 -8.6352527371e-04 1.8156137641e+00 -3.1447352863e+00 1.8156137641e+00 3.1447352863e+00 
67300 6.6891574958e+00 -8.3990956644e-04 1.8156375447e+00 -3.1447764755e+00 1.8156375447e+00 3.1447764755e+00 
67400 6.6891574709e+00 -8.1491165416e-04 1.8156606746e+00 -3.1448165377e+00 1.8156606746e+00 3.1448165377e+00 
67500 6.6891574546e+00 -7.8860032621e-04 1.8156831158e+00 -3.1448554071e+00 1.8156831158e+00 3.1448554071e+00 
67600 6.6891574466e+00 -7.6104598272e-04 1.8157048322e+00 -3.1448930210e+00 1.8157048322e+00 3.1448930210e+00 
67700 6.6891574469e+00 -7.3232047550e-04 1.8157257896e+00 -3.1449293202e+00 1.8157257896e+00 3.1449293202e+00 
67800 6.6891574551e+00 -7.0249694840e-04 1.8157459557e+00 -3.1449642489e+00 1.8157459557e+00 3.1449642489e+00 
67900 6.6891574711e+00 -6.7164967710e-04 1.8157653003e+00 -3.1449977548e+00 1.8157653003e+00 3.1449977548e+00 
68000 6.6891574946e+00 -6.3985390901e-04 1.8157837953e+00 -3.1450297890e+00 1.8157837953e+00 3.1450297890e+00 
68100 6.6891575251e+00 -6.0718570321e-04 1.8158014145e+00 -3.1450603064e+00 1.8158014145e+00 3.1450603064e+00 
68200 6.6891575622e+00 -5.7372177110e-04 1.8158181341e+00 -3.1450892655e+00 1.8158181341e+00 3.1450892655e+00 
68300 6.6891576054e+00 -5.3953931779e-04 1.8158339320e+00 -3.1451166283e+00 1.8158339320e+00 3.1451166283e+00 
68400 6.6891576544e+00 -5.0471588461e-04 1.8158487885e+00 -3.1451423605e+00 1.8158487885e+00 3.1451423605e+00 
68500 6.6891577085e+00 -4.6932919311e-04 1.8158626860e+00 -3.1451664318e+00 1.8158626860e+00 3.1451664318e+00 
68600 6.6891577672e+00 -4.3345699065e-04 1.8158756091e+00 -3.1451888152e+00 1.8158756091e+00 3.1451888152e+00 
68700 6.6891578299e+00 -3.9717689810e-04 1.8158875443e+00 -3.1452094876e+00 1.8158875443e+00 3.1452094876e+00 
68800 6.6891578961e+00 -3.6056625966e-04 1.8158984805e+00 -3.1452284296e+00 1.8158984805e+00 3.1452284296e+00 
68900 6.6891579651e+00 -3.2370199527e-04 1.8159084085e+00 -3.1452456255e+00 1.8159084085e+00 3.1452456255e+00 
69000 6.6891580364e+00 -2.8666045577e-04 1.8159173215e+00 -3.1452610632e+00 1.8159173215e+00 3.1452610632e+00 
69100 6.6891581093e+00 -2.4951728103e-04 1.8159252145e+00 -3.1452747342e+00 1.8159252145e+00 3.1452747342e+00 
69200 6.6891581832e+00 -2.1234726142e-04 1.8159320847e+00 -3.1452866339e+00 1.8159320847e+00 3.1452866339e+00 
69300 6.6891582576e+00 -1.7522420267e-04 1.8159379315e+00 -3.1452967608e+00 1.8159379315e+00 3.1452967608e+00 
69400 6.6891583319e+00 -1.3822079451e-04 1.8159427562e+00 -3.1453051173e+00 1.8159427562e+00 3.1453051173e+00 
69500 6.6891584055e+00 -1.0140848318e-04 1.8159465619e+00 -3.1453117091e+00 1.8159465619e+00 3.1453117091e+00 
69600 6.6891584778e+00 -6.4857348079e-05 1.8159493541e+00 -3.1453165452e+00 1.8159493541e+00 3.1453165452e+00 
69700 6.6891585484e+00 -3.0470137307e-05 1.8159493541e+00 -3.1453165452e+00 1.8159493541e+00 3.1453165452e+00 
69800 6.6891586165e+00 4.5360194597e-06 1.8159493541e+00 -3.1453165452e+00 1.8159493541e+00 3.1453165452e+00 
69900 6.6891586820e+00 4.0087475693e-05 1.8159493541e+00 -3.1453165452e+00 1.8159493541e+00 3.1453165452e+00 
70000 6.6891587445e+00 7.6111701314e-05 1.8159493541e+00 -3.1453165452e+00 1.8159493541e+00 3.1453165452e+00 
70100 6.6891588035e+00 1.1038467591e-04 1.8159472584e+00 -3.1453129155e+00 1.8159472584e+00 3.1453129155e+00 
70200 6.6891588585e+00 1.4400949305e-04 1.8159442191e+00 -3.1453076512e+00 1.8159442191e+00 3.1453076512e+00 
70300 6.6891589095e+00 1.7692884511e-04 1.8159402540e+00 -3.1453007834e+00 1.8159402540e+00 3.1453007834e+00 
70400 6.6891589560e+00 2.0908760347e-04 1.8159353824e+00 -3.1452923456e+00 1.8159353824e+00 3.1452923456e+00 
70500 6.6891589978e+00 2.4043289759e-04 1.8159296254e+00 -3.1452823742e+00 1.8159296254e+00 3.1452823742e+00 
70600 6.6891590349e+00 2.7091418852e-04 1.8159230053e+00 -3.1452709078e+00 1.8159230053e+00 3.1452709078e+00 
70700 6.6891590669e+00 3.0048333682e-04 1.8159155459e+00 -3.1452579878e+00 1.8159155459e+00 3.1452579878e+00 
70800 6.6891590938e+00 3.2909466482e-04 1.8159072723e+00 -3.1452436575e+00 1.8159072723e+00 3.1452436575e+00 
70900 6.6891591157e+00 3.5670501308e-04 1.8158982109e+00 -3.1452279626e+00 1.8158982109e+00 3.1452279626e+00 
71000 6.6891591323e+00 3.8327379120e-04 1.8158883892e+00 -3.1452109509e+00 1.8158883892e+00 3.1452109509e+00 
71100 6.6891591438e+00 4.0876302270e-04 1.8158778358e+00 -3.1451926720e+00 1.8158778358e+00 3.1451926720e+00 
71200 6.6891591503e+00 4.3313738420e-04 1.8158665806e+00 -3.1451731774e+00 1.8158665806e+00 3.1451731774e+00 
71300 6.6891591518e+00 4.5636423870e-04 1.8158546542e+00 -3.1451525202e+00 1.8158546542e+00 3.1451525202e+00 
71400 6.6891591485e+00 4.7841366314e-04 1.8158420881e+00 -3.1451307551e+00 1.8158420881e+00 3.1451307551e+00 
71500 6.6891591405e+00 4.9925847011e-04 1.8158289148e+00 -3.1451079382e+00 1.8158289148e+00 3.1451079382e+00 
71600 6.6891591280e+00 5.1887422384e-04 1.8158151674e+00 -3.1450841270e+00 1.8158151674e+00 3.1450841270e+00 
71700 6.6891591114e+00 5.3723925049e-04 1.8158008798e+00 -3.1450593802e+00 1.8158008798e+00 3.1450593802e+00 
71800 6.6891590907e+00 5.5433464277e-04 1.8157860863e+00 -3.1450337572e+00 1.8157860863e+00 3.1450337572e+00 
71900 6.6891590664e+00 5.7014425899e-04 1.8157708220e+00 -3.1450073187e+00 1.8157708220e+00 3.1450073187e+00 
72000 6.6891590387e+00 5.8465471663e-04 1.8157551223e+00 -3.1449801259e+00 1.8157551223e+00 3.1449801259e+00 
72100 6.6891590080e+00 5.9785538042e-04 1.8157390228e+00 -3.1449522408e+00 1.8157390228e+00 3.1449522408e+00 
72200 6.6891589745e+00 6.0973834519e-04 1.8157225597e+00 -3.1449237258e+00 1.8157225597e+00 3.1449237258e+00 
72300 6.6891589386e+00 6.2029841346e-04 1.8157057692e+00 -3.1448946438e+00 1.8157057692e+00 3.1448946438e+00 
72400 6.6891589007e+00 6.2953306791e-04 1.8156886878e+00 -3.1448650579e+00 1.8156886878e+00 3.1448650579e+00 
72500 6.6891588612e+00 6.3744243894e-04 1.8156713518e+00 -3.1448350312e+00 1.8156713518e+00 3.1448350312e+00 
72600 6.6891588203e+00 6.4402926738e-04 1.8156537980e+00 -3.1448046270e+00 1.8156537980e+00 3.1448046270e+00 
72700 6.6891587785e+00 6.4929886247e-04 1.8156360625e+00 -3.1447739084e+00 1.8156360625e+00 3.1447739084e+00 
72800 6.6891587362e+00 6.5325905537e-04 1.8156181818e+00 -3.1447429380e+00 1.8156181818e+00 3.1447429380e+00 
72900 6.6891586936e+00 6.5592014821e-04 1.8156001918e+00 -3.1447117785e+00 1.8156001918e+00 3.1447117785e+00 
73000 6.6891586511e+00 6.5729485898e-04 1.8155821284e+00 -3.1446804918e+00 1.8155821284e+00 3.1446804918e+00 
73100 6.6891586091e+00 6.5739826237e-04 1.8155640270e+00 -3.1446491391e+00 1.8155640270e+00 3.1446491391e+00 
73200 6.6891585679e+00 6.5624772676e-04 1.8155459225e+00 -3.1446177812e+00 1.8155459225e+00 3.1446177812e+00 
73300 6.6891585278e+00 6.5386284743e-04 1.8155278495e+00 -3.1445864779e+00 1.8155278495e+00 3.1445864779e+00 
73400 6.6891584890e+00 6.5026537640e-04 1.8155098420e+00 -3.1445552880e+00 1.8155098420e+00 3.1445552880e+00 
73500 6.6891584519e+00 6.4547914893e-04 1.8154919334e+00 -3.1445242694e+00 1.8154919334e+00 3.1445242694e+00 
73600 6.6891584167e+00 6.3953000684e-04 1.8154741565e+00 -3.1444934788e+00 1.8154741565e+00 3.1444934788e+00 
73700 6.6891583837e+00 6.3244571904e-04 1.8154565432e+00 -3.1444629718e+00 1.8154565432e+00 3.1444629718e+00 
73800 6.6891583530e+00 6.2425589927e-04 1.8154391249e+00 -3.1444328023e+00 1.8154391249e+00 3.1444328023e+00 
73900 6.6891583248e+00 6.1499192141e-04 1.8154219319e+00 -3.1444030233e+00 1.8154219319e+00 3.1444030233e+00 
74000 6.6891582993e+00 6.0468683242e-04 1.8154049940e+00 -3.1443736858e+00 1.8154049940e+00 3.1443736858e+00 
74100 6.6891582766e+00 5.9337526329e-04 1.8153883397e+00 -3.1443448398e+00 1.8153883397e+00 3.1443448398e+00 
74200 6.6891582568e+00 5.8109333806e-04 1.8153719968e+00 -3.1443165330e+00 1.8153719968e+00 3.1443165330e+00 
74300 6.6891582401e+00 5.6787858122e-04 1.8153559920e+00 -3.1442888119e+00 1.8153559920e+00 3.1442888119e+00 
74400 6.6891582263e+00 5.5376982362e-04 1.8153403510e+00 -3.1442617210e+00 1.8153403510e+00 3.1442617210e+00 
74500 6.6891582157e+00 5.3880710723e-04 1.8153250985e+00 -3.1442353029e+00 1.8153250985e+00 3.1442353029e+00 
74600 6.6891582081e+00 5.2303158874e-04 1.8153102580e+00 -3.1442095984e+00 1.8153102580e+00 3.1442095984e+00 
74700 6.6891582036e+00 5.0648544249e-04 1.8152958519e+00 -3.1441846463e+00 1.8152958519e+00 3.1441846463e+00 
74800 6.6891582022e+00 4.8921176267e-04 1.8152819015e+00 -3.1441604834e+00 1.8152819015e+00 3.1441604834e+00 
74900 6.6891582036e+00 4.7125446523e-04 1.8152684267e+00 -3.1441371444e+00 1.8152684267e+00 3.1441371444e+00 
75000 6.6891582080e+00 4.5265818947e-04 1.8152554464e+00 -3.1441146619e+00 1.8152554464e+00 3.1441146619e+00 
75100 6.6891582151e+00 4.3346819972e-04 1.8152429782e+00 -3.1440930664e+00 1.8152429782e+00 3.1440930664e+00 
75200 6.6891582249e+00 4.1373028718e-04 1.8152310386e+00 -3.1440723863e+00 1.8152310386e+00 3.1440723863e+00 
75300 6.6891582371e+00 3.9349067215e-04 1.8152196425e+00 -3.1440526477e+00 1.8152196425e+00 3.1440526477e+00 
75400 6.6891582517e+00 3.7279590684e-04 1.8152088039e+00 -3.1440338746e+00 1.8152088039e+00 3.1440338746e+00 
75500 6.6891582684e+00 3.5169277896e-04 1.8151985352e+00 -3.1440160888e+00 1.8151985352e+00 3.1440160888e+00 
75600 6.6891582871e+00 3.3022821622e-04 1.8151888478e+00 -3.1439993097e+00 1.8151888478e+00 3.1439993097e+00 
75700 6.6891583076e+00 3.0844919194e-04 1.8151797515e+00 -3.1439835545e+00 1.8151797515e+00 3.1439835545e+00 
75800 6.6891583297e+00 2.8640263207e-04 1.8151712551e+00 -3.1439688384e+00 1.8151712551e+00 3.1439688384e+00 
75900 6.6891583532e+00 2.6413532345e-04 1.8151633660e+00 -3.1439551740e+00 1.8151633660e+00 3.1439551740e+00 
76000 6.6891583778e+00 2.4169382390e-04 1.8151560902e+00 -3.1439425719e+00 1.8151560902e+00 3.1439425719e+00 
76100 6.6891584033e+00 2.1912437394e-04 1.8151494326e+00 -3.1439310405e+00 1.8151494326e+00 3.1439310405e+00 
76200 6.6891584296e+00 1.9647281046e-04 1.8151433966e+00 -3.1439205859e+00 1.8151433966e+00 3.1439205859e+00 
76300 6.6891584563e+00 1.7378448249e-04 1.8151379845e+00 -3.1439112120e+00 1.8151379845e+00 3.1439112120e+00 
76400 6.6891584834e+00 1.5110416910e-04 1.8151331975e+00 -3.1439029205e+00 1.8151331975e+00 3.1439029205e+00 
76500 6.6891585105e+00 1.2847599963e-04 1.8151290351e+00 -3.1438957111e+00 1.8151290351e+00 3.1438957111e+00 
76600 6.6891585374e+00 1.0594337642e-04 1.8151254961e+00 -3.1438895813e+00 1.8151254961e+00 3.1438895813e+00 
76700 6.6891585641e+00 8.3548900016e-05 1.8151225777e+00 -3.1438845266e+00 1.8151225777e+00 3.1438845266e+00 
76800 6.6891585902e+00 6.1334297106e-05 1.8151202763e+00 -3.1438805403e+00 1.8151202763e+00 3.1438805403e+00 
76900 6.6891586156e+00 4.1079248839e-05 1.8151202763e+00 -3.1438805403e+00 1.8151202763e+00 3.1438805403e+00 
77000 6.6891586400e+00 2.0469107341e-05 1.8151202763e+00 -3.1438805403e+00 1.8151202763e+00 3.1438805403e+00 
77100 6.6891586633e+00 -4.5101856169e-07 1.8151202763e+00 -3.1438805403e+00 1.8151202763e+00 3.1438805403e+00 
77200 6.6891586854e+00 -2.1636768418e-05 1.8151202763e+00 -3.1438805403e+00 1.8151202763e+00 3.1438805403e+00 
77300 6.6891587062e+00 -4.3044582722e-05 1.8151202763e+00 -3.1438805403e+00 1.8151202763e+00 3.1438805403e+00 
77400 6.6891587257e+00 -6.4631752761e-05 1.8151202763e+00 -3.1438805403e+00 1.8151202763e+00 3.1438805403e+00 
77500 6.6891587438e+00 -8.6356467721e-05 1.8151202763e+00 -3.1438805403e+00 1.8151202763e+00 3.1438805403e+00 
77600 6.6891587601e+00 -1.0572987744e-04 1.8151226551e+00 -3.1438846606e+00 1.8151226551e+00 3.1438846606e+00 
77700 6.6891587747e+00 -1.2459963878e-04 1.8151255675e+00 -3.1438897051e+00 1.8151255675e+00 3.1438897051e+00 
77800 6.6891587875e+00 -1.4293599069e-04 1.8151289998e+00 -3.1438956500e+00 1.8151289998e+00 3.1438956500e+00 
77900 6.6891587984e+00 -1.6071064154e-04 1.8151329372e+00 -3.1439024697e+00 1.8151329372e+00 3.1439024697e+00 
78000 6.6891588075e+00 -1.7789680340e-04 1.8151373641e+00 -3.1439101374e+00 1.8151373641e+00 3.1439101374e+00 
78100 6.6891588148e+00 -1.9446922275e-04 1.8151422645e+00 -3.1439186251e+00 1.8151422645e+00 3.1439186251e+00 
78200 6.6891588201e+00 -2.1040420791e-04 1.8151476214e+00 -3.1439279034e+00 1.8151476214e+00 3.1439279034e+00 
78300 6.6891588237e+00 -2.2567965294e-04 1.8151534171e+00 -3.1439379420e+00 1.8151534171e+00 3.1439379420e+00 
78400 6.6891588253e+00 -2.4027505813e-04 1.8151596337e+00 -3.1439487094e+00 1.8151596337e+00 3.1439487094e+00 
78500 6.6891588253e+00 -2.5417154716e-04 1.8151662523e+00 -3.1439601731e+00 1.8151662523e+00 3.1439601731e+00 
78600 6.6891588234e+00 -2.6735188070e-04 1.8151732536e+00 -3.1439722998e+00 1.8151732536e+00 3.1439722998e+00 
78700 6.6891588199e+00 -2.7980046684e-04 1.8151806180e+00 -3.1439850552e+00 1.8151806180e+00 3.1439850552e+00 
78800 6.6891588149e+00 -2.9150336795e-04 1.8151883252e+00 -3.1439984046e+00 1.8151883252e+00 3.1439984046e+00 
78900 6.6891588083e+00 -3.0244830446e-04 1.8151963548e+00 -3.1440123122e+00 1.8151963548e+00 3.1440123122e+00 
79000 6.6891588004e+00 -3.1262465514e-04 1.8152046858e+00 -3.1440267419e+00 1.8152046858e+00 3.1440267419e+00 
79100 6.6891587911e+00 -3.2202345435e-04 1.8152132971e+00 -3.1440416571e+00 1.8152132971e+00 3.1440416571e+00 
79200 6.6891587807e+00 -3.3063738599e-04 1.8152221672e+00 -3.1440570206e+00 1.8152221672e+00 3.1440570206e+00 
79300 6.6891587692e+00 -3.3846077439e-04 1.8152312746e+00 -3.1440727950e+00 1.8152312746e+00 3.1440727950e+00 
79400 6.6891587567e+00 -3.4548957215e-04 1.8152405974e+00 -3.1440889426e+00 1.8152405974e+00 3.1440889426e+00 
79500 6.6891587435e+00 -3.5172134494e-04 1.8152501137e+00 -3.1441054255e+00 1.8152501137e+00 3.1441054255e+00 
79600 6.6891587296e+00 -3.5715525347e-04 1.8152598017e+00 -3.1441222055e+00 1.8152598017e+00 3.1441222055e+00 
79700 6.6891587151e+00 -3.6179203252e-04 1.8152696393e+00 -3.1441392447e+00 1.8152696393e+00 3.1441392447e+00 
79800 6.6891587002e+00 -3.6563396731e-04 1.8152796046e+00 -3.1441565050e+00 1.8152796046e+00 3.1441565050e+00 
79900 6.6891586851e+00 -3.6868486711e-04 1.8152896756e+00 -3.1441739485e+00 1.8152896756e+00 3.1441739485e+00 
80000 6.6891586697e+00 -3.7095003631e-04 1.8152998306e+00 -3.1441915375e+00 1.8152998306e+00 3.1441915375e+00 
80100 6.6891586544e+00 -3.7243624301e-04 1.8153100479e+00 -3.1442092345e+00 1.8153100479e+00 3.1442092345e+00 
80200 6.6891586391e+00 -3.7315168516e-04 1.8153203061e+00 -3.1442270022e+00 1.8153203061e+00 3.1442270022e+00 
80300 6.6891586241e+00 -3.7310595443e-04 1.8153305840e+00 -3.1442448040e+00 1.8153305840e+00 3.1442448040e+00 
80400 6.6891586094e+00 -3.7230999785e-04 1.8153408605e+00 -3.1442626034e+00 1.8153408605e+00 3.1442626034e+00 
80500 6.6891585951e+00 -3.7077607746e-04 1.8153511151e+00 -3.1442803649e+00 1.8153511151e+00 3.1442803649e+00 
80600 6.6891585814e+00 -3.6851772778e-04 1.8153613273e+00 -3.1442980530e+00 1.8153613273e+00 3.1442980530e+00 
80700 6.6891585683e+00 -3.6554971160e-04 1.8153714773e+00 -3.1443156333e+00 1.8153714773e+00 3.1443156333e+00 
80800 6.6891585559e+00 -3.6188797385e-04 1.8153815455e+00 -3.1443330719e+00 1.8153815455e+00 3.1443330719e+00 
80900 6.6891585443e+00 -3.5754959393e-04 1.8153915128e+00 -3.1443503358e+00 1.8153915128e+00 3.1443503358e+00 
81000 6.6891585337e+00 -3.5255273638e-04 1.8154013605e+00 -3.1443673925e+00 1.8154013605e+00 3.1443673925e+00 
81100 6.6891585239e+00 -3.4691660026e-04 1.8154110706e+00 -3.1443842108e+00 1.8154110706e+00 3.1443842108e+00 
81200 6.6891585152e+00 -3.4066136710e-04 1.8154206253e+00 -3.1444007602e+00 1.8154206253e+00 3.1444007602e+00 
81300 6.6891585075e+00 -3.3380814774e-04 1.8154300078e+00 -3.1444170111e+00 1.8154300078e+00 3.1444170111e+00 
81400 6.6891585008e+00 -3.2637892805e-04 1.8154392014e+00 -3.1444329349e+00 1.8154392014e+00 3.1444329349e+00 
81500 6.6891584953e+00 -3.1839651372e-04 1.8154481904e+00 -3.1444485043e+00 1.8154481904e+00 3.1444485043e+00 
81600 6.6891584908e+00 -3.0988447425e-04 1.8154569595e+00 -3.1444636928e+00 1.8154569595e+00 3.1444636928e+00 
81700 6.6891584875e+00 -3.0086708616e-04 1.8154654941e+00 -3.1444784752e+00 1.8154654941e+00 3.1444784752e+00 
81800 6.6891584853e+00 -2.9136927563e-04 1.8154737804e+00 -3.1444928274e+00 1.8154737804e+00 3.1444928274e+00 
81900 6.6891584842e+00 -2.8141656072e-04 1.8154818050e+00 -3.1445067264e+00 1.8154818050e+00 3.1445067264e+00 
82000 6.6891584842e+00 -2.7103499315e-04 1.8154895555e+00 -3.1445201507e+00 1.8154895555e+00 3.1445201507e+00 
82100 6.6891584853e+00 -2.6025109989e-04 1.8154970200e+00 -3.1445330796e+00 1.8154970200e+00 3.1445330796e+00 
82200 6.6891584873e+00 -2.4909182464e-04 1.8155041875e+00 -3.1445454940e+00 1.8155041875e+00 3.1445454940e+00 
82300 6.6891584904e+00 -2.3758446923e-04 1.8155110476e+00 -3.1445573761e+00 1.8155110476e+00 3.1445573761e+00 
82400 6.6891584944e+00 -2.2575663527e-04 1.8155175908e+00 -3.1445687093e+00 1.8155175908e+00 3.1445687093e+00 
82500 6.6891584993e+00 -2.1363616581e-04 1.8155238082e+00 -3.1445794782e+00 1.8155238082e+00 3.1445794782e+00 
82600 6.6891585049e+00 -2.0125108753e-04 1.8155296918e+00 -3.1445896689e+00 1.8155296918e+00 3.1445896689e+00 
82700 6.6891585114e+00 -1.8862955326e-04 1.8155352343e+00 -3.1445992687e+00 1.8155352343e+00 3.1445992687e+00 
82800 6.6891585185e+00 -1.7579978506e-04 1.8155404292e+00 -3.1446082665e+00 1.8155404292e+00 3.1446082665e+00 
82900 6.6891585263e+00 -1.6279001794e-04 1.8155452707e+00 -3.1446166523e+00 1.8155452707e+00 3.1446166523e+00 
83000 6.6891585346e+00 -1.4962844438e-04 1.8155497539e+00 -3.1446244175e+00 1.8155497539e+00 3.1446244175e+00 
83100 6.6891585433e+00 -1.3634315959e-04 1.8155538747e+00 -3.1446315548e+00 1.8155538747e+00 3.1446315548e+00 
83200 6.6891585525e+00 -1.2296210786e-04 1.8155576295e+00 -3.1446380584e+00 1.8155576295e+00 3.1446380584e+00 
83300 6.6891585619e+00 -1.0951302979e-04 1.8155610159e+00 -3.1446439238e+00 1.8155610159e+00 3.1446439238e+00 
83400 6.6891585716e+00 -9.6023410749e-05 1.8155640319e+00 -3.1446491476e+00 1.8155640319e+00 3.1446491476e+00 
83500 6.6891585814e+00 -8.2520430487e-05 1.8155666763e+00 -3.1446537279e+00 1.8155666763e+00 3.1446537279e+00 
83600 6.6891585913e+00 -6.9030914072e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
83700 6.6891586013e+00 -5.7535601763e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
83800 6.6891586111e+00 -4.5734510860e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
83900 6.6891586207e+00 -3.3655336849e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
84000 6.6891586300e+00 -2.1325473584e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
84100 6.6891586390e+00 -8.7719763929e-06 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
84200 6.6891586476e+00 3.9784733095e-06 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
84300 6.6891586558e+00 1.6899601829e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
84400 6.6891586636e+00 2.9965575444e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
84500 6.6891586710e+00 4.3151031092e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
84600 6.6891586779e+00 5.6431105432e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
84700 6.6891586843e+00 6.9781462329e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
84800 6.6891586902e+00 8.3178318737e-05 1.8155689489e+00 -3.1446576641e+00 1.8155689489e+00 3.1446576641e+00 
