# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3040089903e+00 -2.0886585687e-04 1.8006183598e+00 -3.1187624842e+00 1.8006183598e+00 3.1187624842e+00 
63800 6.3040089879e+00 -2.1246415273e-04 1.8006241596e+00 -3.1187725298e+00 1.8006241596e+00 3.1187725298e+00 
63900 6.3040089853e+00 -2.1549342793e-04 1.8006300594e+00 -3.1187827484e+00 1.8006300594e+00 3.1187827484e+00 
64000 6.3040089825e+00 -2.1795818610e-04 1.8006360432e+00 -3.1187931127e+00 1.8006360432e+00 3.1187931127e+00 
64100 6.3040089795e+00 -2.1986402043e-04 1.8006420955e+00 -3.1188035956e+00 1.8006420955e+00 3.1188035956e+00 
64200 6.3040089766e+00 -2.2121758247e-04 1.8006482006e+00 -3.1188141700e+00 1.8006482006e+00 3.1188141700e+00 
64300 6.3040089736e+00 -2.2202654935e-04 1.8006543433e+00 -3.1188248095e+00 1.8006543433e+00 3.1188248095e+00 
64400 6.3040089707e+00 -2.2229958947e-04 1.8006605085e+00 -3.1188354879e+00 1.8006605085e+00 3.1188354879e+00 
64500 6.3040089679e+00 -2.2204632669e-04 1.8006666812e+00 -3.1188461794e+00 1.8006666812e+00 3.1188461794e+00 
64600 6.3040089653e+00 -2.2127730329e-04 1.8006728469e+00 -3.1188568586e+00 1.8006728469e+00 3.1188568586e+00 
64700 6.3040089629e+00 -2.2000394161e-04 1.8006789912e+00 -3.1188675009e+00 1.8006789912e+00 3.1188675009e+00 
64800 6.3040089608e+00 -2.1823850458e-04 1.8006851001e+00 -3.1188780818e+00 1.8006851001e+00 3.1188780818e+00 
64900 6.3040089589e+00 -2.1599405521e-04 1.8006911600e+00 -3.1188885779e+00 1.8006911600e+00 3.1188885779e+00 
65000 6.3040089575e+00 -2.1328441521e-04 1.8006971575e+00 -3.1188989659e+00 1.8006971575e+00 3.1188989659e+00 
65100 6.3040089564e+00 -2.1012412268e-04 1.8007030798e+00 -3.1189092236e+00 1.8007030798e+00 3.1189092236e+00 
65200 6.3040089557e+00 -2.0652838909e-04 1.8007089143e+00 -3.1189193292e+00 1.8007089143e+00 3.1189193292e+00 
65300 6.3040089554e+00 -2.0251305577e-04 1.8007146490e+00 -3.1189292619e+00 1.8007146490e+00 3.1189292619e+00 
65400 6.3040089555e+00 -1.9809454962e-04 1.8007202721e+00 -3.1189390015e+00 1.8007202721e+00 3.1189390015e+00 
65500 6.3040089562e+00 -1.9328983866e-04 1.8007257725e+00 -3.1189485285e+00 1.8007257725e+00 3.1189485285e+00 
65600 6.3040089572e+00 -1.8811638705e-04 1.8007311395e+00 -3.1189578244e+00 1.8007311395e+00 3.1189578244e+00 
65700 6.3040089587e+00 -1.8259210997e-04 1.8007363629e+00 -3.1189668715e+00 1.8007363629e+00 3.1189668715e+00 
65800 6.3040089607e+00 -1.7673532839e-04 1.8007414328e+00 -3.1189756529e+00 1.8007414328e+00 3.1189756529e+00 
65900 6.3040089632e+00 -1.7056472373e-04 1.8007463401e+00 -3.1189841526e+00 1.8007463401e+00 3.1189841526e+00 
66000 6.3040089661e+00 -1.6409929261e-04 1.8007510760e+00 -3.1189923555e+00 1.8007510760e+00 3.1189923555e+00 
66100 6.3040089694e+00 -1.5735830177e-04 1.8007556324e+00 -3.1190002474e+00 1.8007556324e+00 3.1190002474e+00 
66200 6.3040089731e+00 -1.5036124321e-04 1.8007600017e+00 -3.1190078151e+00 1.8007600017e+00 3.1190078151e+00 
66300 6.3040089773e+00 -1.4312778964e-04 1.8007641766e+00 -3.1190150464e+00 1.8007641766e+00 3.1190150464e+00 
66400 6.3040089818e+00 -1.3567775040e-04 1.8007681507e+00 -3.1190219297e+00 1.8007681507e+00 3.1190219297e+00 
66500 6.3040089867e+00 -1.2803102780e-04 1.8007719179e+00 -3.1190284547e+00 1.8007719179e+00 3.1190284547e+00 
66600 6.3040089919e+00 -1.2020757407e-04 1.8007754728e+00 -3.1190346119e+00 1.8007754728e+00 3.1190346119e+00 
66700 6.3040089973e+00 -1.1222734904e-04 1.8007788105e+00 -3.1190403929e+00 1.8007788105e+00 3.1190403929e+00 
66800 6.3040090031e+00 -1.0411027844e-04 1.8007819266e+00 -3.1190457902e+00 1.8007819266e+00 3.1190457902e+00 
66900 6.3040090091e+00 -9.5876213070e-05 1.8007848173e+00 -3.1190507970e+00 1.8007848173e+00 3.1190507970e+00 
67000 6.3040090152e+00 -8.7544888842e-05 1.8007874793e+00 -3.1190554078e+00 1.8007874793e+00 3.1190554078e+00 
67100 6.3040090216e+00 -7.9135887771e-05 1.8007899101e+00 -3.1190596180e+00 1.8007899101e+00 3.1190596180e+00 
67200 6.3040090280e+00 -7.0668599948e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
67300 6.3040090347e+00 -6.4150803466e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
67400 6.3040090414e+00 -5.7383078112e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
67500 6.3040090481e+00 -5.0384403929e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
67600 6.3040090546e+00 -4.3173604215e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
67700 6.3040090611e+00 -3.5769316091e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
67800 6.3040090675e+00 -2.8189962272e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
67900 6.3040090738e+00 -2.0453724100e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
68000 6.3040090799e+00 -1.2578515805e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
68100 6.3040090859e+00 -4.5819600468e-06 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
68200 6.3040090916e+00 3.5186352832e-06 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
68300 6.3040090972e+00 1.1706298976e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
68400 6.3040091026e+00 1.9964417161e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
68500 6.3040091077e+00 2.8276752669e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
68600 6.3040091127e+00 3.6627463123e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
68700 6.3040091174e+00 4.5001117774e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
68800 6.3040091218e+00 5.3382713051e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
68900 6.3040091261e+00 6.1757686880e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
69000 6.3040091301e+00 7.0111931754e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
69100 6.3040091339e+00 7.8431806562e-05 1.8007921073e+00 -3.1190634237e+00 1.8007921073e+00 3.1190634237e+00 
69200 6.3040091372e+00 8.4496759236e-05 1.8007899296e+00 -3.1190596519e+00 1.8007899296e+00 3.1190596519e+00 
69300 6.3040091402e+00 9.0320045779e-05 1.8007875835e+00 -3.1190555883e+00 1.8007875835e+00 3.1190555883e+00 
69400 6.3040091430e+00 9.5893103084e-05 1.8007850757e+00 -3.1190512447e+00 1.8007850757e+00 3.1190512447e+00 
69500 6.3040091454e+00 1.0120806190e-04 1.8007824132e+00 -3.1190466330e+00 1.8007824132e+00 3.1190466330e+00 
69600 6.3040091476e+00 1.0625775014e-04 1.8007796031e+00 -3.1190417658e+00 1.8007796031e+00 3.1190417658e+00 
69700 6.3040091494e+00 1.1103569479e-04 1.8007766527e+00 -3.1190366556e+00 1.8007766527e+00 3.1190366556e+00 
69800 6.3040091511e+00 1.1553612222e-04 1.8007735698e+00 -3.1190313157e+00 1.8007735698e+00 3.1190313157e+00 
69900 6.3040091524e+00 1.1975395718e-04 1.8007703618e+00 -3.1190257594e+00 1.8007703618e+00 3.1190257594e+00 
70000 6.3040091536e+00 1.2368482033e-04 1.8007670367e+00 -3.1190200002e+00 1.8007670367e+00 3.1190200002e+00 
70100 6.3040091545e+00 1.2732502438e-04 1.8007636025e+00 -3.1190140519e+00 1.8007636025e+00 3.1190140519e+00 
70200 6.3040091552e+00 1.3067156888e-04 1.8007600672e+00 -3.1190079286e+00 1.8007600672e+00 3.1190079286e+00 
70300 6.3040091557e+00 1.3372213368e-04 1.8007564390e+00 -3.1190016443e+00 1.8007564390e+00 3.1190016443e+00 
70400 6.3040091560e+00 1.3647507119e-04 1.8007527260e+00 -3.1189952133e+00 1.8007527260e+00 3.1189952133e+00 
70500 6.3040091562e+00 1.3892939724e-04 1.8007489366e+00 -3.1189886499e+00 1.8007489366e+00 3.1189886499e+00 
70600 6.3040091563e+00 1.4108478088e-04 1.8007450791e+00 -3.1189819685e+00 1.8007450791e+00 3.1189819685e+00 
70700 6.3040091562e+00 1.4294153296e-04 1.8007411617e+00 -3.1189751833e+00 1.8007411617e+00 3.1189751833e+00 
70800 6.3040091561e+00 1.4450059354e-04 1.8007371927e+00 -3.1189683089e+00 1.8007371927e+00 3.1189683089e+00 
70900 6.3040091558e+00 1.4576351834e-04 1.8007331805e+00 -3.1189613594e+00 1.8007331805e+00 3.1189613594e+00 
71000 6.3040091555e+00 1.4673246408e-04 1.8007291331e+00 -3.1189543492e+00 1.8007291331e+00 3.1189543492e+00 
71100 6.3040091552e+00 1.4741017284e-04 1.8007250589e+00 -3.1189472924e+00 1.8007250589e+00 3.1189472924e+00 
71200 6.3040091548e+00 1.4779995553e-04 1.8007209658e+00 -3.1189402030e+00 1.8007209658e+00 3.1189402030e+00 
71300 6.3040091544e+00 1.4790567448e-04 1.8007168619e+00 -3.1189330948e+00 1.8007168619e+00 3.1189330948e+00 
71400 6.3040091540e+00 1.4773172517e-04 1.8007127550e+00 -3.1189259816e+00 1.8007127550e+00 3.1189259816e+00 
71500 6.3040091537e+00 1.4728301723e-04 1.8007086530e+00 -3.1189188766e+00 1.8007086530e+00 3.1189188766e+00 
71600 6.3040091534e+00 1.4656495465e-04 1.8007045634e+00 -3.1189117933e+00 1.8007045634e+00 3.1189117933e+00 
71700 6.3040091532e+00 1.4558341541e-04 1.8007004938e+00 -3.1189047444e+00 1.8007004938e+00 3.1189047444e+00 
71800 6.3040091530e+00 1.4434473044e-04 1.8006964514e+00 -3.1188977428e+00 1.8006964514e+00 3.1188977428e+00 
71900 6.3040091529e+00 1.4285566203e-04 1.8006924433e+00 -3.1188908007e+00 1.8006924433e+00 3.1188908007e+00 
72000 6.3040091529e+00 1.4112338175e-04 1.8006884767e+00 -3.1188839302e+00 1.8006884767e+00 3.1188839302e+00 
72100 6.3040091529e+00 1.3915544791e-04 1.8006845581e+00 -3.1188771430e+00 1.8006845581e+00 3.1188771430e+00 
72200 6.3040091531e+00 1.3695978265e-04 1.8006806941e+00 -3.1188704504e+00 1.8006806941e+00 3.1188704504e+00 
72300 6.3040091534e+00 1.3454464864e-04 1.8006768911e+00 -3.1188638634e+00 1.8006768911e+00 3.1188638634e+00 
72400 6.3040091538e+00 1.3191862553e-04 1.8006731552e+00 -3.1188573926e+00 1.8006731552e+00 3.1188573926e+00 
72500 6.3040091544e+00 1.2909058619e-04 1.8006694921e+00 -3.1188510480e+00 1.8006694921e+00 3.1188510480e+00 
72600 6.3040091550e+00 1.2606967274e-04 1.8006659076e+00 -3.1188448394e+00 1.8006659076e+00 3.1188448394e+00 
72700 6.3040091558e+00 1.2286527245e-04 1.8006624070e+00 -3.1188387761e+00 1.8006624070e+00 3.1188387761e+00 
72800 6.3040091567e+00 1.1948699360e-04 1.8006589953e+00 -3.1188328670e+00 1.8006589953e+00 3.1188328670e+00 
72900 6.3040091578e+00 1.1594464131e-04 1.8006556774e+00 -3.1188271202e+00 1.8006556774e+00 3.1188271202e+00 
73000 6.3040091589e+00 1.1224819336e-04 1.8006524579e+00 -3.1188215439e+00 1.8006524579e+00 3.1188215439e+00 
73100 6.3040091602e+00 1.0840777614e-04 1.8006493410e+00 -3.1188161453e+00 1.8006493410e+00 3.1188161453e+00 
73200 6.3040091616e+00 1.0443364074e-04 1.8006463308e+00 -3.1188109314e+00 1.8006463308e+00 3.1188109314e+00 
73300 6.3040091631e+00 1.0033613917e-04 1.8006434309e+00 -3.1188059087e+00 1.8006434309e+00 3.1188059087e+00 
73400 6.3040091646e+00 9.6125700783e-05 1.8006406448e+00 -3.1188010830e+00 1.8006406448e+00 3.1188010830e+00 
73500 6.3040091663e+00 9.1812809073e-05 1.8006379756e+00 -3.1187964598e+00 1.8006379756e+00 3.1187964598e+00 
73600 6.3040091681e+00 8.7407978667e-05 1.8006354261e+00 -3.1187920440e+00 1.8006354261e+00 3.1187920440e+00 
73700 6.3040091700e+00 8.2921732729e-05 1.8006329990e+00 -3.1187878400e+00 1.8006329990e+00 3.1187878400e+00 
73800 6.3040091719e+00 7.8364580761e-05 1.8006306964e+00 -3.1187838519e+00 1.8006306964e+00 3.1187838519e+00 
73900 6.3040091739e+00 7.3746996789e-05 1.8006285204e+00 -3.1187800829e+00 1.8006285204e+00 3.1187800829e+00 
74000 6.3040091759e+00 6.9079398086e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
74100 6.3040091781e+00 6.6317209110e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
74200 6.3040091804e+00 6.3402475999e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
74300 6.3040091826e+00 6.0345917300e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
74400 6.3040091848e+00 5.7158168027e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
74500 6.3040091870e+00 5.3849763124e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
74600 6.3040091891e+00 5.0431121608e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
74700 6.3040091912e+00 4.6912531371e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
74800 6.3040091933e+00 4.3304134689e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
74900 6.3040091953e+00 3.9615914437e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
75000 6.3040091972e+00 3.5857680988e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
75100 6.3040091991e+00 3.2039059818e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
75200 6.3040092009e+00 2.8169479825e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
75300 6.3040092027e+00 2.4258162364e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
75400 6.3040092044e+00 2.0314110967e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
75500 6.3040092060e+00 1.6346101784e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
75600 6.3040092076e+00 1.2362674725e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
75700 6.3040092091e+00 8.3721252873e-06 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
75800 6.3040092105e+00 4.3824970792e-06 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
75900 6.3040092118e+00 4.0157504161e-07 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
76000 6.3040092131e+00 -3.5631206817e-06 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
76100 6.3040092143e+00 -7.5043401823e-06 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
76200 6.3040092154e+00 -1.1415108585e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
76300 6.3040092164e+00 -1.5288730184e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
76400 6.3040092174e+00 -1.9118791965e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
76500 6.3040092183e+00 -2.2899166487e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
76600 6.3040092192e+00 -2.6624014162e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
76700 6.3040092200e+00 -3.0287784949e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
76800 6.3040092207e+00 -3.3885219454e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
76900 6.3040092214e+00 -3.7411349474e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
77000 6.3040092221e+00 -4.0861498004e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
77100 6.3040092227e+00 -4.4231278690e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
77200 6.3040092232e+00 -4.7516594783e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
77300 6.3040092237e+00 -5.0713637592e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
77400 6.3040092242e+00 -5.3818884464e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
77500 6.3040092247e+00 -5.6829096290e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
77600 6.3040092251e+00 -5.9741314588e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
77700 6.3040092255e+00 -6.2552858148e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
77800 6.3040092259e+00 -6.5261319273e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
77900 6.3040092262e+00 -6.7864559646e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
78000 6.3040092266e+00 -7.0360705821e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
78100 6.3040092269e+00 -7.2748144371e-05 1.8006264726e+00 -3.1187765360e+00 1.8006264726e+00 3.1187765360e+00 
78200 6.3040092271e+00 -7.2977412467e-05 1.8006284927e+00 -3.1187800348e+00 1.8006284927e+00 3.1187800348e+00 
78300 6.3040092272e+00 -7.3079130180e-05 1.8006305191e+00 -3.1187835447e+00 1.8006305191e+00 3.1187835447e+00 
78400 6.3040092273e+00 -7.3053814406e-05 1.8006325484e+00 -3.1187870595e+00 1.8006325484e+00 3.1187870595e+00 
78500 6.3040092274e+00 -7.2902307469e-05 1.8006345769e+00 -3.1187905731e+00 1.8006345769e+00 3.1187905731e+00 
78600 6.3040092275e+00 -7.2625766408e-05 1.8006366013e+00 -3.1187940794e+00 1.8006366013e+00 3.1187940794e+00 
78700 6.3040092276e+00 -7.2225651968e-05 1.8006386179e+00 -3.1187975724e+00 1.8006386179e+00 3.1187975724e+00 
78800 6.3040092278e+00 -7.1703717312e-05 1.8006406235e+00 -3.1188010461e+00 1.8006406235e+00 3.1188010461e+00 
78900 6.3040092279e+00 -7.1061996391e-05 1.8006426146e+00 -3.1188044947e+00 1.8006426146e+00 3.1188044947e+00 
79000 6.3040092280e+00 -7.0302792123e-05 1.8006445878e+00 -3.1188079125e+00 1.8006445878e+00 3.1188079125e+00 
79100 6.3040092283e+00 -7.1407818429e-05 1.8006445878e+00 -3.1188079125e+00 1.8006445878e+00 3.1188079125e+00 
79200 6.3040092285e+00 -7.0375448525e-05 1.8006465706e+00 -3.1188113468e+00 1.8006465706e+00 3.1188113468e+00 
79300 6.3040092288e+00 -7.1218316690e-05 1.8006465706e+00 -3.1188113468e+00 1.8006465706e+00 3.1188113468e+00 
79400 6.3040092290e+00 -6.9930902820e-05 1.8006485482e+00 -3.1188147721e+00 1.8006485482e+00 3.1188147721e+00 
79500 6.3040092294e+00 -7.0515605692e-05 1.8006485482e+00 -3.1188147721e+00 1.8006485482e+00 3.1188147721e+00 
79600 6.3040092298e+00 -7.0977559854e-05 1.8006485482e+00 -3.1188147721e+00 1.8006485482e+00 3.1188147721e+00 
79700 6.3040092300e+00 -6.9321327721e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
79800 6.3040092305e+00 -6.9536298996e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
79900 6.3040092309e+00 -6.9634877494e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
80000 6.3040092314e+00 -6.9620232538e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
80100 6.3040092319e+00 -6.9495645056e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
80200 6.3040092324e+00 -6.9264498137e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
80300 6.3040092329e+00 -6.8930267679e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
80400 6.3040092334e+00 -6.8496513152e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
80500 6.3040092340e+00 -6.7966868498e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
80600 6.3040092345e+00 -6.7345033152e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
80700 6.3040092351e+00 -6.6634763224e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
80800 6.3040092357e+00 -6.5839862868e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
80900 6.3040092362e+00 -6.4964175777e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
81000 6.3040092368e+00 -6.4011576913e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
81100 6.3040092374e+00 -6.2985964402e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
81200 6.3040092380e+00 -6.1891251653e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
81300 6.3040092386e+00 -6.0731359668e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
81400 6.3040092391e+00 -5.9510209589e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
81500 6.3040092397e+00 -5.8231715479e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
81600 6.3040092403e+00 -5.6899777318e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
81700 6.3040092409e+00 -5.5518274250e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
81800 6.3040092414e+00 -5.4091058073e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
81900 6.3040092420e+00 -5.2621946984e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
82000 6.3040092426e+00 -5.1114719574e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
82100 6.3040092431e+00 -4.9573109074e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
82200 6.3040092436e+00 -4.8000797871e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
82300 6.3040092442e+00 -4.6401412287e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
82400 6.3040092447e+00 -4.4778517613e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
82500 6.3040092452e+00 -4.3135613409e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
82600 6.3040092457e+00 -4.1476129088e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
82700 6.3040092462e+00 -3.9803419736e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
82800 6.3040092466e+00 -3.8120762218e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
82900 6.3040092471e+00 -3.6431351545e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
83000 6.3040092475e+00 -3.4738297507e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
83100 6.3040092479e+00 -3.3044621550e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
83200 6.3040092484e+00 -3.1353253934e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
83300 6.3040092488e+00 -2.9667031141e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
83400 6.3040092491e+00 -2.7988693527e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
83500 6.3040092495e+00 -2.6320883231e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
83600 6.3040092499e+00 -2.4666142337e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
83700 6.3040092502e+00 -2.3026911263e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
83800 6.3040092506e+00 -2.1405527397e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
83900 6.3040092509e+00 -1.9804223965e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
84000 6.3040092512e+00 -1.8225129129e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
84100 6.3040092515e+00 -1.6670265297e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
84200 6.3040092518e+00 -1.5141548666e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
84300 6.3040092521e+00 -1.3640788959e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
84400 6.3040092524e+00 -1.2169689374e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
84500 6.3040092527e+00 -1.0729846744e-05 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
84600 6.3040092529e+00 -9.3227518673e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
84700 6.3040092532e+00 -7.9497900386e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
84800 6.3040092534e+00 -6.6122417558e-06 1.8006505191e+00 -3.1188181858e+00 1.8006505191e+00 3.1188181858e+00 
