# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4268685234e+00 -9.8871553971e-04 1.8395877672e+00 -3.1862594778e+00 1.8395877672e+00 3.1862594778e+00 
63700 6.4268684376e+00 -9.7997537988e-04 1.8396146406e+00 -3.1863060238e+00 1.8396146406e+00 3.1863060238e+00 
63800 6.4268683578e+00 -9.6925883827e-04 1.8396412760e+00 -3.1863521577e+00 1.8396412760e+00 3.1863521577e+00 
63900 6.4268682845e+00 -9.5661784990e-04 1.8396676197e+00 -3.1863977864e+00 1.8396676197e+00 3.1863977864e+00 
64000 6.4268682181e+00 -9.4210754155e-04 1.8396936196e+00 -3.1864428194e+00 1.8396936196e+00 3.1864428194e+00 
64100 6.4268681591e+00 -9.2578607275e-04 1.8397192246e+00 -3.1864871687e+00 1.8397192246e+00 3.1864871687e+00 
64200 6.4268681077e+00 -9.0771447287e-04 1.8397443857e+00 -3.1865307491e+00 1.8397443857e+00 3.1865307491e+00 
64300 6.4268680642e+00 -8.8795647471e-04 1.8397690554e+00 -3.1865734781e+00 1.8397690554e+00 3.1865734781e+00 
64400 6.4268680287e+00 -8.6657834493e-04 1.8397931877e+00 -3.1866152765e+00 1.8397931877e+00 3.1866152765e+00 
64500 6.4268680014e+00 -8.4364871187e-04 1.8398167387e+00 -3.1866560681e+00 1.8398167387e+00 3.1866560681e+00 
64600 6.4268679822e+00 -8.1923839083e-04 1.8398396663e+00 -3.1866957798e+00 1.8398396663e+00 3.1866957798e+00 
64700 6.4268679711e+00 -7.9342020754e-04 1.8398619302e+00 -3.1867343420e+00 1.8398619302e+00 3.1867343420e+00 
64800 6.4268679680e+00 -7.6626881992e-04 1.8398834922e+00 -3.1867716885e+00 1.8398834922e+00 3.1867716885e+00 
64900 6.4268679727e+00 -7.3786053864e-04 1.8399043161e+00 -3.1868077565e+00 1.8399043161e+00 3.1868077565e+00 
65000 6.4268679850e+00 -7.0827314686e-04 1.8399243677e+00 -3.1868424870e+00 1.8399243677e+00 3.1868424870e+00 
65100 6.4268680046e+00 -6.7758571945e-04 1.8399436151e+00 -3.1868758244e+00 1.8399436151e+00 3.1868758244e+00 
65200 6.4268680312e+00 -6.4587844213e-04 1.8399620283e+00 -3.1869077171e+00 1.8399620283e+00 3.1869077171e+00 
65300 6.4268680643e+00 -6.1323243086e-04 1.8399795798e+00 -3.1869381171e+00 1.8399795798e+00 3.1869381171e+00 
65400 6.4268681036e+00 -5.7972955181e-04 1.8399962439e+00 -3.1869669802e+00 1.8399962439e+00 3.1869669802e+00 
65500 6.4268681485e+00 -5.4545224235e-04 1.8400119975e+00 -3.1869942662e+00 1.8400119975e+00 3.1869942662e+00 
65600 6.4268681987e+00 -5.1048333336e-04 1.8400268195e+00 -3.1870199386e+00 1.8400268195e+00 3.1870199386e+00 
65700 6.4268682534e+00 -4.7490587313e-04 1.8400406911e+00 -3.1870439650e+00 1.8400406911e+00 3.1870439650e+00 
65800 6.4268683122e+00 -4.3880295335e-04 1.8400535959e+00 -3.1870663168e+00 1.8400535959e+00 3.1870663168e+00 
65900 6.4268683745e+00 -4.0225753734e-04 1.8400655196e+00 -3.1870869691e+00 1.8400655196e+00 3.1870869691e+00 
66000 6.4268684398e+00 -3.6535229103e-04 1.8400764501e+00 -3.1871059014e+00 1.8400764501e+00 3.1871059014e+00 
66100 6.4268685074e+00 -3.2816941675e-04 1.8400863777e+00 -3.1871230966e+00 1.8400863777e+00 3.1871230966e+00 
66200 6.4268685767e+00 -2.9079049041e-04 1.8400952950e+00 -3.1871385417e+00 1.8400952950e+00 3.1871385417e+00 
66300 6.4268686472e+00 -2.5329630214e-04 1.8401031965e+00 -3.1871522275e+00 1.8401031965e+00 3.1871522275e+00 
66400 6.4268687183e+00 -2.1576670081e-04 1.8401100792e+00 -3.1871641486e+00 1.8401100792e+00 3.1871641486e+00 
66500 6.4268687894e+00 -1.7828044261e-04 1.8401159420e+00 -3.1871743034e+00 1.8401159420e+00 3.1871743034e+00 
66600 6.4268688599e+00 -1.4091504401e-04 1.8401207863e+00 -3.1871826940e+00 1.8401207863e+00 3.1871826940e+00 
66700 6.4268689293e+00 -1.0374663927e-04 1.8401246153e+00 -3.1871893259e+00 1.8401246153e+00 3.1871893259e+00 
66800 6.4268689971e+00 -6.6849842901e-05 1.8401274343e+00 -3.1871942086e+00 1.8401274343e+00 3.1871942086e+00 
66900 6.4268690628e+00 -3.2071895710e-05 1.8401274343e+00 -3.1871942086e+00 1.8401274343e+00 3.1871942086e+00 
67000 6.4268691259e+00 3.2515035088e-06 1.8401274343e+00 -3.1871942086e+00 1.8401274343e+00 3.1871942086e+00 
67100 6.4268691859e+00 3.9042758369e-05 1.8401274343e+00 -3.1871942086e+00 1.8401274343e+00 3.1871942086e+00 
67200 6.4268692428e+00 7.5225697752e-05 1.8401274343e+00 -3.1871942086e+00 1.8401274343e+00 3.1871942086e+00 
67300 6.4268692959e+00 1.0972882217e-04 1.8401253903e+00 -3.1871906682e+00 1.8401253903e+00 3.1871906682e+00 
67400 6.4268693451e+00 1.4354991239e-04 1.8401224087e+00 -3.1871855040e+00 1.8401224087e+00 3.1871855040e+00 
67500 6.4268693900e+00 1.7662855190e-04 1.8401185081e+00 -3.1871787481e+00 1.8401185081e+00 3.1871787481e+00 
67600 6.4268694304e+00 2.0890674070e-04 1.8401137088e+00 -3.1871704353e+00 1.8401137088e+00 3.1871704353e+00 
67700 6.4268694663e+00 2.4032898116e-04 1.8401080323e+00 -3.1871606034e+00 1.8401080323e+00 3.1871606034e+00 
67800 6.4268694973e+00 2.7084235745e-04 1.8401015020e+00 -3.1871492926e+00 1.8401015020e+00 3.1871492926e+00 
67900 6.4268695235e+00 3.0039660840e-04 1.8400941426e+00 -3.1871365457e+00 1.8400941426e+00 3.1871365457e+00 
68000 6.4268695448e+00 3.2894419381e-04 1.8400859801e+00 -3.1871224078e+00 1.8400859801e+00 3.1871224078e+00 
68100 6.4268695612e+00 3.5644035416e-04 1.8400770418e+00 -3.1871069262e+00 1.8400770418e+00 3.1871069262e+00 
68200 6.4268695727e+00 3.8284316360e-04 1.8400673563e+00 -3.1870901505e+00 1.8400673563e+00 3.1870901505e+00 
68300 6.4268695794e+00 4.0811357628e-04 1.8400569534e+00 -3.1870721320e+00 1.8400569534e+00 3.1870721320e+00 
68400 6.4268695813e+00 4.3221546602e-04 1.8400458637e+00 -3.1870529241e+00 1.8400458637e+00 3.1870529241e+00 
68500 6.4268695787e+00 4.5511565922e-04 1.8400341190e+00 -3.1870325818e+00 1.8400341190e+00 3.1870325818e+00 
68600 6.4268695718e+00 4.7678396121e-04 1.8400217520e+00 -3.1870111614e+00 1.8400217520e+00 3.1870111614e+00 
68700 6.4268695606e+00 4.9719317586e-04 1.8400087960e+00 -3.1869887211e+00 1.8400087960e+00 3.1869887211e+00 
68800 6.4268695455e+00 5.1631911872e-04 1.8399952854e+00 -3.1869653201e+00 1.8399952854e+00 3.1869653201e+00 
68900 6.4268695267e+00 5.3414062365e-04 1.8399812550e+00 -3.1869410187e+00 1.8399812550e+00 3.1869410187e+00 
69000 6.4268695045e+00 5.5063954289e-04 1.8399667402e+00 -3.1869158782e+00 1.8399667402e+00 3.1869158782e+00 
69100 6.4268694792e+00 5.6580074099e-04 1.8399517769e+00 -3.1868899611e+00 1.8399517769e+00 3.1868899611e+00 
69200 6.4268694511e+00 5.7961208232e-04 1.8399364015e+00 -3.1868633301e+00 1.8399364015e+00 3.1868633301e+00 
69300 6.4268694206e+00 5.9206441259e-04 1.8399206507e+00 -3.1868360488e+00 1.8399206507e+00 3.1868360488e+00 
69400 6.4268693879e+00 6.0315153432e-04 1.8399045613e+00 -3.1868081812e+00 1.8399045613e+00 3.1868081812e+00 
69500 6.4268693535e+00 6.1287017647e-04 1.8398881705e+00 -3.1867797915e+00 1.8398881705e+00 3.1867797915e+00 
69600 6.4268693177e+00 6.2121995832e-04 1.8398715154e+00 -3.1867509441e+00 1.8398715154e+00 3.1867509441e+00 
69700 6.4268692808e+00 6.2820334794e-04 1.8398546333e+00 -3.1867217034e+00 1.8398546333e+00 3.1867217034e+00 
69800 6.4268692433e+00 6.3382561511e-04 1.8398375612e+00 -3.1866921337e+00 1.8398375612e+00 3.1866921337e+00 
69900 6.4268692054e+00 6.3809477915e-04 1.8398203362e+00 -3.1866622991e+00 1.8398203362e+00 3.1866622991e+00 
70000 6.4268691674e+00 6.4102155175e-04 1.8398029950e+00 -3.1866322632e+00 1.8398029950e+00 3.1866322632e+00 
70100 6.4268691298e+00 6.4261927494e-04 1.8397855741e+00 -3.1866020894e+00 1.8397855741e+00 3.1866020894e+00 
70200 6.4268690928e+00 6.4290385447e-04 1.8397681096e+00 -3.1865718400e+00 1.8397681096e+00 3.1865718400e+00 
70300 6.4268690568e+00 6.4189368881e-04 1.8397506372e+00 -3.1865415769e+00 1.8397506372e+00 3.1865415769e+00 
70400 6.4268690219e+00 6.3960959392e-04 1.8397331921e+00 -3.1865113611e+00 1.8397331921e+00 3.1865113611e+00 
70500 6.4268689886e+00 6.3607472415e-04 1.8397158089e+00 -3.1864812525e+00 1.8397158089e+00 3.1864812525e+00 
70600 6.4268689570e+00 6.3131448931e-04 1.8396985216e+00 -3.1864513101e+00 1.8396985216e+00 3.1864513101e+00 
70700 6.4268689273e+00 6.2535646834e-04 1.8396813636e+00 -3.1864215914e+00 1.8396813636e+00 3.1864215914e+00 
70800 6.4268688998e+00 6.1823031963e-04 1.8396643673e+00 -3.1863921530e+00 1.8396643673e+00 3.1863921530e+00 
70900 6.4268688747e+00 6.0996768839e-04 1.8396475645e+00 -3.1863630497e+00 1.8396475645e+00 3.1863630497e+00 
71000 6.4268688520e+00 6.0060211120e-04 1.8396309861e+00 -3.1863343352e+00 1.8396309861e+00 3.1863343352e+00 
71100 6.4268688320e+00 5.9016891810e-04 1.8396146622e+00 -3.1863060612e+00 1.8396146622e+00 3.1863060612e+00 
71200 6.4268688147e+00 5.7870513228e-04 1.8395986216e+00 -3.1862782782e+00 1.8395986216e+00 3.1862782782e+00 
71300 6.4268688002e+00 5.6624936782e-04 1.8395828926e+00 -3.1862510346e+00 1.8395828926e+00 3.1862510346e+00 
71400 6.4268687886e+00 5.5284172566e-04 1.8395675019e+00 -3.1862243772e+00 1.8395675019e+00 3.1862243772e+00 
71500 6.4268687798e+00 5.3852368794e-04 1.8395524755e+00 -3.1861983507e+00 1.8395524755e+00 3.1861983507e+00 
71600 6.4268687739e+00 5.2333801115e-04 1.8395378382e+00 -3.1861729981e+00 1.8395378382e+00 3.1861729981e+00 
71700 6.4268687709e+00 5.0732861815e-04 1.8395236135e+00 -3.1861483602e+00 1.8395236135e+00 3.1861483602e+00 
71800 6.4268687707e+00 4.9054048943e-04 1.8395098238e+00 -3.1861244758e+00 1.8395098238e+00 3.1861244758e+00 
71900 6.4268687732e+00 4.7301955385e-04 1.8394964904e+00 -3.1861013816e+00 1.8394964904e+00 3.1861013816e+00 
72000 6.4268687785e+00 4.5481257896e-04 1.8394836331e+00 -3.1860791122e+00 1.8394836331e+00 3.1860791122e+00 
72100 6.4268687862e+00 4.3596706133e-04 1.8394712706e+00 -3.1860576997e+00 1.8394712706e+00 3.1860576997e+00 
72200 6.4268687964e+00 4.1653111700e-04 1.8394594202e+00 -3.1860371743e+00 1.8394594202e+00 3.1860371743e+00 
72300 6.4268688089e+00 3.9655337227e-04 1.8394480982e+00 -3.1860175639e+00 1.8394480982e+00 3.1860175639e+00 
72400 6.4268688236e+00 3.7608285517e-04 1.8394373190e+00 -3.1859988939e+00 1.8394373190e+00 3.1859988939e+00 
72500 6.4268688402e+00 3.5516888766e-04 1.8394270963e+00 -3.1859811875e+00 1.8394270963e+00 3.1859811875e+00 
72600 6.4268688585e+00 3.3386097893e-04 1.8394174419e+00 -3.1859644658e+00 1.8394174419e+00 3.1859644658e+00 
72700 6.4268688785e+00 3.1220871990e-04 1.8394083668e+00 -3.1859487471e+00 1.8394083668e+00 3.1859487471e+00 
72800 6.4268688999e+00 2.9026167921e-04 1.8393998801e+00 -3.1859340478e+00 1.8393998801e+00 3.1859340478e+00 
72900 6.4268689224e+00 2.6806930077e-04 1.8393919900e+00 -3.1859203817e+00 1.8393919900e+00 3.1859203817e+00 
73000 6.4268689460e+00 2.4568080320e-04 1.8393847031e+00 -3.1859077604e+00 1.8393847031e+00 3.1859077604e+00 
73100 6.4268689703e+00 2.2314508124e-04 1.8393780248e+00 -3.1858961932e+00 1.8393780248e+00 3.1858961932e+00 
73200 6.4268689951e+00 2.0051060938e-04 1.8393719590e+00 -3.1858856870e+00 1.8393719590e+00 3.1858856870e+00 
73300 6.4268690204e+00 1.7782534776e-04 1.8393665085e+00 -3.1858762464e+00 1.8393665085e+00 3.1858762464e+00 
73400 6.4268690457e+00 1.5513665065e-04 1.8393616746e+00 -3.1858678739e+00 1.8393616746e+00 3.1858678739e+00 
73500 6.4268690711e+00 1.3249117754e-04 1.8393574575e+00 -3.1858605696e+00 1.8393574575e+00 3.1858605696e+00 
73600 6.4268690961e+00 1.0993480705e-04 1.8393538559e+00 -3.1858543315e+00 1.8393538559e+00 3.1858543315e+00 
73700 6.4268691208e+00 8.7512553735e-05 1.8393508675e+00 -3.1858491555e+00 1.8393508675e+00 3.1858491555e+00 
73800 6.4268691448e+00 6.5268487994e-05 1.8393484886e+00 -3.1858450351e+00 1.8393484886e+00 3.1858450351e+00 
73900 6.4268691681e+00 4.4982135759e-05 1.8393484886e+00 -3.1858450351e+00 1.8393484886e+00 3.1858450351e+00 
74000 6.4268691903e+00 2.4381646609e-05 1.8393484886e+00 -3.1858450351e+00 1.8393484886e+00 3.1858450351e+00 
74100 6.4268692114e+00 3.5140793516e-06 1.8393484886e+00 -3.1858450351e+00 1.8393484886e+00 3.1858450351e+00 
74200 6.4268692312e+00 -1.7574429080e-05 1.8393484886e+00 -3.1858450351e+00 1.8393484886e+00 3.1858450351e+00 
74300 6.4268692498e+00 -3.8838718129e-05 1.8393484886e+00 -3.1858450351e+00 1.8393484886e+00 3.1858450351e+00 
74400 6.4268692669e+00 -6.0234654857e-05 1.8393484886e+00 -3.1858450351e+00 1.8393484886e+00 3.1858450351e+00 
74500 6.4268692828e+00 -8.1719181942e-05 1.8393484886e+00 -3.1858450351e+00 1.8393484886e+00 3.1858450351e+00 
74600 6.4268692969e+00 -1.0107650903e-04 1.8393507100e+00 -3.1858488827e+00 1.8393507100e+00 3.1858488827e+00 
74700 6.4268693093e+00 -1.1991406797e-04 1.8393534576e+00 -3.1858536417e+00 1.8393534576e+00 3.1858536417e+00 
74800 6.4268693201e+00 -1.3820088619e-04 1.8393567173e+00 -3.1858592876e+00 1.8393567173e+00 3.1858592876e+00 
74900 6.4268693291e+00 -1.5590758603e-04 1.8393604741e+00 -3.1858657946e+00 1.8393604741e+00 3.1858657946e+00 
75000 6.4268693363e+00 -1.7300642152e-04 1.8393647122e+00 -3.1858731352e+00 1.8393647122e+00 3.1858731352e+00 
75100 6.4268693419e+00 -1.8947131120e-04 1.8393694151e+00 -3.1858812808e+00 1.8393694151e+00 3.1858812808e+00 
75200 6.4268693457e+00 -2.0527786704e-04 1.8393745655e+00 -3.1858902016e+00 1.8393745655e+00 3.1858902016e+00 
75300 6.4268693478e+00 -2.2040341944e-04 1.8393801456e+00 -3.1858998666e+00 1.8393801456e+00 3.1858998666e+00 
75400 6.4268693482e+00 -2.3482703835e-04 1.8393861369e+00 -3.1859102438e+00 1.8393861369e+00 3.1859102438e+00 
75500 6.4268693471e+00 -2.4852955044e-04 1.8393925202e+00 -3.1859213000e+00 1.8393925202e+00 3.1859213000e+00 
75600 6.4268693444e+00 -2.6149355251e-04 1.8393992759e+00 -3.1859330013e+00 1.8393992759e+00 3.1859330013e+00 
75700 6.4268693402e+00 -2.7370342096e-04 1.8394063840e+00 -3.1859453129e+00 1.8394063840e+00 3.1859453129e+00 
75800 6.4268693347e+00 -2.8514531753e-04 1.8394138240e+00 -3.1859581994e+00 1.8394138240e+00 3.1859581994e+00 
75900 6.4268693278e+00 -2.9580719129e-04 1.8394215750e+00 -3.1859716245e+00 1.8394215750e+00 3.1859716245e+00 
76000 6.4268693198e+00 -3.0567877691e-04 1.8394296158e+00 -3.1859855515e+00 1.8394296158e+00 3.1859855515e+00 
76100 6.4268693108e+00 -3.1475158930e-04 1.8394379249e+00 -3.1859999433e+00 1.8394379249e+00 3.1859999433e+00 
76200 6.4268693007e+00 -3.2301891472e-04 1.8394464805e+00 -3.1860147621e+00 1.8394464805e+00 3.1860147621e+00 
76300 6.4268692899e+00 -3.3047579833e-04 1.8394552609e+00 -3.1860299701e+00 1.8394552609e+00 3.1860299701e+00 
76400 6.4268692783e+00 -3.3711902839e-04 1.8394642439e+00 -3.1860455291e+00 1.8394642439e+00 3.1860455291e+00 
76500 6.4268692661e+00 -3.4294711705e-04 1.8394734074e+00 -3.1860614007e+00 1.8394734074e+00 3.1860614007e+00 
76600 6.4268692534e+00 -3.4796027795e-04 1.8394827293e+00 -3.1860775467e+00 1.8394827293e+00 3.1860775467e+00 
76700 6.4268692404e+00 -3.5216040065e-04 1.8394921874e+00 -3.1860939287e+00 1.8394921874e+00 3.1860939287e+00 
76800 6.4268692272e+00 -3.5555102197e-04 1.8395017596e+00 -3.1861105082e+00 1.8395017596e+00 3.1861105082e+00 
76900 6.4268692139e+00 -3.5813729446e-04 1.8395114239e+00 -3.1861272474e+00 1.8395114239e+00 3.1861272474e+00 
77000 6.4268692006e+00 -3.5992595193e-04 1.8395211585e+00 -3.1861441082e+00 1.8395211585e+00 3.1861441082e+00 
77100 6.4268691875e+00 -3.6092527231e-04 1.8395309417e+00 -3.1861610531e+00 1.8395309417e+00 3.1861610531e+00 
77200 6.4268691746e+00 -3.6114503788e-04 1.8395407519e+00 -3.1861780449e+00 1.8395407519e+00 3.1861780449e+00 
77300 6.4268691620e+00 -3.6059649297e-04 1.8395505681e+00 -3.1861950471e+00 1.8395505681e+00 3.1861950471e+00 
77400 6.4268691499e+00 -3.5929229937e-04 1.8395603693e+00 -3.1862120233e+00 1.8395603693e+00 3.1862120233e+00 
77500 6.4268691384e+00 -3.5724648936e-04 1.8395701351e+00 -3.1862289380e+00 1.8395701351e+00 3.1862289380e+00 
77600 6.4268691274e+00 -3.5447441677e-04 1.8395798451e+00 -3.1862457563e+00 1.8395798451e+00 3.1862457563e+00 
77700 6.4268691172e+00 -3.5099270590e-04 1.8395894798e+00 -3.1862624441e+00 1.8395894798e+00 3.1862624441e+00 
77800 6.4268691078e+00 -3.4681919869e-04 1.8395990198e+00 -3.1862789678e+00 1.8395990198e+00 3.1862789678e+00 
77900 6.4268690992e+00 -3.4197290013e-04 1.8396084463e+00 -3.1862952950e+00 1.8396084463e+00 3.1862952950e+00 
78000 6.4268690915e+00 -3.3647392203e-04 1.8396177410e+00 -3.1863113939e+00 1.8396177410e+00 3.1863113939e+00 
78100 6.4268690848e+00 -3.3034342546e-04 1.8396268862e+00 -3.1863272339e+00 1.8396268862e+00 3.1863272339e+00 
78200 6.4268690790e+00 -3.2360356174e-04 1.8396358648e+00 -3.1863427852e+00 1.8396358648e+00 3.1863427852e+00 
78300 6.4268690742e+00 -3.1627741235e-04 1.8396446601e+00 -3.1863580191e+00 1.8396446601e+00 3.1863580191e+00 
78400 6.4268690704e+00 -3.0838892775e-04 1.8396532562e+00 -3.1863729081e+00 1.8396532562e+00 3.1863729081e+00 
78500 6.4268690676e+00 -2.9996286537e-04 1.8396616380e+00 -3.1863874257e+00 1.8396616380e+00 3.1863874257e+00 
78600 6.4268690659e+00 -2.9102472675e-04 1.8396697906e+00 -3.1864015465e+00 1.8396697906e+00 3.1864015465e+00 
78700 6.4268690651e+00 -2.8160069414e-04 1.8396777003e+00 -3.1864152465e+00 1.8396777003e+00 3.1864152465e+00 
78800 6.4268690654e+00 -2.7171756660e-04 1.8396853539e+00 -3.1864285029e+00 1.8396853539e+00 3.1864285029e+00 
78900 6.4268690666e+00 -2.6140269574e-04 1.8396927388e+00 -3.1864412939e+00 1.8396927388e+00 3.1864412939e+00 
79000 6.4268690688e+00 -2.5068392125e-04 1.8396998433e+00 -3.1864535993e+00 1.8396998433e+00 3.1864535993e+00 
79100 6.4268690718e+00 -2.3958950643e-04 1.8397066565e+00 -3.1864654001e+00 1.8397066565e+00 3.1864654001e+00 
79200 6.4268690757e+00 -2.2814807367e-04 1.8397131681e+00 -3.1864766785e+00 1.8397131681e+00 3.1864766785e+00 
79300 6.4268690804e+00 -2.1638854019e-04 1.8397193688e+00 -3.1864874184e+00 1.8397193688e+00 3.1864874184e+00 
79400 6.4268690859e+00 -2.0434005413e-04 1.8397252498e+00 -3.1864976046e+00 1.8397252498e+00 3.1864976046e+00 
79500 6.4268690920e+00 -1.9203193100e-04 1.8397308033e+00 -3.1865072236e+00 1.8397308033e+00 3.1865072236e+00 
79600 6.4268690987e+00 -1.7949359078e-04 1.8397360224e+00 -3.1865162632e+00 1.8397360224e+00 3.1865162632e+00 
79700 6.4268691060e+00 -1.6675449569e-04 1.8397409006e+00 -3.1865247126e+00 1.8397409006e+00 3.1865247126e+00 
79800 6.4268691137e+00 -1.5384408876e-04 1.8397454326e+00 -3.1865325623e+00 1.8397454326e+00 3.1865325623e+00 
79900 6.4268691219e+00 -1.4079173331e-04 1.8397496137e+00 -3.1865398042e+00 1.8397496137e+00 3.1865398042e+00 
80000 6.4268691304e+00 -1.2762665353e-04 1.8397534401e+00 -3.1865464317e+00 1.8397534401e+00 3.1865464317e+00 
80100 6.4268691391e+00 -1.1437787614e-04 1.8397569087e+00 -3.1865524395e+00 1.8397569087e+00 3.1865524395e+00 
80200 6.4268691480e+00 -1.0107417332e-04 1.8397600172e+00 -3.1865578235e+00 1.8397600172e+00 3.1865578235e+00 
80300 6.4268691571e+00 -8.7744007018e-05 1.8397627642e+00 -3.1865625814e+00 1.8397627642e+00 3.1865625814e+00 
80400 6.4268691661e+00 -7.4415474653e-05 1.8397651488e+00 -3.1865667117e+00 1.8397651488e+00 3.1865667117e+00 
80500 6.4268691752e+00 -6.1116256403e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
80600 6.4268691842e+00 -4.9497383989e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
80700 6.4268691929e+00 -3.7618007018e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
80800 6.4268692014e+00 -2.5506721377e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
80900 6.4268692095e+00 -1.3191698904e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
81000 6.4268692172e+00 -7.0065001386e-07 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
81100 6.4268692246e+00 1.1939211835e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
81200 6.4268692315e+00 2.4701203799e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
81300 6.4268692380e+00 3.7559205460e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
81400 6.4268692441e+00 5.0487688735e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
81500 6.4268692497e+00 6.3461745913e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
81600 6.4268692547e+00 7.6457115819e-05 1.8397671712e+00 -3.1865702147e+00 1.8397671712e+00 3.1865702147e+00 
81700 6.4268692591e+00 8.7418534106e-05 1.8397650933e+00 -3.1865666156e+00 1.8397650933e+00 3.1865666156e+00 
81800 6.4268692629e+00 9.8053309844e-05 1.8397627175e+00 -3.1865625006e+00 1.8397627175e+00 3.1865625006e+00 
81900 6.4268692660e+00 1.0834394760e-04 1.8397600527e+00 -3.1865578850e+00 1.8397600527e+00 3.1865578850e+00 
82000 6.4268692686e+00 1.1827393050e-04 1.8397571082e+00 -3.1865527849e+00 1.8397571082e+00 3.1865527849e+00 
82100 6.4268692705e+00 1.2782773973e-04 1.8397538938e+00 -3.1865472175e+00 1.8397538938e+00 3.1865472175e+00 
82200 6.4268692718e+00 1.3699087172e-04 1.8397504197e+00 -3.1865412002e+00 1.8397504197e+00 3.1865412002e+00 
82300 6.4268692725e+00 1.4574985298e-04 1.8397466967e+00 -3.1865347517e+00 1.8397466967e+00 3.1865347517e+00 
82400 6.4268692726e+00 1.5409225257e-04 1.8397427355e+00 -3.1865278908e+00 1.8397427355e+00 3.1865278908e+00 
82500 6.4268692722e+00 1.6200669230e-04 1.8397385476e+00 -3.1865206372e+00 1.8397385476e+00 3.1865206372e+00 
82600 6.4268692712e+00 1.6948285452e-04 1.8397341447e+00 -3.1865130110e+00 1.8397341447e+00 3.1865130110e+00 
82700 6.4268692697e+00 1.7651148770e-04 1.8397295385e+00 -3.1865050328e+00 1.8397295385e+00 3.1865050328e+00 
82800 6.4268692677e+00 1.8308440965e-04 1.8397247413e+00 -3.1864967238e+00 1.8397247413e+00 3.1864967238e+00 
82900 6.4268692653e+00 1.8919450853e-04 1.8397197654e+00 -3.1864881054e+00 1.8397197654e+00 3.1864881054e+00 
83000 6.4268692624e+00 1.9483574160e-04 1.8397146235e+00 -3.1864791993e+00 1.8397146235e+00 3.1864791993e+00 
83100 6.4268692592e+00 2.0000313182e-04 1.8397093282e+00 -3.1864700276e+00 1.8397093282e+00 3.1864700276e+00 
83200 6.4268692556e+00 2.0469276225e-04 1.8397038925e+00 -3.1864606127e+00 1.8397038925e+00 3.1864606127e+00 
83300 6.4268692518e+00 2.0890176836e-04 1.8396983293e+00 -3.1864509769e+00 1.8396983293e+00 3.1864509769e+00 
83400 6.4268692477e+00 2.1262832826e-04 1.8396926517e+00 -3.1864411430e+00 1.8396926517e+00 3.1864411430e+00 
83500 6.4268692434e+00 2.1587165095e-04 1.8396868728e+00 -3.1864311337e+00 1.8396868728e+00 3.1864311337e+00 
83600 6.4268692390e+00 2.1863196260e-04 1.8396810057e+00 -3.1864209716e+00 1.8396810057e+00 3.1864209716e+00 
83700 6.4268692344e+00 2.2091049083e-04 1.8396750636e+00 -3.1864106796e+00 1.8396750636e+00 3.1864106796e+00 
83800 6.4268692297e+00 2.2270944735e-04 1.8396690595e+00 -3.1864002802e+00 1.8396690595e+00 3.1864002802e+00 
83900 6.4268692251e+00 2.2403200860e-04 1.8396630066e+00 -3.1863897962e+00 1.8396630066e+00 3.1863897962e+00 
84000 6.4268692204e+00 2.2488229480e-04 1.8396569176e+00 -3.1863792498e+00 1.8396569176e+00 3.1863792498e+00 
84100 6.4268692158e+00 2.2526534736e-04 1.8396508056e+00 -3.1863686634e+00 1.8396508056e+00 3.1863686634e+00 
84200 6.4268692113e+00 2.2518710463e-04 1.8396446831e+00 -3.1863580589e+00 1.8396446831e+00 3.1863580589e+00 
84300 6.4268692069e+00 2.2465437626e-04 1.8396385627e+00 -3.1863474581e+00 1.8396385627e+00 3.1863474581e+00 
84400 6.4268692027e+00 2.2367481601e-04 1.8396324567e+00 -3.1863368823e+00 1.8396324567e+00 3.1863368823e+00 
84500 6.4268691987e+00 2.2225689337e-04 1.8396263774e+00 -3.1863263526e+00 1.8396263774e+00 3.1863263526e+00 
84600 6.4268691949e+00 2.2040986371e-04 1.8396203366e+00 -3.1863158896e+00 1.8396203366e+00 3.1863158896e+00 
84700 6.4268691914e+00 2.1814373747e-04 1.8396143460e+00 -3.1863055135e+00 1.8396143460e+00 3.1863055135e+00 
84800 6.4268691881e+00 2.1546924804e-04 1.8396084169e+00 -3.1862952441e+00 1.8396084169e+00 3.1862952441e+00 
