# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.3271398375e+00 7.0140727542e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
64200 5.3271398378e+00 7.0191501961e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
64300 5.3271398380e+00 7.0242225738e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
64400 5.3271398383e+00 7.0292903660e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
64500 5.3271398385e+00 7.0343539359e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
64600 5.3271398388e+00 7.0394135370e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
64700 5.3271398390e+00 7.0444693189e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
64800 5.3271398392e+00 7.0495213333e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
64900 5.3271398395e+00 7.0545695390e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
65000 5.3271398397e+00 7.0596138080e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
65100 5.3271398399e+00 7.0646539308e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
65200 5.3271398401e+00 7.0696896214e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
65300 5.3271398404e+00 7.0747205227e-05 1.6948901716e+00 -2.9356358905e+00 1.6948901716e+00 2.9356358905e+00 
65400 5.3271398404e+00 6.8757226478e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
65500 5.3271398406e+00 6.8793995401e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
65600 5.3271398408e+00 6.8829950683e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
65700 5.3271398410e+00 6.8865150066e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
65800 5.3271398412e+00 6.8899649202e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
65900 5.3271398414e+00 6.8933501662e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
66000 5.3271398416e+00 6.8966758922e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
66100 5.3271398418e+00 6.8999470390e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
66200 5.3271398420e+00 6.9031683401e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
66300 5.3271398422e+00 6.9063443236e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
66400 5.3271398424e+00 6.9094793141e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
66500 5.3271398426e+00 6.9125774339e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
66600 5.3271398428e+00 6.9156426060e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
66700 5.3271398429e+00 6.9186785562e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
66800 5.3271398431e+00 6.9216888157e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
66900 5.3271398433e+00 6.9246767247e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
67000 5.3271398435e+00 6.9276454348e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
67100 5.3271398436e+00 6.9305979132e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
67200 5.3271398438e+00 6.9335369457e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
67300 5.3271398440e+00 6.9364651408e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
67400 5.3271398441e+00 6.9393849332e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
67500 5.3271398443e+00 6.9422985885e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
67600 5.3271398444e+00 6.9452082068e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
67700 5.3271398446e+00 6.9481157274e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
67800 5.3271398447e+00 6.9510229333e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
67900 5.3271398449e+00 6.9539314552e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
68000 5.3271398450e+00 6.9568427766e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
68100 5.3271398452e+00 6.9597582380e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
68200 5.3271398453e+00 6.9626790422e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
68300 5.3271398455e+00 6.9656062585e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
68400 5.3271398456e+00 6.9685408276e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
68500 5.3271398458e+00 6.9714835666e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
68600 5.3271398459e+00 6.9744351740e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
68700 5.3271398460e+00 6.9773962337e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
68800 5.3271398462e+00 6.9803672205e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
68900 5.3271398463e+00 6.9833485051e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
69000 5.3271398464e+00 6.9863403580e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
69100 5.3271398465e+00 6.9893429551e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
69200 5.3271398467e+00 6.9923563817e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
69300 5.3271398468e+00 6.9953806378e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
69400 5.3271398469e+00 6.9984156423e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
69500 5.3271398470e+00 7.0014612372e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
69600 5.3271398472e+00 7.0045171933e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
69700 5.3271398473e+00 7.0075832129e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
69800 5.3271398474e+00 7.0106589355e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
69900 5.3271398475e+00 7.0137439415e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
70000 5.3271398476e+00 7.0168377560e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
70100 5.3271398477e+00 7.0199398537e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
70200 5.3271398478e+00 7.0230496621e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
70300 5.3271398479e+00 7.0261665657e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
70400 5.3271398480e+00 7.0292899096e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
70500 5.3271398482e+00 7.0324190036e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
70600 5.3271398483e+00 7.0355531254e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
70700 5.3271398484e+00 7.0386915239e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
70800 5.3271398485e+00 7.0418334230e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
70900 5.3271398486e+00 7.0449780240e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
71000 5.3271398487e+00 7.0481245099e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
71100 5.3271398488e+00 7.0512720474e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
71200 5.3271398488e+00 7.0544197904e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
71300 5.3271398489e+00 7.0575668825e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
71400 5.3271398490e+00 7.0607124598e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
71500 5.3271398491e+00 7.0638556530e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
71600 5.3271398492e+00 7.0669955907e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
71700 5.3271398493e+00 7.0701314005e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
71800 5.3271398494e+00 7.0732622128e-05 1.6948880845e+00 -2.9356322756e+00 1.6948880845e+00 2.9356322756e+00 
71900 5.3271398493e+00 6.8724052502e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
72000 5.3271398494e+00 6.8741806209e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
72100 5.3271398495e+00 6.8758733080e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
72200 5.3271398496e+00 6.8774888336e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
72300 5.3271398496e+00 6.8790325690e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
72400 5.3271398497e+00 6.8805097327e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
72500 5.3271398498e+00 6.8819253870e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
72600 5.3271398499e+00 6.8832844366e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
72700 5.3271398499e+00 6.8845916259e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
72800 5.3271398500e+00 6.8858515385e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
72900 5.3271398501e+00 6.8870685957e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
73000 5.3271398502e+00 6.8882470560e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
73100 5.3271398502e+00 6.8893910147e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
73200 5.3271398503e+00 6.8905044035e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
73300 5.3271398504e+00 6.8915909919e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
73400 5.3271398505e+00 6.8926543864e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
73500 5.3271398505e+00 6.8936980323e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
73600 5.3271398506e+00 6.8947252145e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
73700 5.3271398507e+00 6.8957390590e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
73800 5.3271398507e+00 6.8967425343e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
73900 5.3271398508e+00 6.8977384534e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
74000 5.3271398509e+00 6.8987294758e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
74100 5.3271398509e+00 6.8997181099e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
74200 5.3271398510e+00 6.9007067154e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
74300 5.3271398510e+00 6.9016975055e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
74400 5.3271398511e+00 6.9026925507e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
74500 5.3271398512e+00 6.9036937799e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
74600 5.3271398512e+00 6.9047029859e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
74700 5.3271398513e+00 6.9057218264e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
74800 5.3271398513e+00 6.9067518283e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
74900 5.3271398514e+00 6.9077943911e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75000 5.3271398515e+00 6.9088507902e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75100 5.3271398515e+00 6.9099221807e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75200 5.3271398516e+00 6.9110096003e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75300 5.3271398516e+00 6.9121139740e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75400 5.3271398517e+00 6.9132361169e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75500 5.3271398517e+00 6.9143767390e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75600 5.3271398518e+00 6.9155364477e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75700 5.3271398518e+00 6.9167157528e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75800 5.3271398519e+00 6.9179150702e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75900 5.3271398519e+00 6.9191347246e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
75900 5.3271398519e+00 6.9191347246e-05 1.6948859979e+00 -2.9356286614e+00 1.6948859979e+00 2.9356286614e+00 
