# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.0998881425e+00 -7.0140467028e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
63400 5.0998881426e+00 -7.0134678316e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
63500 5.0998881428e+00 -7.0125734100e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
63600 5.0998881429e+00 -7.0113738668e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
63700 5.0998881431e+00 -7.0098802612e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
63800 5.0998881433e+00 -7.0081042187e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
63900 5.0998881434e+00 -7.0060578672e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
64000 5.0998881436e+00 -7.0037537743e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
64100 5.0998881437e+00 -7.0012048862e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
64200 5.0998881439e+00 -6.9984244667e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
64300 5.0998881440e+00 -6.9954260384e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
64400 5.0998881441e+00 -6.9922233259e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
64500 5.0998881443e+00 -6.9888301993e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
64600 5.0998881444e+00 -6.9852606213e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
64700 5.0998881445e+00 -6.9815285943e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
64800 5.0998881447e+00 -6.9776481117e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
64900 5.0998881448e+00 -6.9736331089e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
65000 5.0998881449e+00 -6.9694974189e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
65100 5.0998881451e+00 -6.9652547282e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
65200 5.0998881452e+00 -6.9609185360e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
65300 5.0998881453e+00 -6.9565021160e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
65400 5.0998881454e+00 -6.9520184793e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
65500 5.0998881455e+00 -6.9474803414e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
65600 5.0998881457e+00 -6.9429000903e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
65700 5.0998881458e+00 -6.9382897577e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
65800 5.0998881459e+00 -6.9336609927e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
65900 5.0998881460e+00 -6.9290250372e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
66000 5.0998881461e+00 -6.9243927049e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
66100 5.0998881462e+00 -6.9197743613e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
66200 5.0998881463e+00 -6.9151799074e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
66300 5.0998881464e+00 -6.9106187645e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
66400 5.0998881465e+00 -6.9060998624e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
66500 5.0998881466e+00 -6.9016316288e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
66600 5.0998881467e+00 -6.8972219820e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
66700 5.0998881468e+00 -6.8928783239e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
66800 5.0998881469e+00 -6.8886075372e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
66900 5.0998881470e+00 -6.8844159833e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
67000 5.0998881471e+00 -6.8803095018e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
67100 5.0998881472e+00 -6.8762934130e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
67200 5.0998881473e+00 -6.8723725208e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
67300 5.0998881474e+00 -6.8685511183e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
67400 5.0998881475e+00 -6.8648329945e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
67500 5.0998881476e+00 -6.8612214422e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
67600 5.0998881476e+00 -6.8577192681e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
67700 5.0998881477e+00 -6.8543288030e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
67800 5.0998881478e+00 -6.8510519144e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
67900 5.0998881479e+00 -6.8478900195e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
68000 5.0998881480e+00 -6.8448440992e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
68100 5.0998881481e+00 -6.8419147136e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
68200 5.0998881481e+00 -6.8391020173e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
68300 5.0998881482e+00 -6.8364057770e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
68400 5.0998881483e+00 -6.8338253873e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
68500 5.0998881484e+00 -6.8313598907e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
68600 5.0998881484e+00 -6.8290079940e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
68700 5.0998881485e+00 -6.8267680882e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
68800 5.0998881486e+00 -6.8246382669e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
68900 5.0998881486e+00 -6.8226163466e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
69000 5.0998881487e+00 -6.8206998846e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
69100 5.0998881488e+00 -6.8188862002e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
69200 5.0998881488e+00 -6.8171723932e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
69300 5.0998881489e+00 -6.8155553634e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
69400 5.0998881490e+00 -6.8140318307e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
69500 5.0998881490e+00 -6.8125983536e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
69600 5.0998881491e+00 -6.8112513483e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
69700 5.0998881492e+00 -6.8099871077e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
69800 5.0998881492e+00 -6.8088018191e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
69900 5.0998881493e+00 -6.8076915823e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
70000 5.0998881493e+00 -6.8066524277e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
70100 5.0998881494e+00 -6.8056803321e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
70200 5.0998881494e+00 -6.8047712357e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
70300 5.0998881495e+00 -6.8039210585e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
70400 5.0998881496e+00 -6.8031257142e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
70500 5.0998881496e+00 -6.8023811264e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
70600 5.0998881497e+00 -6.8016832410e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
70700 5.0998881497e+00 -6.8010280411e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
70800 5.0998881498e+00 -6.8004115585e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
70900 5.0998881498e+00 -6.7998298858e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
71000 5.0998881499e+00 -6.7992791883e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
71100 5.0998881499e+00 -6.7987966763e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
71100 5.0998881499e+00 -6.7987966764e-05 2.1475668713e+00 -3.7196949337e+00 2.1475668713e+00 3.7196949337e+00 
