# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
124200 4.9355138175e+00 3.3860019508e-04 2.3119134908e+00 -4.0043516287e+00 2.3119134908e+00 4.0043516287e+00 
124300 4.9355137920e+00 3.3569027791e-04 2.3119061678e+00 -4.0043389450e+00 2.3119061678e+00 4.0043389450e+00 
124400 4.9355137669e+00 3.3280441170e-04 2.3118989078e+00 -4.0043263703e+00 2.3118989078e+00 4.0043263703e+00 
124500 4.9355137422e+00 3.2994240918e-04 2.3118917102e+00 -4.0043139036e+00 2.3118917102e+00 4.0043139036e+00 
124600 4.9355137179e+00 3.2710408435e-04 2.3118845744e+00 -4.0043015441e+00 2.3118845744e+00 4.0043015441e+00 
124700 4.9355136940e+00 3.2428925253e-04 2.3118775000e+00 -4.0042892909e+00 2.3118775000e+00 4.0042892909e+00 
124800 4.9355136705e+00 3.2149773029e-04 2.3118704865e+00 -4.0042771431e+00 2.3118704865e+00 4.0042771431e+00 
124900 4.9355136473e+00 3.1872933551e-04 2.3118635333e+00 -4.0042650998e+00 2.3118635333e+00 4.0042650998e+00 
125000 4.9355136245e+00 3.1598388733e-04 2.3118566399e+00 -4.0042531602e+00 2.3118566399e+00 4.0042531602e+00 
125100 4.9355136020e+00 3.1326120613e-04 2.3118498059e+00 -4.0042413234e+00 2.3118498059e+00 4.0042413234e+00 
125200 4.9355135799e+00 3.1056111360e-04 2.3118430308e+00 -4.0042295885e+00 2.3118430308e+00 4.0042295885e+00 
125300 4.9355135581e+00 3.0788343264e-04 2.3118363141e+00 -4.0042179548e+00 2.3118363141e+00 4.0042179548e+00 
125400 4.9355135367e+00 3.0522798740e-04 2.3118296552e+00 -4.0042064213e+00 2.3118296552e+00 4.0042064213e+00 
125500 4.9355135156e+00 3.0259460329e-04 2.3118230538e+00 -4.0041949873e+00 2.3118230538e+00 4.0041949873e+00 
125600 4.9355134949e+00 2.9998310692e-04 2.3118165093e+00 -4.0041836519e+00 2.3118165093e+00 4.0041836519e+00 
125700 4.9355134744e+00 2.9739332616e-04 2.3118100213e+00 -4.0041724143e+00 2.3118100213e+00 4.0041724143e+00 
125800 4.9355134543e+00 2.9482509008e-04 2.3118035892e+00 -4.0041612737e+00 2.3118035892e+00 4.0041612737e+00 
125900 4.9355134345e+00 2.9227822895e-04 2.3117972127e+00 -4.0041502292e+00 2.3117972127e+00 4.0041502292e+00 
126000 4.9355134151e+00 2.8975257428e-04 2.3117908913e+00 -4.0041392802e+00 2.3117908913e+00 4.0041392802e+00 
126100 4.9355133959e+00 2.8724795874e-04 2.3117846244e+00 -4.0041284257e+00 2.3117846244e+00 4.0041284257e+00 
126200 4.9355133770e+00 2.8476421623e-04 2.3117784117e+00 -4.0041176650e+00 2.3117784117e+00 4.0041176650e+00 
126300 4.9355133585e+00 2.8230118181e-04 2.3117722528e+00 -4.0041069973e+00 2.3117722528e+00 4.0041069973e+00 
126400 4.9355133402e+00 2.7985869172e-04 2.3117661470e+00 -4.0040964219e+00 2.3117661470e+00 4.0040964219e+00 
126500 4.9355133222e+00 2.7743658339e-04 2.3117600941e+00 -4.0040859379e+00 2.3117600941e+00 4.0040859379e+00 
126600 4.9355133045e+00 2.7503469540e-04 2.3117540936e+00 -4.0040755447e+00 2.3117540936e+00 4.0040755447e+00 
126700 4.9355132870e+00 2.7265286750e-04 2.3117481450e+00 -4.0040652414e+00 2.3117481450e+00 4.0040652414e+00 
126800 4.9355132699e+00 2.7029094059e-04 2.3117422478e+00 -4.0040550273e+00 2.3117422478e+00 4.0040550273e+00 
126900 4.9355132530e+00 2.6794875671e-04 2.3117364018e+00 -4.0040449016e+00 2.3117364018e+00 4.0040449016e+00 
127000 4.9355132364e+00 2.6562615906e-04 2.3117306064e+00 -4.0040348637e+00 2.3117306064e+00 4.0040348637e+00 
127100 4.9355132200e+00 2.6332299195e-04 2.3117248612e+00 -4.0040249128e+00 2.3117248612e+00 4.0040249128e+00 
127200 4.9355132039e+00 2.6103910084e-04 2.3117191659e+00 -4.0040150481e+00 2.3117191659e+00 4.0040150481e+00 
127300 4.9355131880e+00 2.5877433228e-04 2.3117135199e+00 -4.0040052689e+00 2.3117135199e+00 4.0040052689e+00 
127400 4.9355131724e+00 2.5652853396e-04 2.3117079228e+00 -4.0039955746e+00 2.3117079228e+00 4.0039955746e+00 
127500 4.9355131571e+00 2.5430155468e-04 2.3117023744e+00 -4.0039859644e+00 2.3117023744e+00 4.0039859644e+00 
127600 4.9355131420e+00 2.5209324432e-04 2.3116968741e+00 -4.0039764376e+00 2.3116968741e+00 4.0039764376e+00 
127700 4.9355131271e+00 2.4990345388e-04 2.3116914215e+00 -4.0039669935e+00 2.3116914215e+00 4.0039669935e+00 
127800 4.9355131125e+00 2.4773203542e-04 2.3116860163e+00 -4.0039576314e+00 2.3116860163e+00 4.0039576314e+00 
127900 4.9355130980e+00 2.4557884210e-04 2.3116806581e+00 -4.0039483506e+00 2.3116806581e+00 4.0039483506e+00 
128000 4.9355130839e+00 2.4344372817e-04 2.3116753464e+00 -4.0039391505e+00 2.3116753464e+00 4.0039391505e+00 
128100 4.9355130699e+00 2.4132654891e-04 2.3116700808e+00 -4.0039300303e+00 2.3116700808e+00 4.0039300303e+00 
128200 4.9355130562e+00 2.3922716069e-04 2.3116648611e+00 -4.0039209895e+00 2.3116648611e+00 4.0039209895e+00 
128300 4.9355130426e+00 2.3714542095e-04 2.3116596867e+00 -4.0039120273e+00 2.3116596867e+00 4.0039120273e+00 
128400 4.9355130293e+00 2.3508118813e-04 2.3116545574e+00 -4.0039031430e+00 2.3116545574e+00 4.0039031430e+00 
128500 4.9355130162e+00 2.3303432178e-04 2.3116494727e+00 -4.0038943360e+00 2.3116494727e+00 4.0038943360e+00 
128600 4.9355130033e+00 2.3100468242e-04 2.3116444323e+00 -4.0038856058e+00 2.3116444323e+00 4.0038856058e+00 
128700 4.9355129906e+00 2.2899213165e-04 2.3116394358e+00 -4.0038769515e+00 2.3116394358e+00 4.0038769515e+00 
128800 4.9355129781e+00 2.2699653209e-04 2.3116344827e+00 -4.0038683726e+00 2.3116344827e+00 4.0038683726e+00 
128900 4.9355129658e+00 2.2501774734e-04 2.3116295729e+00 -4.0038598685e+00 2.3116295729e+00 4.0038598685e+00 
129000 4.9355129537e+00 2.2305564206e-04 2.3116247058e+00 -4.0038514384e+00 2.3116247058e+00 4.0038514384e+00 
129100 4.9355129418e+00 2.2111008188e-04 2.3116198811e+00 -4.0038430819e+00 2.3116198811e+00 4.0038430819e+00 
129200 4.9355129301e+00 2.1918093346e-04 2.3116150986e+00 -4.0038347982e+00 2.3116150986e+00 4.0038347982e+00 
129300 4.9355129186e+00 2.1726806443e-04 2.3116103577e+00 -4.0038265868e+00 2.3116103577e+00 4.0038265868e+00 
129400 4.9355129072e+00 2.1537134342e-04 2.3116056582e+00 -4.0038184471e+00 2.3116056582e+00 4.0038184471e+00 
129500 4.9355128961e+00 2.1349064003e-04 2.3116009997e+00 -4.0038103783e+00 2.3116009997e+00 4.0038103783e+00 
129600 4.9355128851e+00 2.1162582485e-04 2.3115963819e+00 -4.0038023801e+00 2.3115963819e+00 4.0038023801e+00 
129700 4.9355128742e+00 2.0977676943e-04 2.3115918044e+00 -4.0037944516e+00 2.3115918044e+00 4.0037944516e+00 
129800 4.9355128636e+00 2.0794334628e-04 2.3115872669e+00 -4.0037865925e+00 2.3115872669e+00 4.0037865925e+00 
129900 4.9355128531e+00 2.0612542887e-04 2.3115827691e+00 -4.0037788020e+00 2.3115827691e+00 4.0037788020e+00 
130000 4.9355128428e+00 2.0432289162e-04 2.3115783106e+00 -4.0037710796e+00 2.3115783106e+00 4.0037710796e+00 
130100 4.9355128326e+00 2.0253560991e-04 2.3115738910e+00 -4.0037634247e+00 2.3115738910e+00 4.0037634247e+00 
130200 4.9355128226e+00 2.0076346002e-04 2.3115695101e+00 -4.0037558367e+00 2.3115695101e+00 4.0037558367e+00 
130300 4.9355128128e+00 1.9900631921e-04 2.3115651675e+00 -4.0037483152e+00 2.3115651675e+00 4.0037483152e+00 
130400 4.9355128031e+00 1.9726406563e-04 2.3115608630e+00 -4.0037408594e+00 2.3115608630e+00 4.0037408594e+00 
130500 4.9355127936e+00 1.9553657837e-04 2.3115565960e+00 -4.0037334689e+00 2.3115565960e+00 4.0037334689e+00 
130600 4.9355127842e+00 1.9382373743e-04 2.3115523665e+00 -4.0037261431e+00 2.3115523665e+00 4.0037261431e+00 
130700 4.9355127749e+00 1.9212542371e-04 2.3115481740e+00 -4.0037188815e+00 2.3115481740e+00 4.0037188815e+00 
130800 4.9355127659e+00 1.9044151902e-04 2.3115440182e+00 -4.0037116835e+00 2.3115440182e+00 4.0037116835e+00 
130900 4.9355127569e+00 1.8877190608e-04 2.3115398989e+00 -4.0037045486e+00 2.3115398989e+00 4.0037045486e+00 
131000 4.9355127481e+00 1.8711646847e-04 2.3115358156e+00 -4.0036974762e+00 2.3115358156e+00 4.0036974762e+00 
131100 4.9355127395e+00 1.8547509069e-04 2.3115317682e+00 -4.0036904658e+00 2.3115317682e+00 4.0036904658e+00 
131200 4.9355127309e+00 1.8384765809e-04 2.3115277562e+00 -4.0036835169e+00 2.3115277562e+00 4.0036835169e+00 
131300 4.9355127225e+00 1.8223405691e-04 2.3115237795e+00 -4.0036766290e+00 2.3115237795e+00 4.0036766290e+00 
131400 4.9355127143e+00 1.8063417426e-04 2.3115198376e+00 -4.0036698015e+00 2.3115198376e+00 4.0036698015e+00 
131500 4.9355127062e+00 1.7904789810e-04 2.3115159304e+00 -4.0036630339e+00 2.3115159304e+00 4.0036630339e+00 
131600 4.9355126982e+00 1.7747511725e-04 2.3115120574e+00 -4.0036563257e+00 2.3115120574e+00 4.0036563257e+00 
131700 4.9355126903e+00 1.7591572140e-04 2.3115082185e+00 -4.0036496765e+00 2.3115082185e+00 4.0036496765e+00 
131800 4.9355126825e+00 1.7436960105e-04 2.3115044133e+00 -4.0036430857e+00 2.3115044133e+00 4.0036430857e+00 
131900 4.9355126749e+00 1.7283664756e-04 2.3115006415e+00 -4.0036365528e+00 2.3115006415e+00 4.0036365528e+00 
132000 4.9355126674e+00 1.7131675313e-04 2.3114969029e+00 -4.0036300773e+00 2.3114969029e+00 4.0036300773e+00 
132100 4.9355126600e+00 1.6980981078e-04 2.3114931971e+00 -4.0036236587e+00 2.3114931971e+00 4.0036236587e+00 
132200 4.9355126528e+00 1.6831571435e-04 2.3114895239e+00 -4.0036172966e+00 2.3114895239e+00 4.0036172966e+00 
132300 4.9355126456e+00 1.6683435850e-04 2.3114858831e+00 -4.0036109905e+00 2.3114858831e+00 4.0036109905e+00 
132400 4.9355126386e+00 1.6536563869e-04 2.3114822743e+00 -4.0036047398e+00 2.3114822743e+00 4.0036047398e+00 
132500 4.9355126316e+00 1.6390945122e-04 2.3114786972e+00 -4.0035985442e+00 2.3114786972e+00 4.0035985442e+00 
132600 4.9355126248e+00 1.6246569315e-04 2.3114751517e+00 -4.0035924031e+00 2.3114751517e+00 4.0035924031e+00 
132700 4.9355126181e+00 1.6103426235e-04 2.3114716374e+00 -4.0035863161e+00 2.3114716374e+00 4.0035863161e+00 
132800 4.9355126115e+00 1.5961505750e-04 2.3114681540e+00 -4.0035802828e+00 2.3114681540e+00 4.0035802828e+00 
132900 4.9355126050e+00 1.5820797803e-04 2.3114647013e+00 -4.0035743026e+00 2.3114647013e+00 4.0035743026e+00 
133000 4.9355125986e+00 1.5681292418e-04 2.3114612791e+00 -4.0035683751e+00 2.3114612791e+00 4.0035683751e+00 
133100 4.9355125923e+00 1.5542979695e-04 2.3114578870e+00 -4.0035624998e+00 2.3114578870e+00 4.0035624998e+00 
133200 4.9355125861e+00 1.5405849809e-04 2.3114545248e+00 -4.0035566764e+00 2.3114545248e+00 4.0035566764e+00 
133300 4.9355125800e+00 1.5269893014e-04 2.3114511923e+00 -4.0035509043e+00 2.3114511923e+00 4.0035509043e+00 
133400 4.9355125740e+00 1.5135099640e-04 2.3114478892e+00 -4.0035451832e+00 2.3114478892e+00 4.0035451832e+00 
133500 4.9355125681e+00 1.5001460089e-04 2.3114446153e+00 -4.0035395126e+00 2.3114446153e+00 4.0035395126e+00 
133600 4.9355125623e+00 1.4868964842e-04 2.3114413703e+00 -4.0035338920e+00 2.3114413703e+00 4.0035338920e+00 
133700 4.9355125566e+00 1.4737604451e-04 2.3114381539e+00 -4.0035283211e+00 2.3114381539e+00 4.0035283211e+00 
133800 4.9355125509e+00 1.4607369543e-04 2.3114349659e+00 -4.0035227993e+00 2.3114349659e+00 4.0035227993e+00 
133900 4.9355125454e+00 1.4478250817e-04 2.3114318061e+00 -4.0035173264e+00 2.3114318061e+00 4.0035173264e+00 
134000 4.9355125399e+00 1.4350239047e-04 2.3114286742e+00 -4.0035119018e+00 2.3114286742e+00 4.0035119018e+00 
134100 4.9355125346e+00 1.4223325076e-04 2.3114255700e+00 -4.0035065252e+00 2.3114255700e+00 4.0035065252e+00 
134200 4.9355125293e+00 1.4097499823e-04 2.3114224933e+00 -4.0035011961e+00 2.3114224933e+00 4.0035011961e+00 
134300 4.9355125241e+00 1.3972754273e-04 2.3114194438e+00 -4.0034959142e+00 2.3114194438e+00 4.0034959142e+00 
134400 4.9355125190e+00 1.3849079485e-04 2.3114164212e+00 -4.0034906790e+00 2.3114164212e+00 4.0034906790e+00 
134500 4.9355125139e+00 1.3726466589e-04 2.3114134254e+00 -4.0034854901e+00 2.3114134254e+00 4.0034854901e+00 
134600 4.9355125090e+00 1.3604906780e-04 2.3114104561e+00 -4.0034803472e+00 2.3114104561e+00 4.0034803472e+00 
134700 4.9355125041e+00 1.3484391328e-04 2.3114075131e+00 -4.0034752498e+00 2.3114075131e+00 4.0034752498e+00 
134800 4.9355124993e+00 1.3364911567e-04 2.3114045962e+00 -4.0034701975e+00 2.3114045962e+00 4.0034701975e+00 
134900 4.9355124946e+00 1.3246458902e-04 2.3114017051e+00 -4.0034651900e+00 2.3114017051e+00 4.0034651900e+00 
135000 4.9355124899e+00 1.3129024805e-04 2.3113988397e+00 -4.0034602269e+00 2.3113988397e+00 4.0034602269e+00 
135100 4.9355124853e+00 1.3012600814e-04 2.3113959996e+00 -4.0034553077e+00 2.3113959996e+00 4.0034553077e+00 
135200 4.9355124808e+00 1.2897178535e-04 2.3113931847e+00 -4.0034504322e+00 2.3113931847e+00 4.0034504322e+00 
135300 4.9355124764e+00 1.2782749641e-04 2.3113903948e+00 -4.0034456000e+00 2.3113903948e+00 4.0034456000e+00 
135400 4.9355124721e+00 1.2669305868e-04 2.3113876297e+00 -4.0034408106e+00 2.3113876297e+00 4.0034408106e+00 
135500 4.9355124678e+00 1.2556839020e-04 2.3113848890e+00 -4.0034360637e+00 2.3113848890e+00 4.0034360637e+00 
135600 4.9355124635e+00 1.2445340966e-04 2.3113821727e+00 -4.0034313589e+00 2.3113821727e+00 4.0034313589e+00 
135700 4.9355124594e+00 1.2334803636e-04 2.3113794805e+00 -4.0034266959e+00 2.3113794805e+00 4.0034266959e+00 
135800 4.9355124553e+00 1.2225219029e-04 2.3113768123e+00 -4.0034220743e+00 2.3113768123e+00 4.0034220743e+00 
135900 4.9355124513e+00 1.2116579202e-04 2.3113741677e+00 -4.0034174938e+00 2.3113741677e+00 4.0034174938e+00 
136000 4.9355124473e+00 1.2008876279e-04 2.3113715466e+00 -4.0034129539e+00 2.3113715466e+00 4.0034129539e+00 
136100 4.9355124434e+00 1.1902102446e-04 2.3113689488e+00 -4.0034084544e+00 2.3113689488e+00 4.0034084544e+00 
136200 4.9355124396e+00 1.1796249949e-04 2.3113663742e+00 -4.0034039949e+00 2.3113663742e+00 4.0034039949e+00 
136300 4.9355124358e+00 1.1691311098e-04 2.3113638224e+00 -4.0033995751e+00 2.3113638224e+00 4.0033995751e+00 
136400 4.9355124321e+00 1.1587278262e-04 2.3113612933e+00 -4.0033951946e+00 2.3113612933e+00 4.0033951946e+00 
136500 4.9355124284e+00 1.1484143874e-04 2.3113587867e+00 -4.0033908530e+00 2.3113587867e+00 4.0033908530e+00 
136600 4.9355124248e+00 1.1381900422e-04 2.3113563024e+00 -4.0033865501e+00 2.3113563024e+00 4.0033865501e+00 
136700 4.9355124213e+00 1.1280540460e-04 2.3113538402e+00 -4.0033822855e+00 2.3113538402e+00 4.0033822855e+00 
136800 4.9355124178e+00 1.1180056598e-04 2.3113514000e+00 -4.0033780589e+00 2.3113514000e+00 4.0033780589e+00 
136900 4.9355124144e+00 1.1080441504e-04 2.3113489815e+00 -4.0033738699e+00 2.3113489815e+00 4.0033738699e+00 
137000 4.9355124110e+00 1.0981687908e-04 2.3113465845e+00 -4.0033697183e+00 2.3113465845e+00 4.0033697183e+00 
137100 4.9355124077e+00 1.0883788595e-04 2.3113442089e+00 -4.0033656036e+00 2.3113442089e+00 4.0033656036e+00 
137200 4.9355124044e+00 1.0786736409e-04 2.3113418545e+00 -4.0033615256e+00 2.3113418545e+00 4.0033615256e+00 
137300 4.9355124012e+00 1.0690524251e-04 2.3113395210e+00 -4.0033574840e+00 2.3113395210e+00 4.0033574840e+00 
137400 4.9355123980e+00 1.0595145080e-04 2.3113372084e+00 -4.0033534784e+00 2.3113372084e+00 4.0033534784e+00 
137500 4.9355123949e+00 1.0500591910e-04 2.3113349164e+00 -4.0033495085e+00 2.3113349164e+00 4.0033495085e+00 
137600 4.9355123918e+00 1.0406857811e-04 2.3113326449e+00 -4.0033455741e+00 2.3113326449e+00 4.0033455741e+00 
137700 4.9355123888e+00 1.0313935910e-04 2.3113303936e+00 -4.0033416748e+00 2.3113303936e+00 4.0033416748e+00 
137800 4.9355123858e+00 1.0221819387e-04 2.3113281624e+00 -4.0033378103e+00 2.3113281624e+00 4.0033378103e+00 
137900 4.9355123829e+00 1.0130501480e-04 2.3113259512e+00 -4.0033339803e+00 2.3113259512e+00 4.0033339803e+00 
138000 4.9355123800e+00 1.0039975478e-04 2.3113237597e+00 -4.0033301846e+00 2.3113237597e+00 4.0033301846e+00 
138100 4.9355123772e+00 9.9502347254e-05 2.3113215878e+00 -4.0033264227e+00 2.3113215878e+00 4.0033264227e+00 
138200 4.9355123744e+00 9.8612726208e-05 2.3113194353e+00 -4.0033226945e+00 2.3113194353e+00 4.0033226945e+00 
138300 4.9355123717e+00 9.7730826153e-05 2.3113173020e+00 -4.0033189995e+00 2.3113173020e+00 4.0033189995e+00 
138400 4.9355123690e+00 9.6856582127e-05 2.3113151879e+00 -4.0033153377e+00 2.3113151879e+00 4.0033153377e+00 
138500 4.9355123663e+00 9.5989929694e-05 2.3113130926e+00 -4.0033117086e+00 2.3113130926e+00 4.0033117086e+00 
138600 4.9355123637e+00 9.5130804936e-05 2.3113110161e+00 -4.0033081119e+00 2.3113110161e+00 4.0033081119e+00 
138700 4.9355123611e+00 9.4279144454e-05 2.3113089581e+00 -4.0033045475e+00 2.3113089581e+00 4.0033045475e+00 
138800 4.9355123586e+00 9.3434885358e-05 2.3113069186e+00 -4.0033010149e+00 2.3113069186e+00 4.0033010149e+00 
138900 4.9355123561e+00 9.2597965267e-05 2.3113048974e+00 -4.0032975140e+00 2.3113048974e+00 4.0032975140e+00 
139000 4.9355123537e+00 9.1768322307e-05 2.3113028942e+00 -4.0032940444e+00 2.3113028942e+00 4.0032940444e+00 
139100 4.9355123513e+00 9.0945895101e-05 2.3113009090e+00 -4.0032906060e+00 2.3113009090e+00 4.0032906060e+00 
139200 4.9355123489e+00 9.0130622771e-05 2.3112989416e+00 -4.0032871983e+00 2.3112989416e+00 4.0032871983e+00 
139300 4.9355123465e+00 8.9322444932e-05 2.3112969918e+00 -4.0032838212e+00 2.3112969918e+00 4.0032838212e+00 
139400 4.9355123442e+00 8.8521301688e-05 2.3112950595e+00 -4.0032804743e+00 2.3112950595e+00 4.0032804743e+00 
139500 4.9355123420e+00 8.7727133629e-05 2.3112931445e+00 -4.0032771575e+00 2.3112931445e+00 4.0032771575e+00 
139600 4.9355123398e+00 8.6939881826e-05 2.3112912467e+00 -4.0032738704e+00 2.3112912467e+00 4.0032738704e+00 
139700 4.9355123376e+00 8.6159487830e-05 2.3112893660e+00 -4.0032706128e+00 2.3112893660e+00 4.0032706128e+00 
139800 4.9355123354e+00 8.5385893666e-05 2.3112875021e+00 -4.0032673845e+00 2.3112875021e+00 4.0032673845e+00 
139900 4.9355123333e+00 8.4619041830e-05 2.3112856549e+00 -4.0032641851e+00 2.3112856549e+00 4.0032641851e+00 
140000 4.9355123312e+00 8.3858875285e-05 2.3112838244e+00 -4.0032610145e+00 2.3112838244e+00 4.0032610145e+00 
140100 4.9355123291e+00 8.3105337460e-05 2.3112820103e+00 -4.0032578724e+00 2.3112820103e+00 4.0032578724e+00 
140200 4.9355123271e+00 8.2358372242e-05 2.3112802124e+00 -4.0032547585e+00 2.3112802124e+00 4.0032547585e+00 
140300 4.9355123251e+00 8.1617923978e-05 2.3112784308e+00 -4.0032516725e+00 2.3112784308e+00 4.0032516725e+00 
140400 4.9355123232e+00 8.0883937465e-05 2.3112766651e+00 -4.0032486143e+00 2.3112766651e+00 4.0032486143e+00 
140500 4.9355123212e+00 8.0156357952e-05 2.3112749154e+00 -4.0032455837e+00 2.3112749154e+00 4.0032455837e+00 
140600 4.9355123193e+00 7.9435131134e-05 2.3112731813e+00 -4.0032425802e+00 2.3112731813e+00 4.0032425802e+00 
140700 4.9355123175e+00 7.8720203151e-05 2.3112714629e+00 -4.0032396038e+00 2.3112714629e+00 4.0032396038e+00 
140800 4.9355123156e+00 7.8011520580e-05 2.3112697599e+00 -4.0032366542e+00 2.3112697599e+00 4.0032366542e+00 
140900 4.9355123138e+00 7.7309030435e-05 2.3112680723e+00 -4.0032337311e+00 2.3112680723e+00 4.0032337311e+00 
141000 4.9355123121e+00 7.6612680165e-05 2.3112663999e+00 -4.0032308344e+00 2.3112663999e+00 4.0032308344e+00 
141100 4.9355123103e+00 7.5922417646e-05 2.3112647425e+00 -4.0032279637e+00 2.3112647425e+00 4.0032279637e+00 
141200 4.9355123086e+00 7.5238191183e-05 2.3112631001e+00 -4.0032251189e+00 2.3112631001e+00 4.0032251189e+00 
141300 4.9355123069e+00 7.4559949502e-05 2.3112614724e+00 -4.0032222998e+00 2.3112614724e+00 4.0032222998e+00 
141400 4.9355123052e+00 7.3887641751e-05 2.3112598594e+00 -4.0032195060e+00 2.3112598594e+00 4.0032195060e+00 
141500 4.9355123036e+00 7.3221217492e-05 2.3112582610e+00 -4.0032167375e+00 2.3112582610e+00 4.0032167375e+00 
141600 4.9355123020e+00 7.2560626702e-05 2.3112566770e+00 -4.0032139939e+00 2.3112566770e+00 4.0032139939e+00 
141700 4.9355123004e+00 7.1905819769e-05 2.3112551073e+00 -4.0032112751e+00 2.3112551073e+00 4.0032112751e+00 
141800 4.9355122988e+00 7.1256747486e-05 2.3112535517e+00 -4.0032085808e+00 2.3112535517e+00 4.0032085808e+00 
141900 4.9355122973e+00 7.0613361052e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
142000 4.9355122958e+00 7.0452529416e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
142100 4.9355122944e+00 7.0294552048e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
142200 4.9355122931e+00 7.0139340824e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
142300 4.9355122917e+00 6.9986811648e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
142400 4.9355122904e+00 6.9836884184e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
142500 4.9355122890e+00 6.9689481610e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
142600 4.9355122877e+00 6.9544530397e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
142700 4.9355122865e+00 6.9401960102e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
142800 4.9355122852e+00 6.9261703183e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
142900 4.9355122840e+00 6.9123694824e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
143000 4.9355122828e+00 6.8987872783e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
143100 4.9355122816e+00 6.8854177244e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
143200 4.9355122804e+00 6.8722550683e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
143300 4.9355122792e+00 6.8592937748e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
143400 4.9355122781e+00 6.8465285141e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
143500 4.9355122770e+00 6.8339541520e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
143600 4.9355122758e+00 6.8215657395e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
143700 4.9355122748e+00 6.8093585039e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
143800 4.9355122737e+00 6.7973278408e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
143900 4.9355122726e+00 6.7854693060e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
144000 4.9355122716e+00 6.7737786079e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
144100 4.9355122706e+00 6.7622516012e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
144200 4.9355122696e+00 6.7508842803e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
144300 4.9355122686e+00 6.7396727733e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
144400 4.9355122676e+00 6.7286133363e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
144500 4.9355122666e+00 6.7177023483e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
144600 4.9355122657e+00 6.7069363062e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
144700 4.9355122647e+00 6.6963118197e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
144800 4.9355122638e+00 6.6858256076e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
144900 4.9355122629e+00 6.6754744928e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
145000 4.9355122620e+00 6.6652553989e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
145100 4.9355122612e+00 6.6551653463e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
145200 4.9355122603e+00 6.6452014482e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
145300 4.9355122594e+00 6.6353609078e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
145400 4.9355122586e+00 6.6256410146e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
145500 4.9355122578e+00 6.6160391415e-05 2.3112520102e+00 -4.0032059108e+00 2.3112520102e+00 4.0032059108e+00 
