# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.5658872625e+00 1.8824190656e-04 1.5152510483e+00 -2.6244918019e+00 1.5152510483e+00 2.6244918019e+00 
64200 4.5658872504e+00 1.8679491563e-04 1.5152448368e+00 -2.6244810432e+00 1.5152448368e+00 2.6244810432e+00 
64300 4.5658872384e+00 1.8535929711e-04 1.5152386729e+00 -2.6244703671e+00 1.5152386729e+00 2.6244703671e+00 
64400 4.5658872266e+00 1.8393495834e-04 1.5152325564e+00 -2.6244597730e+00 1.5152325564e+00 2.6244597730e+00 
64500 4.5658872149e+00 1.8252180746e-04 1.5152264869e+00 -2.6244492603e+00 1.5152264869e+00 2.6244492603e+00 
64600 4.5658872035e+00 1.8111975338e-04 1.5152204640e+00 -2.6244388283e+00 1.5152204640e+00 2.6244388283e+00 
64700 4.5658871922e+00 1.7972870582e-04 1.5152144873e+00 -2.6244284763e+00 1.5152144873e+00 2.6244284763e+00 
64800 4.5658871811e+00 1.7834857526e-04 1.5152085565e+00 -2.6244182039e+00 1.5152085565e+00 2.6244182039e+00 
64900 4.5658871702e+00 1.7697927295e-04 1.5152026712e+00 -2.6244080103e+00 1.5152026712e+00 2.6244080103e+00 
65000 4.5658871594e+00 1.7562071089e-04 1.5151968311e+00 -2.6243978949e+00 1.5151968311e+00 2.6243978949e+00 
65100 4.5658871488e+00 1.7427280187e-04 1.5151910358e+00 -2.6243878572e+00 1.5151910358e+00 2.6243878572e+00 
65200 4.5658871383e+00 1.7293545938e-04 1.5151852849e+00 -2.6243778964e+00 1.5151852849e+00 2.6243778964e+00 
65300 4.5658871280e+00 1.7160859769e-04 1.5151795782e+00 -2.6243680120e+00 1.5151795782e+00 2.6243680120e+00 
65400 4.5658871179e+00 1.7029213178e-04 1.5151739152e+00 -2.6243582035e+00 1.5151739152e+00 2.6243582035e+00 
65500 4.5658871079e+00 1.6898597736e-04 1.5151682957e+00 -2.6243484701e+00 1.5151682957e+00 2.6243484701e+00 
65600 4.5658870980e+00 1.6769005087e-04 1.5151627192e+00 -2.6243388114e+00 1.5151627192e+00 2.6243388114e+00 
65700 4.5658870883e+00 1.6640426946e-04 1.5151571855e+00 -2.6243292267e+00 1.5151571855e+00 2.6243292267e+00 
65800 4.5658870788e+00 1.6512855098e-04 1.5151516942e+00 -2.6243197155e+00 1.5151516942e+00 2.6243197155e+00 
65900 4.5658870694e+00 1.6386281398e-04 1.5151462449e+00 -2.6243102771e+00 1.5151462449e+00 2.6243102771e+00 
66000 4.5658870601e+00 1.6260697772e-04 1.5151408374e+00 -2.6243009111e+00 1.5151408374e+00 2.6243009111e+00 
66100 4.5658870510e+00 1.6136096213e-04 1.5151354714e+00 -2.6242916168e+00 1.5151354714e+00 2.6242916168e+00 
66200 4.5658870420e+00 1.6012468783e-04 1.5151301464e+00 -2.6242823936e+00 1.5151301464e+00 2.6242823936e+00 
66300 4.5658870331e+00 1.5889807610e-04 1.5151248622e+00 -2.6242732412e+00 1.5151248622e+00 2.6242732412e+00 
66400 4.5658870244e+00 1.5768104892e-04 1.5151196185e+00 -2.6242641588e+00 1.5151196185e+00 2.6242641588e+00 
66500 4.5658870158e+00 1.5647352891e-04 1.5151144149e+00 -2.6242551459e+00 1.5151144149e+00 2.6242551459e+00 
66600 4.5658870074e+00 1.5527543935e-04 1.5151092512e+00 -2.6242462020e+00 1.5151092512e+00 2.6242462020e+00 
66700 4.5658869990e+00 1.5408670417e-04 1.5151041269e+00 -2.6242373266e+00 1.5151041269e+00 2.6242373266e+00 
66800 4.5658869908e+00 1.5290724796e-04 1.5150990419e+00 -2.6242285191e+00 1.5150990419e+00 2.6242285191e+00 
66900 4.5658869827e+00 1.5173699591e-04 1.5150939958e+00 -2.6242197790e+00 1.5150939958e+00 2.6242197790e+00 
67000 4.5658869748e+00 1.5057587390e-04 1.5150889883e+00 -2.6242111057e+00 1.5150889883e+00 2.6242111057e+00 
67100 4.5658869669e+00 1.4942380838e-04 1.5150840191e+00 -2.6242024988e+00 1.5150840191e+00 2.6242024988e+00 
67200 4.5658869592e+00 1.4828072647e-04 1.5150790879e+00 -2.6241939577e+00 1.5150790879e+00 2.6241939577e+00 
67300 4.5658869516e+00 1.4714655588e-04 1.5150741944e+00 -2.6241854819e+00 1.5150741944e+00 2.6241854819e+00 
67400 4.5658869441e+00 1.4602122493e-04 1.5150693383e+00 -2.6241770709e+00 1.5150693383e+00 2.6241770709e+00 
67500 4.5658869367e+00 1.4490466255e-04 1.5150645193e+00 -2.6241687243e+00 1.5150645193e+00 2.6241687243e+00 
67600 4.5658869294e+00 1.4379679828e-04 1.5150597372e+00 -2.6241604414e+00 1.5150597372e+00 2.6241604414e+00 
67700 4.5658869222e+00 1.4269756225e-04 1.5150549916e+00 -2.6241522218e+00 1.5150549916e+00 2.6241522218e+00 
67800 4.5658869152e+00 1.4160688515e-04 1.5150502823e+00 -2.6241440650e+00 1.5150502823e+00 2.6241440650e+00 
67900 4.5658869082e+00 1.4052469830e-04 1.5150456090e+00 -2.6241359705e+00 1.5150456090e+00 2.6241359705e+00 
68000 4.5658869014e+00 1.3945093356e-04 1.5150409714e+00 -2.6241279379e+00 1.5150409714e+00 2.6241279379e+00 
68100 4.5658868946e+00 1.3838552339e-04 1.5150363691e+00 -2.6241199667e+00 1.5150363691e+00 2.6241199667e+00 
68200 4.5658868880e+00 1.3732840080e-04 1.5150318021e+00 -2.6241120563e+00 1.5150318021e+00 2.6241120563e+00 
68300 4.5658868814e+00 1.3627949938e-04 1.5150272699e+00 -2.6241042063e+00 1.5150272699e+00 2.6241042063e+00 
68400 4.5658868750e+00 1.3523875325e-04 1.5150227723e+00 -2.6240964162e+00 1.5150227723e+00 2.6240964162e+00 
68500 4.5658868686e+00 1.3420609711e-04 1.5150183090e+00 -2.6240886856e+00 1.5150183090e+00 2.6240886856e+00 
68600 4.5658868624e+00 1.3318146619e-04 1.5150138798e+00 -2.6240810141e+00 1.5150138798e+00 2.6240810141e+00 
68700 4.5658868562e+00 1.3216479628e-04 1.5150094845e+00 -2.6240734010e+00 1.5150094845e+00 2.6240734010e+00 
68800 4.5658868501e+00 1.3115602370e-04 1.5150051226e+00 -2.6240658461e+00 1.5150051226e+00 2.6240658461e+00 
68900 4.5658868441e+00 1.3015508529e-04 1.5150007940e+00 -2.6240583488e+00 1.5150007940e+00 2.6240583488e+00 
69000 4.5658868382e+00 1.2916191844e-04 1.5149964985e+00 -2.6240509087e+00 1.5149964985e+00 2.6240509087e+00 
69100 4.5658868324e+00 1.2817646105e-04 1.5149922357e+00 -2.6240435253e+00 1.5149922357e+00 2.6240435253e+00 
69200 4.5658868267e+00 1.2719865154e-04 1.5149880055e+00 -2.6240361983e+00 1.5149880055e+00 2.6240361983e+00 
69300 4.5658868211e+00 1.2622842885e-04 1.5149838075e+00 -2.6240289272e+00 1.5149838075e+00 2.6240289272e+00 
69400 4.5658868156e+00 1.2526573244e-04 1.5149796415e+00 -2.6240217114e+00 1.5149796415e+00 2.6240217114e+00 
69500 4.5658868101e+00 1.2431050224e-04 1.5149755072e+00 -2.6240145507e+00 1.5149755072e+00 2.6240145507e+00 
69600 4.5658868047e+00 1.2336267871e-04 1.5149714045e+00 -2.6240074446e+00 1.5149714045e+00 2.6240074446e+00 
69700 4.5658867994e+00 1.2242220281e-04 1.5149673330e+00 -2.6240003926e+00 1.5149673330e+00 2.6240003926e+00 
69800 4.5658867942e+00 1.2148901597e-04 1.5149632926e+00 -2.6239933944e+00 1.5149632926e+00 2.6239933944e+00 
69900 4.5658867890e+00 1.2056306012e-04 1.5149592830e+00 -2.6239864495e+00 1.5149592830e+00 2.6239864495e+00 
70000 4.5658867840e+00 1.1964427768e-04 1.5149553039e+00 -2.6239795576e+00 1.5149553039e+00 2.6239795576e+00 
70100 4.5658867790e+00 1.1873261154e-04 1.5149513551e+00 -2.6239727181e+00 1.5149513551e+00 2.6239727181e+00 
70200 4.5658867741e+00 1.1782800506e-04 1.5149474364e+00 -2.6239659307e+00 1.5149474364e+00 2.6239659307e+00 
70300 4.5658867692e+00 1.1693040208e-04 1.5149435476e+00 -2.6239591950e+00 1.5149435476e+00 2.6239591950e+00 
70400 4.5658867645e+00 1.1603974690e-04 1.5149396884e+00 -2.6239525107e+00 1.5149396884e+00 2.6239525107e+00 
70500 4.5658867598e+00 1.1515598428e-04 1.5149358585e+00 -2.6239458772e+00 1.5149358585e+00 2.6239458772e+00 
70600 4.5658867551e+00 1.1427905946e-04 1.5149320578e+00 -2.6239392942e+00 1.5149320578e+00 2.6239392942e+00 
70700 4.5658867506e+00 1.1340891811e-04 1.5149282861e+00 -2.6239327613e+00 1.5149282861e+00 2.6239327613e+00 
70800 4.5658867461e+00 1.1254550634e-04 1.5149245430e+00 -2.6239262782e+00 1.5149245430e+00 2.6239262782e+00 
70900 4.5658867417e+00 1.1168877075e-04 1.5149208285e+00 -2.6239198444e+00 1.5149208285e+00 2.6239198444e+00 
71000 4.5658867373e+00 1.1083865834e-04 1.5149171422e+00 -2.6239134595e+00 1.5149171422e+00 2.6239134595e+00 
71100 4.5658867330e+00 1.0999511657e-04 1.5149134840e+00 -2.6239071233e+00 1.5149134840e+00 2.6239071233e+00 
71200 4.5658867288e+00 1.0915809332e-04 1.5149098535e+00 -2.6239008352e+00 1.5149098535e+00 2.6239008352e+00 
71300 4.5658867246e+00 1.0832753692e-04 1.5149062508e+00 -2.6238945950e+00 1.5149062508e+00 2.6238945950e+00 
71400 4.5658867205e+00 1.0750339612e-04 1.5149026754e+00 -2.6238884023e+00 1.5149026754e+00 2.6238884023e+00 
71500 4.5658867165e+00 1.0668562007e-04 1.5148991272e+00 -2.6238822566e+00 1.5148991272e+00 2.6238822566e+00 
71600 4.5658867125e+00 1.0587415837e-04 1.5148956060e+00 -2.6238761577e+00 1.5148956060e+00 2.6238761577e+00 
71700 4.5658867086e+00 1.0506896102e-04 1.5148921115e+00 -2.6238701051e+00 1.5148921115e+00 2.6238701051e+00 
71800 4.5658867047e+00 1.0426997844e-04 1.5148886437e+00 -2.6238640986e+00 1.5148886437e+00 2.6238640986e+00 
71900 4.5658867009e+00 1.0347716146e-04 1.5148852022e+00 -2.6238581378e+00 1.5148852022e+00 2.6238581378e+00 
72000 4.5658866972e+00 1.0269046129e-04 1.5148817868e+00 -2.6238522222e+00 1.5148817868e+00 2.6238522222e+00 
72100 4.5658866935e+00 1.0190982959e-04 1.5148783974e+00 -2.6238463516e+00 1.5148783974e+00 2.6238463516e+00 
72200 4.5658866898e+00 1.0113521836e-04 1.5148750338e+00 -2.6238405256e+00 1.5148750338e+00 2.6238405256e+00 
72300 4.5658866862e+00 1.0036658005e-04 1.5148716957e+00 -2.6238347439e+00 1.5148716957e+00 2.6238347439e+00 
72400 4.5658866827e+00 9.9603867454e-05 1.5148683830e+00 -2.6238290062e+00 1.5148683830e+00 2.6238290062e+00 
72500 4.5658866792e+00 9.8847033782e-05 1.5148650955e+00 -2.6238233120e+00 1.5148650955e+00 2.6238233120e+00 
72600 4.5658866758e+00 9.8096032620e-05 1.5148618329e+00 -2.6238176610e+00 1.5148618329e+00 2.6238176610e+00 
72700 4.5658866724e+00 9.7350817933e-05 1.5148585951e+00 -2.6238120530e+00 1.5148585951e+00 2.6238120530e+00 
72800 4.5658866691e+00 9.6611344067e-05 1.5148553819e+00 -2.6238064876e+00 1.5148553819e+00 2.6238064876e+00 
72900 4.5658866658e+00 9.5877565741e-05 1.5148521931e+00 -2.6238009644e+00 1.5148521931e+00 2.6238009644e+00 
73000 4.5658866626e+00 9.5149438043e-05 1.5148490285e+00 -2.6237954832e+00 1.5148490285e+00 2.6237954832e+00 
73100 4.5658866594e+00 9.4426916432e-05 1.5148458880e+00 -2.6237900436e+00 1.5148458880e+00 2.6237900436e+00 
73200 4.5658866563e+00 9.3709956729e-05 1.5148427713e+00 -2.6237846453e+00 1.5148427713e+00 2.6237846453e+00 
73300 4.5658866532e+00 9.2998515119e-05 1.5148396782e+00 -2.6237792880e+00 1.5148396782e+00 2.6237792880e+00 
73400 4.5658866502e+00 9.2292548143e-05 1.5148366086e+00 -2.6237739713e+00 1.5148366086e+00 2.6237739713e+00 
73500 4.5658866472e+00 9.1592012699e-05 1.5148335623e+00 -2.6237686950e+00 1.5148335623e+00 2.6237686950e+00 
73600 4.5658866443e+00 9.0896866035e-05 1.5148305392e+00 -2.6237634587e+00 1.5148305392e+00 2.6237634587e+00 
73700 4.5658866414e+00 9.0207065750e-05 1.5148275389e+00 -2.6237582621e+00 1.5148275389e+00 2.6237582621e+00 
73800 4.5658866385e+00 8.9522569788e-05 1.5148245615e+00 -2.6237531050e+00 1.5148245615e+00 2.6237531050e+00 
73900 4.5658866357e+00 8.8843336437e-05 1.5148216066e+00 -2.6237479870e+00 1.5148216066e+00 2.6237479870e+00 
74000 4.5658866329e+00 8.8169324326e-05 1.5148186741e+00 -2.6237429078e+00 1.5148186741e+00 2.6237429078e+00 
74100 4.5658866302e+00 8.7500492418e-05 1.5148157639e+00 -2.6237378672e+00 1.5148157639e+00 2.6237378672e+00 
74200 4.5658866275e+00 8.6836800013e-05 1.5148128757e+00 -2.6237328647e+00 1.5148128757e+00 2.6237328647e+00 
74300 4.5658866248e+00 8.6178206741e-05 1.5148100095e+00 -2.6237279002e+00 1.5148100095e+00 2.6237279002e+00 
74400 4.5658866222e+00 8.5524672564e-05 1.5148071650e+00 -2.6237229734e+00 1.5148071650e+00 2.6237229734e+00 
74500 4.5658866197e+00 8.4876157764e-05 1.5148043420e+00 -2.6237180839e+00 1.5148043420e+00 2.6237180839e+00 
74600 4.5658866171e+00 8.4232622950e-05 1.5148015405e+00 -2.6237132315e+00 1.5148015405e+00 2.6237132315e+00 
74700 4.5658866146e+00 8.3594029051e-05 1.5147987601e+00 -2.6237084158e+00 1.5147987601e+00 2.6237084158e+00 
74800 4.5658866122e+00 8.2960337313e-05 1.5147960009e+00 -2.6237036367e+00 1.5147960009e+00 2.6237036367e+00 
74900 4.5658866098e+00 8.2331509295e-05 1.5147932626e+00 -2.6236988937e+00 1.5147932626e+00 2.6236988937e+00 
75000 4.5658866074e+00 8.1707506870e-05 1.5147905450e+00 -2.6236941867e+00 1.5147905450e+00 2.6236941867e+00 
75100 4.5658866050e+00 8.1088292221e-05 1.5147878480e+00 -2.6236895154e+00 1.5147878480e+00 2.6236895154e+00 
75200 4.5658866027e+00 8.0473827835e-05 1.5147851714e+00 -2.6236848795e+00 1.5147851714e+00 2.6236848795e+00 
75300 4.5658866004e+00 7.9864076506e-05 1.5147825152e+00 -2.6236802787e+00 1.5147825152e+00 2.6236802787e+00 
75400 4.5658865982e+00 7.9259001328e-05 1.5147798790e+00 -2.6236757127e+00 1.5147798790e+00 2.6236757127e+00 
75500 4.5658865960e+00 7.8658565693e-05 1.5147772628e+00 -2.6236711813e+00 1.5147772628e+00 2.6236711813e+00 
75600 4.5658865938e+00 7.8062733293e-05 1.5147746664e+00 -2.6236666843e+00 1.5147746664e+00 2.6236666843e+00 
75700 4.5658865916e+00 7.7471468109e-05 1.5147720897e+00 -2.6236622213e+00 1.5147720897e+00 2.6236622213e+00 
75800 4.5658865895e+00 7.6884734416e-05 1.5147695325e+00 -2.6236577921e+00 1.5147695325e+00 2.6236577921e+00 
75900 4.5658865874e+00 7.6302496779e-05 1.5147669947e+00 -2.6236533964e+00 1.5147669947e+00 2.6236533964e+00 
76000 4.5658865854e+00 7.5724720048e-05 1.5147644761e+00 -2.6236490341e+00 1.5147644761e+00 2.6236490341e+00 
76100 4.5658865834e+00 7.5151369355e-05 1.5147619765e+00 -2.6236447047e+00 1.5147619765e+00 2.6236447047e+00 
76200 4.5658865814e+00 7.4582410118e-05 1.5147594959e+00 -2.6236404081e+00 1.5147594959e+00 2.6236404081e+00 
76300 4.5658865794e+00 7.4017808031e-05 1.5147570340e+00 -2.6236361441e+00 1.5147570340e+00 2.6236361441e+00 
76400 4.5658865775e+00 7.3457529065e-05 1.5147545908e+00 -2.6236319123e+00 1.5147545908e+00 2.6236319123e+00 
76500 4.5658865756e+00 7.2901539467e-05 1.5147521661e+00 -2.6236277125e+00 1.5147521661e+00 2.6236277125e+00 
76600 4.5658865737e+00 7.2349805754e-05 1.5147497597e+00 -2.6236235445e+00 1.5147497597e+00 2.6236235445e+00 
76700 4.5658865719e+00 7.1802294715e-05 1.5147473715e+00 -2.6236194081e+00 1.5147473715e+00 2.6236194081e+00 
76800 4.5658865700e+00 7.1258973405e-05 1.5147450014e+00 -2.6236153030e+00 1.5147450014e+00 2.6236153030e+00 
76900 4.5658865683e+00 7.0719809145e-05 1.5147426492e+00 -2.6236112289e+00 1.5147426492e+00 2.6236112289e+00 
77000 4.5658865665e+00 7.0184769520e-05 1.5147403149e+00 -2.6236071856e+00 1.5147403149e+00 2.6236071856e+00 
77100 4.5658865650e+00 7.0533024002e-05 1.5147403149e+00 -2.6236071856e+00 1.5147403149e+00 2.6236071856e+00 
77200 4.5658865635e+00 7.0883201111e-05 1.5147403149e+00 -2.6236071856e+00 1.5147403149e+00 2.6236071856e+00 
77300 4.5658865618e+00 7.0347050394e-05 1.5147379751e+00 -2.6236031330e+00 1.5147379751e+00 2.6236031330e+00 
77400 4.5658865603e+00 7.0695552638e-05 1.5147379751e+00 -2.6236031330e+00 1.5147379751e+00 2.6236031330e+00 
77500 4.5658865589e+00 7.1045390413e-05 1.5147379751e+00 -2.6236031330e+00 1.5147379751e+00 2.6236031330e+00 
77600 4.5658865573e+00 7.0506365505e-05 1.5147356299e+00 -2.6235990711e+00 1.5147356299e+00 2.6235990711e+00 
77700 4.5658865559e+00 7.0853484023e-05 1.5147356299e+00 -2.6235990711e+00 1.5147356299e+00 2.6235990711e+00 
77800 4.5658865543e+00 7.0313989659e-05 1.5147332911e+00 -2.6235950201e+00 1.5147332911e+00 2.6235950201e+00 
77900 4.5658865530e+00 7.0658063423e-05 1.5147332911e+00 -2.6235950201e+00 1.5147332911e+00 2.6235950201e+00 
78000 4.5658865516e+00 7.1002869418e-05 1.5147332911e+00 -2.6235950201e+00 1.5147332911e+00 2.6235950201e+00 
78100 4.5658865501e+00 7.0458847386e-05 1.5147309474e+00 -2.6235909607e+00 1.5147309474e+00 2.6235909607e+00 
78200 4.5658865488e+00 7.0799873199e-05 1.5147309474e+00 -2.6235909607e+00 1.5147309474e+00 2.6235909607e+00 
78300 4.5658865474e+00 7.0254544483e-05 1.5147286103e+00 -2.6235869128e+00 1.5147286103e+00 2.6235869128e+00 
78400 4.5658865461e+00 7.0591630316e-05 1.5147286103e+00 -2.6235869128e+00 1.5147286103e+00 2.6235869128e+00 
78500 4.5658865449e+00 7.0929052651e-05 1.5147286103e+00 -2.6235869128e+00 1.5147286103e+00 2.6235869128e+00 
78600 4.5658865435e+00 7.0378261680e-05 1.5147262690e+00 -2.6235828575e+00 1.5147262690e+00 2.6235828575e+00 
78700 4.5658865423e+00 7.0711211069e-05 1.5147262690e+00 -2.6235828575e+00 1.5147262690e+00 2.6235828575e+00 
78800 4.5658865409e+00 7.0158662089e-05 1.5147239349e+00 -2.6235788147e+00 1.5147239349e+00 2.6235788147e+00 
78900 4.5658865398e+00 7.0487088695e-05 1.5147239349e+00 -2.6235788147e+00 1.5147239349e+00 2.6235788147e+00 
79000 4.5658865387e+00 7.0815593210e-05 1.5147239349e+00 -2.6235788147e+00 1.5147239349e+00 2.6235788147e+00 
79100 4.5658865373e+00 7.0257119785e-05 1.5147215973e+00 -2.6235747659e+00 1.5147215973e+00 2.6235747659e+00 
79200 4.5658865362e+00 7.0580705041e-05 1.5147215973e+00 -2.6235747659e+00 1.5147215973e+00 2.6235747659e+00 
79300 4.5658865352e+00 7.0904197942e-05 1.5147215973e+00 -2.6235747659e+00 1.5147215973e+00 2.6235747659e+00 
79400 4.5658865339e+00 7.0339477681e-05 1.5147192568e+00 -2.6235707120e+00 1.5147192568e+00 2.6235707120e+00 
79500 4.5658865329e+00 7.0657747252e-05 1.5147192568e+00 -2.6235707120e+00 1.5147192568e+00 2.6235707120e+00 
79600 4.5658865318e+00 7.0975794672e-05 1.5147192568e+00 -2.6235707120e+00 1.5147192568e+00 2.6235707120e+00 
79700 4.5658865306e+00 7.0404643387e-05 1.5147169140e+00 -2.6235666541e+00 1.5147169140e+00 2.6235666541e+00 
79800 4.5658865296e+00 7.0717236618e-05 1.5147169140e+00 -2.6235666541e+00 1.5147169140e+00 2.6235666541e+00 
79900 4.5658865284e+00 7.0143938642e-05 1.5147145796e+00 -2.6235626109e+00 1.5147145796e+00 2.6235626109e+00 
80000 4.5658865275e+00 7.0451194384e-05 1.5147145796e+00 -2.6235626109e+00 1.5147145796e+00 2.6235626109e+00 
80100 4.5658865265e+00 7.0758175008e-05 1.5147145796e+00 -2.6235626109e+00 1.5147145796e+00 2.6235626109e+00 
80200 4.5658865254e+00 7.0178682340e-05 1.5147122439e+00 -2.6235585653e+00 1.5147122439e+00 2.6235585653e+00 
80300 4.5658865245e+00 7.0480137327e-05 1.5147122439e+00 -2.6235585653e+00 1.5147122439e+00 2.6235585653e+00 
80400 4.5658865236e+00 7.0781238279e-05 1.5147122439e+00 -2.6235585653e+00 1.5147122439e+00 2.6235585653e+00 
80500 4.5658865225e+00 7.0195533797e-05 1.5147099075e+00 -2.6235545185e+00 1.5147099075e+00 2.6235545185e+00 
80600 4.5658865216e+00 7.0490973824e-05 1.5147099075e+00 -2.6235545185e+00 1.5147099075e+00 2.6235545185e+00 
80700 4.5658865207e+00 7.0786003876e-05 1.5147099075e+00 -2.6235545185e+00 1.5147099075e+00 2.6235545185e+00 
80800 4.5658865197e+00 7.0194146071e-05 1.5147075709e+00 -2.6235504713e+00 1.5147075709e+00 2.6235504713e+00 
80900 4.5658865188e+00 7.0483422226e-05 1.5147075709e+00 -2.6235504713e+00 1.5147075709e+00 2.6235504713e+00 
81000 4.5658865180e+00 7.0772250806e-05 1.5147075709e+00 -2.6235504713e+00 1.5147075709e+00 2.6235504713e+00 
81100 4.5658865170e+00 7.0174357334e-05 1.5147052347e+00 -2.6235464250e+00 1.5147052347e+00 2.6235464250e+00 
81200 4.5658865162e+00 7.0457373201e-05 1.5147052347e+00 -2.6235464250e+00 1.5147052347e+00 2.6235464250e+00 
81300 4.5658865154e+00 7.0739918624e-05 1.5147052347e+00 -2.6235464250e+00 1.5147052347e+00 2.6235464250e+00 
81400 4.5658865145e+00 7.0136153466e-05 1.5147028996e+00 -2.6235423804e+00 1.5147028996e+00 2.6235423804e+00 
81500 4.5658865137e+00 7.0412855135e-05 1.5147028996e+00 -2.6235423804e+00 1.5147028996e+00 2.6235423804e+00 
81600 4.5658865130e+00 7.0689075392e-05 1.5147028996e+00 -2.6235423804e+00 1.5147028996e+00 2.6235423804e+00 
81700 4.5658865122e+00 7.0964699783e-05 1.5147028996e+00 -2.6235423804e+00 1.5147028996e+00 2.6235423804e+00 
81800 4.5658865113e+00 7.0351120795e-05 1.5147005571e+00 -2.6235383231e+00 1.5147005571e+00 2.6235383231e+00 
81900 4.5658865106e+00 7.0620675040e-05 1.5147005571e+00 -2.6235383231e+00 1.5147005571e+00 2.6235383231e+00 
82000 4.5658865099e+00 7.0889660294e-05 1.5147005571e+00 -2.6235383231e+00 1.5147005571e+00 2.6235383231e+00 
82100 4.5658865090e+00 7.0270432696e-05 1.5146982170e+00 -2.6235342700e+00 1.5146982170e+00 2.6235342700e+00 
82200 4.5658865083e+00 7.0533407825e-05 1.5146982170e+00 -2.6235342700e+00 1.5146982170e+00 2.6235342700e+00 
82300 4.5658865076e+00 7.0795842002e-05 1.5146982170e+00 -2.6235342700e+00 1.5146982170e+00 2.6235342700e+00 
82400 4.5658865068e+00 7.0171289586e-05 1.5146958800e+00 -2.6235302222e+00 1.5146958800e+00 2.6235302222e+00 
82500 4.5658865061e+00 7.0427777595e-05 1.5146958800e+00 -2.6235302222e+00 1.5146958800e+00 2.6235302222e+00 
82600 4.5658865055e+00 7.0683754107e-05 1.5146958800e+00 -2.6235302222e+00 1.5146958800e+00 2.6235302222e+00 
82700 4.5658865049e+00 7.0939116211e-05 1.5146958800e+00 -2.6235302222e+00 1.5146958800e+00 2.6235302222e+00 
82800 4.5658865040e+00 7.0305665062e-05 1.5146935383e+00 -2.6235261663e+00 1.5146935383e+00 2.6235261663e+00 
82900 4.5658865034e+00 7.0554953117e-05 1.5146935383e+00 -2.6235261663e+00 1.5146935383e+00 2.6235261663e+00 
83000 4.5658865028e+00 7.0803683562e-05 1.5146935383e+00 -2.6235261663e+00 1.5146935383e+00 2.6235261663e+00 
83100 4.5658865020e+00 7.0165373053e-05 1.5146912011e+00 -2.6235221181e+00 1.5146912011e+00 2.6235221181e+00 
83200 4.5658865015e+00 7.0408147212e-05 1.5146912011e+00 -2.6235221181e+00 1.5146912011e+00 2.6235221181e+00 
83300 4.5658865009e+00 7.0650415741e-05 1.5146912011e+00 -2.6235221181e+00 1.5146912011e+00 2.6235221181e+00 
83400 4.5658865003e+00 7.0892082140e-05 1.5146912011e+00 -2.6235221181e+00 1.5146912011e+00 2.6235221181e+00 
83500 4.5658864996e+00 7.0245592924e-05 1.5146888610e+00 -2.6235180649e+00 1.5146888610e+00 2.6235180649e+00 
83600 4.5658864990e+00 7.0481230283e-05 1.5146888610e+00 -2.6235180649e+00 1.5146888610e+00 2.6235180649e+00 
83700 4.5658864985e+00 7.0716338629e-05 1.5146888610e+00 -2.6235180649e+00 1.5146888610e+00 2.6235180649e+00 
83800 4.5658864978e+00 7.0065581952e-05 1.5146865266e+00 -2.6235140216e+00 1.5146865266e+00 2.6235140216e+00 
83900 4.5658864973e+00 7.0294810770e-05 1.5146865266e+00 -2.6235140216e+00 1.5146865266e+00 2.6235140216e+00 
84000 4.5658864967e+00 7.0523575380e-05 1.5146865266e+00 -2.6235140216e+00 1.5146865266e+00 2.6235140216e+00 
84100 4.5658864962e+00 7.0751783095e-05 1.5146865266e+00 -2.6235140216e+00 1.5146865266e+00 2.6235140216e+00 
84200 4.5658864955e+00 7.0093687710e-05 1.5146841911e+00 -2.6235099764e+00 1.5146841911e+00 2.6235099764e+00 
84300 4.5658864951e+00 7.0315976284e-05 1.5146841911e+00 -2.6235099764e+00 1.5146841911e+00 2.6235099764e+00 
84400 4.5658864946e+00 7.0537790293e-05 1.5146841911e+00 -2.6235099764e+00 1.5146841911e+00 2.6235099764e+00 
84500 4.5658864941e+00 7.0759041859e-05 1.5146841911e+00 -2.6235099764e+00 1.5146841911e+00 2.6235099764e+00 
84600 4.5658864934e+00 7.0093924544e-05 1.5146818553e+00 -2.6235059307e+00 1.5146818553e+00 2.6235059307e+00 
84700 4.5658864930e+00 7.0309258254e-05 1.5146818553e+00 -2.6235059307e+00 1.5146818553e+00 2.6235059307e+00 
84800 4.5658864925e+00 7.0524123991e-05 1.5146818553e+00 -2.6235059307e+00 1.5146818553e+00 2.6235059307e+00 
84900 4.5658864921e+00 7.0738437252e-05 1.5146818553e+00 -2.6235059307e+00 1.5146818553e+00 2.6235059307e+00 
85000 4.5658864915e+00 7.0066677899e-05 1.5146795202e+00 -2.6235018862e+00 1.5146795202e+00 2.6235018862e+00 
85100 4.5658864910e+00 7.0275103595e-05 1.5146795202e+00 -2.6235018862e+00 1.5146795202e+00 2.6235018862e+00 
85200 4.5658864906e+00 7.0483079700e-05 1.5146795202e+00 -2.6235018862e+00 1.5146795202e+00 2.6235018862e+00 
85300 4.5658864902e+00 7.0690524099e-05 1.5146795202e+00 -2.6235018862e+00 1.5146795202e+00 2.6235018862e+00 
85400 4.5658864898e+00 7.0897362057e-05 1.5146795202e+00 -2.6235018862e+00 1.5146795202e+00 2.6235018862e+00 
