# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.6329475539e+00 1.1680089935e-04 1.6852788979e+00 -2.9189886761e+00 1.6852788979e+00 2.9189886761e+00 
63600 6.6329472052e+00 1.1689317117e-04 1.6852754326e+00 -2.9189826740e+00 1.6852754326e+00 2.9189826740e+00 
63700 6.6329468596e+00 1.1696984513e-04 1.6852719645e+00 -2.9189766671e+00 1.6852719645e+00 2.9189766671e+00 
63800 6.6329465170e+00 1.1703091908e-04 1.6852684942e+00 -2.9189706563e+00 1.6852684942e+00 2.9189706563e+00 
63900 6.6329461775e+00 1.1707641053e-04 1.6852650220e+00 -2.9189646423e+00 1.6852650220e+00 2.9189646423e+00 
64000 6.6329458410e+00 1.1710635625e-04 1.6852615485e+00 -2.9189586260e+00 1.6852615485e+00 2.9189586260e+00 
64100 6.6329455075e+00 1.1712081189e-04 1.6852580740e+00 -2.9189526081e+00 1.6852580740e+00 2.9189526081e+00 
64200 6.6329451769e+00 1.1711985162e-04 1.6852545992e+00 -2.9189465895e+00 1.6852545992e+00 2.9189465895e+00 
64300 6.6329448492e+00 1.1710356762e-04 1.6852511243e+00 -2.9189405709e+00 1.6852511243e+00 2.9189405709e+00 
64400 6.6329445245e+00 1.1707206967e-04 1.6852476500e+00 -2.9189345531e+00 1.6852476500e+00 2.9189345531e+00 
64500 6.6329442026e+00 1.1702548465e-04 1.6852441765e+00 -2.9189285369e+00 1.6852441765e+00 2.9189285369e+00 
64600 6.6329438836e+00 1.1696395603e-04 1.6852407045e+00 -2.9189225231e+00 1.6852407045e+00 2.9189225231e+00 
64700 6.6329435674e+00 1.1688764332e-04 1.6852372342e+00 -2.9189165125e+00 1.6852372342e+00 2.9189165125e+00 
64800 6.6329432541e+00 1.1679672157e-04 1.6852337662e+00 -2.9189105058e+00 1.6852337662e+00 2.9189105058e+00 
64900 6.6329429435e+00 1.1669138078e-04 1.6852303010e+00 -2.9189045037e+00 1.6852303010e+00 2.9189045037e+00 
65000 6.6329426356e+00 1.1657182529e-04 1.6852268388e+00 -2.9188985070e+00 1.6852268388e+00 2.9188985070e+00 
65100 6.6329423306e+00 1.1643827324e-04 1.6852233801e+00 -2.9188925165e+00 1.6852233801e+00 2.9188925165e+00 
65200 6.6329420282e+00 1.1629095592e-04 1.6852199255e+00 -2.9188865328e+00 1.6852199255e+00 2.9188865328e+00 
65300 6.6329417285e+00 1.1613011716e-04 1.6852164751e+00 -2.9188805567e+00 1.6852164751e+00 2.9188805567e+00 
65400 6.6329414315e+00 1.1595601274e-04 1.6852130296e+00 -2.9188745888e+00 1.6852130296e+00 2.9188745888e+00 
65500 6.6329411371e+00 1.1576890967e-04 1.6852095892e+00 -2.9188686299e+00 1.6852095892e+00 2.9188686299e+00 
65600 6.6329408454e+00 1.1556908564e-04 1.6852061543e+00 -2.9188626805e+00 1.6852061543e+00 2.9188626805e+00 
65700 6.6329405562e+00 1.1535682831e-04 1.6852027254e+00 -2.9188567415e+00 1.6852027254e+00 2.9188567415e+00 
65800 6.6329402697e+00 1.1513243469e-04 1.6851993028e+00 -2.9188508133e+00 1.6851993028e+00 2.9188508133e+00 
65900 6.6329399857e+00 1.1489621045e-04 1.6851958868e+00 -2.9188448966e+00 1.6851958868e+00 2.9188448966e+00 
66000 6.6329397042e+00 1.1464846932e-04 1.6851924778e+00 -2.9188389921e+00 1.6851924778e+00 2.9188389921e+00 
66100 6.6329394252e+00 1.1438953236e-04 1.6851890762e+00 -2.9188331003e+00 1.6851890762e+00 2.9188331003e+00 
66200 6.6329391488e+00 1.1411972739e-04 1.6851856822e+00 -2.9188272217e+00 1.6851856822e+00 2.9188272217e+00 
66300 6.6329388748e+00 1.1383938827e-04 1.6851822962e+00 -2.9188213571e+00 1.6851822962e+00 2.9188213571e+00 
66400 6.6329386033e+00 1.1354885429e-04 1.6851789186e+00 -2.9188155068e+00 1.6851789186e+00 2.9188155068e+00 
66500 6.6329383342e+00 1.1324846950e-04 1.6851755495e+00 -2.9188096714e+00 1.6851755495e+00 2.9188096714e+00 
66600 6.6329380675e+00 1.1293858210e-04 1.6851721894e+00 -2.9188038515e+00 1.6851721894e+00 2.9188038515e+00 
66700 6.6329378032e+00 1.1261954381e-04 1.6851688384e+00 -2.9187980475e+00 1.6851688384e+00 2.9187980475e+00 
66800 6.6329375412e+00 1.1229170924e-04 1.6851654969e+00 -2.9187922599e+00 1.6851654969e+00 2.9187922599e+00 
66900 6.6329372816e+00 1.1195543525e-04 1.6851621652e+00 -2.9187864891e+00 1.6851621652e+00 2.9187864891e+00 
67000 6.6329370244e+00 1.1161108040e-04 1.6851588434e+00 -2.9187807355e+00 1.6851588434e+00 2.9187807355e+00 
67100 6.6329367694e+00 1.1125900434e-04 1.6851555318e+00 -2.9187749997e+00 1.6851555318e+00 2.9187749997e+00 
67200 6.6329365167e+00 1.1089956721e-04 1.6851522306e+00 -2.9187692819e+00 1.6851522306e+00 2.9187692819e+00 
67300 6.6329362663e+00 1.1053312909e-04 1.6851489401e+00 -2.9187635827e+00 1.6851489401e+00 2.9187635827e+00 
67400 6.6329360182e+00 1.1016004947e-04 1.6851456605e+00 -2.9187579022e+00 1.6851456605e+00 2.9187579022e+00 
67500 6.6329357723e+00 1.0978068667e-04 1.6851423920e+00 -2.9187522409e+00 1.6851423920e+00 2.9187522409e+00 
67600 6.6329355286e+00 1.0939539732e-04 1.6851391347e+00 -2.9187465990e+00 1.6851391347e+00 2.9187465990e+00 
67700 6.6329352871e+00 1.0900453591e-04 1.6851358888e+00 -2.9187409770e+00 1.6851358888e+00 2.9187409770e+00 
67800 6.6329350477e+00 1.0860845420e-04 1.6851326545e+00 -2.9187353750e+00 1.6851326545e+00 2.9187353750e+00 
67900 6.6329348105e+00 1.0820750085e-04 1.6851294319e+00 -2.9187297934e+00 1.6851294319e+00 2.9187297934e+00 
68000 6.6329345755e+00 1.0780202085e-04 1.6851262213e+00 -2.9187242324e+00 1.6851262213e+00 2.9187242324e+00 
68100 6.6329343425e+00 1.0739235518e-04 1.6851230226e+00 -2.9187186922e+00 1.6851230226e+00 2.9187186922e+00 
68200 6.6329341117e+00 1.0697884032e-04 1.6851198362e+00 -2.9187131731e+00 1.6851198362e+00 2.9187131731e+00 
68300 6.6329338830e+00 1.0656180786e-04 1.6851166619e+00 -2.9187076751e+00 1.6851166619e+00 2.9187076751e+00 
68400 6.6329336563e+00 1.0614158413e-04 1.6851135001e+00 -2.9187021987e+00 1.6851135001e+00 2.9187021987e+00 
68500 6.6329334316e+00 1.0571848979e-04 1.6851103507e+00 -2.9186967438e+00 1.6851103507e+00 2.9186967438e+00 
68600 6.6329332090e+00 1.0529283954e-04 1.6851072138e+00 -2.9186913106e+00 1.6851072138e+00 2.9186913106e+00 
68700 6.6329329884e+00 1.0486494171e-04 1.6851040896e+00 -2.9186858993e+00 1.6851040896e+00 2.9186858993e+00 
68800 6.6329327698e+00 1.0443509802e-04 1.6851009781e+00 -2.9186805100e+00 1.6851009781e+00 2.9186805100e+00 
68900 6.6329325531e+00 1.0400360326e-04 1.6850978793e+00 -2.9186751427e+00 1.6850978793e+00 2.9186751427e+00 
69000 6.6329323385e+00 1.0357074498e-04 1.6850947933e+00 -2.9186697977e+00 1.6850947933e+00 2.9186697977e+00 
69100 6.6329321257e+00 1.0313680329e-04 1.6850917202e+00 -2.9186644748e+00 1.6850917202e+00 2.9186644748e+00 
69200 6.6329319149e+00 1.0270205059e-04 1.6850886599e+00 -2.9186591743e+00 1.6850886599e+00 2.9186591743e+00 
69300 6.6329317060e+00 1.0226675138e-04 1.6850856126e+00 -2.9186538961e+00 1.6850856126e+00 2.9186538961e+00 
69400 6.6329314990e+00 1.0183116202e-04 1.6850825781e+00 -2.9186486402e+00 1.6850825781e+00 2.9186486402e+00 
69500 6.6329312938e+00 1.0139553060e-04 1.6850795565e+00 -2.9186434067e+00 1.6850795565e+00 2.9186434067e+00 
69600 6.6329310906e+00 1.0096009674e-04 1.6850765479e+00 -2.9186381956e+00 1.6850765479e+00 2.9186381956e+00 
69700 6.6329308891e+00 1.0052509147e-04 1.6850735522e+00 -2.9186330069e+00 1.6850735522e+00 2.9186330069e+00 
69800 6.6329306895e+00 1.0009073711e-04 1.6850705694e+00 -2.9186278405e+00 1.6850705694e+00 2.9186278405e+00 
69900 6.6329304917e+00 9.9657247141e-05 1.6850675995e+00 -2.9186226965e+00 1.6850675995e+00 2.9186226965e+00 
70000 6.6329302957e+00 9.9224826154e-05 1.6850646424e+00 -2.9186175747e+00 1.6850646424e+00 2.9186175747e+00 
70100 6.6329301014e+00 9.8793669745e-05 1.6850616982e+00 -2.9186124751e+00 1.6850616982e+00 2.9186124751e+00 
70200 6.6329299090e+00 9.8363964488e-05 1.6850587667e+00 -2.9186073977e+00 1.6850587667e+00 2.9186073977e+00 
70300 6.6329297182e+00 9.7935887883e-05 1.6850558480e+00 -2.9186023423e+00 1.6850558480e+00 2.9186023423e+00 
70400 6.6329295293e+00 9.7509608347e-05 1.6850529420e+00 -2.9185973090e+00 1.6850529420e+00 2.9185973090e+00 
70500 6.6329293420e+00 9.7085285208e-05 1.6850500486e+00 -2.9185922975e+00 1.6850500486e+00 2.9185922975e+00 
70600 6.6329291564e+00 9.6663068717e-05 1.6850471678e+00 -2.9185873078e+00 1.6850471678e+00 2.9185873078e+00 
70700 6.6329289725e+00 9.6243100080e-05 1.6850442996e+00 -2.9185823399e+00 1.6850442996e+00 2.9185823399e+00 
70800 6.6329287903e+00 9.5825511499e-05 1.6850414438e+00 -2.9185773935e+00 1.6850414438e+00 2.9185773935e+00 
70900 6.6329286098e+00 9.5410426221e-05 1.6850386004e+00 -2.9185724685e+00 1.6850386004e+00 2.9185724685e+00 
71000 6.6329284308e+00 9.4997958625e-05 1.6850357692e+00 -2.9185675649e+00 1.6850357692e+00 2.9185675649e+00 
71100 6.6329282536e+00 9.4588214295e-05 1.6850329504e+00 -2.9185626825e+00 1.6850329504e+00 2.9185626825e+00 
71200 6.6329280779e+00 9.4181290120e-05 1.6850301437e+00 -2.9185578211e+00 1.6850301437e+00 2.9185578211e+00 
71300 6.6329279038e+00 9.3777274410e-05 1.6850273490e+00 -2.9185529806e+00 1.6850273490e+00 2.9185529806e+00 
71400 6.6329277313e+00 9.3376247003e-05 1.6850245664e+00 -2.9185481609e+00 1.6850245664e+00 2.9185481609e+00 
71500 6.6329275604e+00 9.2978279424e-05 1.6850217956e+00 -2.9185433618e+00 1.6850217956e+00 2.9185433618e+00 
71600 6.6329273911e+00 9.2583434997e-05 1.6850190366e+00 -2.9185385832e+00 1.6850190366e+00 2.9185385832e+00 
71700 6.6329272233e+00 9.2191769023e-05 1.6850162894e+00 -2.9185338248e+00 1.6850162894e+00 2.9185338248e+00 
71800 6.6329270570e+00 9.1803328936e-05 1.6850135537e+00 -2.9185290865e+00 1.6850135537e+00 2.9185290865e+00 
71900 6.6329268922e+00 9.1418154473e-05 1.6850108296e+00 -2.9185243682e+00 1.6850108296e+00 2.9185243682e+00 
72000 6.6329267290e+00 9.1036277861e-05 1.6850081169e+00 -2.9185196697e+00 1.6850081169e+00 2.9185196697e+00 
72100 6.6329265672e+00 9.0657724004e-05 1.6850054156e+00 -2.9185149908e+00 1.6850054156e+00 2.9185149908e+00 
72200 6.6329264069e+00 9.0282510681e-05 1.6850027254e+00 -2.9185103314e+00 1.6850027254e+00 2.9185103314e+00 
72300 6.6329262481e+00 8.9910648748e-05 1.6850000464e+00 -2.9185056912e+00 1.6850000464e+00 2.9185056912e+00 
72400 6.6329260907e+00 8.9542142356e-05 1.6849973785e+00 -2.9185010701e+00 1.6849973785e+00 2.9185010701e+00 
72500 6.6329259348e+00 8.9176989155e-05 1.6849947214e+00 -2.9184964680e+00 1.6849947214e+00 2.9184964680e+00 
72600 6.6329257803e+00 8.8815180530e-05 1.6849920752e+00 -2.9184918846e+00 1.6849920752e+00 2.9184918846e+00 
72700 6.6329256272e+00 8.8456701813e-05 1.6849894398e+00 -2.9184873199e+00 1.6849894398e+00 2.9184873199e+00 
72800 6.6329254755e+00 8.8101532526e-05 1.6849868149e+00 -2.9184827735e+00 1.6849868149e+00 2.9184827735e+00 
72900 6.6329253252e+00 8.7749646611e-05 1.6849842006e+00 -2.9184782454e+00 1.6849842006e+00 2.9184782454e+00 
73000 6.6329251763e+00 8.7401012667e-05 1.6849815967e+00 -2.9184737354e+00 1.6849815967e+00 2.9184737354e+00 
73100 6.6329250287e+00 8.7055594185e-05 1.6849790032e+00 -2.9184692432e+00 1.6849790032e+00 2.9184692432e+00 
73200 6.6329248825e+00 8.6713349803e-05 1.6849764199e+00 -2.9184647688e+00 1.6849764199e+00 2.9184647688e+00 
73300 6.6329247377e+00 8.6374233544e-05 1.6849738468e+00 -2.9184603121e+00 1.6849738468e+00 2.9184603121e+00 
73400 6.6329245941e+00 8.6038195055e-05 1.6849712837e+00 -2.9184558727e+00 1.6849712837e+00 2.9184558727e+00 
73500 6.6329244519e+00 8.5705179865e-05 1.6849687306e+00 -2.9184514506e+00 1.6849687306e+00 2.9184514506e+00 
73600 6.6329243110e+00 8.5375129623e-05 1.6849661874e+00 -2.9184470456e+00 1.6849661874e+00 2.9184470456e+00 
73700 6.6329241713e+00 8.5047982344e-05 1.6849636539e+00 -2.9184426575e+00 1.6849636539e+00 2.9184426575e+00 
73800 6.6329240330e+00 8.4723672666e-05 1.6849611302e+00 -2.9184382863e+00 1.6849611302e+00 2.9184382863e+00 
73900 6.6329238959e+00 8.4402132076e-05 1.6849586161e+00 -2.9184339317e+00 1.6849586161e+00 2.9184339317e+00 
74000 6.6329237601e+00 8.4083289168e-05 1.6849561115e+00 -2.9184295937e+00 1.6849561115e+00 2.9184295937e+00 
74100 6.6329236255e+00 8.3767069882e-05 1.6849536164e+00 -2.9184252720e+00 1.6849536164e+00 2.9184252720e+00 
74200 6.6329234922e+00 8.3453397738e-05 1.6849511307e+00 -2.9184209666e+00 1.6849511307e+00 2.9184209666e+00 
74300 6.6329233601e+00 8.3142194073e-05 1.6849486542e+00 -2.9184166773e+00 1.6849486542e+00 2.9184166773e+00 
74400 6.6329232292e+00 8.2833378282e-05 1.6849461870e+00 -2.9184124040e+00 1.6849461870e+00 2.9184124040e+00 
74500 6.6329230995e+00 8.2526868035e-05 1.6849437290e+00 -2.9184081465e+00 1.6849437290e+00 2.9184081465e+00 
74600 6.6329229710e+00 8.2222579520e-05 1.6849412800e+00 -2.9184039048e+00 1.6849412800e+00 2.9184039048e+00 
74700 6.6329228437e+00 8.1920427657e-05 1.6849388401e+00 -2.9183996787e+00 1.6849388401e+00 2.9183996787e+00 
74800 6.6329227175e+00 8.1620326305e-05 1.6849364092e+00 -2.9183954682e+00 1.6849364092e+00 2.9183954682e+00 
74900 6.6329225925e+00 8.1322188498e-05 1.6849339871e+00 -2.9183912730e+00 1.6849339871e+00 2.9183912730e+00 
75000 6.6329224687e+00 8.1025926644e-05 1.6849315739e+00 -2.9183870932e+00 1.6849315739e+00 2.9183870932e+00 
75100 6.6329223460e+00 8.0731452721e-05 1.6849291695e+00 -2.9183829286e+00 1.6849291695e+00 2.9183829286e+00 
75200 6.6329222244e+00 8.0438678495e-05 1.6849267738e+00 -2.9183787792e+00 1.6849267738e+00 2.9183787792e+00 
75300 6.6329221040e+00 8.0147515692e-05 1.6849243868e+00 -2.9183746448e+00 1.6849243868e+00 2.9183746448e+00 
75400 6.6329219847e+00 7.9857876199e-05 1.6849220084e+00 -2.9183705253e+00 1.6849220084e+00 2.9183705253e+00 
75500 6.6329218664e+00 7.9569672249e-05 1.6849196386e+00 -2.9183664207e+00 1.6849196386e+00 2.9183664207e+00 
75600 6.6329217493e+00 7.9282816581e-05 1.6849172774e+00 -2.9183623310e+00 1.6849172774e+00 2.9183623310e+00 
75700 6.6329216332e+00 7.8997222632e-05 1.6849149247e+00 -2.9183582559e+00 1.6849149247e+00 2.9183582559e+00 
75800 6.6329215182e+00 7.8712804675e-05 1.6849125804e+00 -2.9183541956e+00 1.6849125804e+00 2.9183541956e+00 
75900 6.6329214043e+00 7.8429478001e-05 1.6849102446e+00 -2.9183501498e+00 1.6849102446e+00 2.9183501498e+00 
76000 6.6329212914e+00 7.8147159052e-05 1.6849079172e+00 -2.9183461186e+00 1.6849079172e+00 2.9183461186e+00 
76100 6.6329211796e+00 7.7865765572e-05 1.6849055982e+00 -2.9183421020e+00 1.6849055982e+00 2.9183421020e+00 
76200 6.6329210688e+00 7.7585216746e-05 1.6849032875e+00 -2.9183380997e+00 1.6849032875e+00 2.9183380997e+00 
76300 6.6329209590e+00 7.7305433326e-05 1.6849009851e+00 -2.9183341119e+00 1.6849009851e+00 2.9183341119e+00 
76400 6.6329208502e+00 7.7026337757e-05 1.6848986910e+00 -2.9183301385e+00 1.6848986910e+00 2.9183301385e+00 
76500 6.6329207424e+00 7.6747854293e-05 1.6848964053e+00 -2.9183261794e+00 1.6848964053e+00 2.9183261794e+00 
76600 6.6329206357e+00 7.6469909106e-05 1.6848941277e+00 -2.9183222346e+00 1.6848941277e+00 2.9183222346e+00 
76700 6.6329205299e+00 7.6192430396e-05 1.6848918585e+00 -2.9183183041e+00 1.6848918585e+00 2.9183183041e+00 
76800 6.6329204251e+00 7.5915348475e-05 1.6848895974e+00 -2.9183143878e+00 1.6848895974e+00 2.9183143878e+00 
76900 6.6329203212e+00 7.5638595868e-05 1.6848873446e+00 -2.9183104858e+00 1.6848873446e+00 2.9183104858e+00 
77000 6.6329202183e+00 7.5362107392e-05 1.6848851000e+00 -2.9183065980e+00 1.6848851000e+00 2.9183065980e+00 
77100 6.6329201164e+00 7.5085820225e-05 1.6848828635e+00 -2.9183027245e+00 1.6848828635e+00 2.9183027245e+00 
77200 6.6329200154e+00 7.4809673985e-05 1.6848806353e+00 -2.9182988651e+00 1.6848806353e+00 2.9182988651e+00 
77300 6.6329199154e+00 7.4533610788e-05 1.6848784153e+00 -2.9182950199e+00 1.6848784153e+00 2.9182950199e+00 
77400 6.6329198163e+00 7.4257575304e-05 1.6848762035e+00 -2.9182911888e+00 1.6848762035e+00 2.9182911888e+00 
77500 6.6329197181e+00 7.3981514800e-05 1.6848739998e+00 -2.9182873720e+00 1.6848739998e+00 2.9182873720e+00 
77600 6.6329196208e+00 7.3705379200e-05 1.6848718043e+00 -2.9182835694e+00 1.6848718043e+00 2.9182835694e+00 
77700 6.6329195244e+00 7.3429121100e-05 1.6848696171e+00 -2.9182797809e+00 1.6848696171e+00 2.9182797809e+00 
77800 6.6329194289e+00 7.3152695813e-05 1.6848674380e+00 -2.9182760066e+00 1.6848674380e+00 2.9182760066e+00 
77900 6.6329193342e+00 7.2876061389e-05 1.6848652671e+00 -2.9182722466e+00 1.6848652671e+00 2.9182722466e+00 
78000 6.6329192405e+00 7.2599178635e-05 1.6848631045e+00 -2.9182685007e+00 1.6848631045e+00 2.9182685007e+00 
78100 6.6329191476e+00 7.2322011122e-05 1.6848609500e+00 -2.9182647691e+00 1.6848609500e+00 2.9182647691e+00 
78200 6.6329190556e+00 7.2044525193e-05 1.6848588038e+00 -2.9182610517e+00 1.6848588038e+00 2.9182610517e+00 
78300 6.6329189645e+00 7.1766689972e-05 1.6848566658e+00 -2.9182573486e+00 1.6848566658e+00 2.9182573486e+00 
78400 6.6329188741e+00 7.1488477347e-05 1.6848545360e+00 -2.9182536597e+00 1.6848545360e+00 2.9182536597e+00 
78500 6.6329187847e+00 7.1209861974e-05 1.6848524145e+00 -2.9182499852e+00 1.6848524145e+00 2.9182499852e+00 
78600 6.6329186960e+00 7.0930821253e-05 1.6848503013e+00 -2.9182463250e+00 1.6848503013e+00 2.9182463250e+00 
78700 6.6329186082e+00 7.0651335307e-05 1.6848481963e+00 -2.9182426791e+00 1.6848481963e+00 2.9182426791e+00 
78800 6.6329185214e+00 7.2527272176e-05 1.6848481963e+00 -2.9182426791e+00 1.6848481963e+00 2.9182426791e+00 
78900 6.6329184352e+00 7.2192404252e-05 1.6848460440e+00 -2.9182389511e+00 1.6848460440e+00 2.9182389511e+00 
79000 6.6329183498e+00 7.1858617392e-05 1.6848439016e+00 -2.9182352404e+00 1.6848439016e+00 2.9182352404e+00 
79100 6.6329182651e+00 7.1525839148e-05 1.6848417691e+00 -2.9182315468e+00 1.6848417691e+00 2.9182315468e+00 
79200 6.6329181813e+00 7.1194001668e-05 1.6848396465e+00 -2.9182278703e+00 1.6848396465e+00 2.9182278703e+00 
79300 6.6329180983e+00 7.0863041648e-05 1.6848375337e+00 -2.9182242108e+00 1.6848375337e+00 2.9182242108e+00 
79400 6.6329180160e+00 7.0532900276e-05 1.6848354307e+00 -2.9182205684e+00 1.6848354307e+00 2.9182205684e+00 
79500 6.6329179347e+00 7.2355948086e-05 1.6848354307e+00 -2.9182205684e+00 1.6848354307e+00 2.9182205684e+00 
79600 6.6329178539e+00 7.1972926204e-05 1.6848332834e+00 -2.9182168492e+00 1.6848332834e+00 2.9182168492e+00 
79700 6.6329177739e+00 7.1592140189e-05 1.6848311475e+00 -2.9182131497e+00 1.6848311475e+00 2.9182131497e+00 
79800 6.6329176946e+00 7.1213485408e-05 1.6848290229e+00 -2.9182094698e+00 1.6848290229e+00 2.9182094698e+00 
79900 6.6329176161e+00 7.0836863374e-05 1.6848269095e+00 -2.9182058093e+00 1.6848269095e+00 2.9182058093e+00 
80000 6.6329175383e+00 7.0462181653e-05 1.6848248073e+00 -2.9182021682e+00 1.6848248073e+00 2.9182021682e+00 
80100 6.6329174614e+00 7.2239748513e-05 1.6848248073e+00 -2.9182021682e+00 1.6848248073e+00 2.9182021682e+00 
80200 6.6329173851e+00 7.1814382978e-05 1.6848226635e+00 -2.9181984550e+00 1.6848226635e+00 2.9181984550e+00 
80300 6.6329173094e+00 7.1392281653e-05 1.6848205323e+00 -2.9181947636e+00 1.6848205323e+00 2.9181947636e+00 
80400 6.6329172345e+00 7.0973312170e-05 1.6848184136e+00 -2.9181910939e+00 1.6848184136e+00 2.9181910939e+00 
80500 6.6329171603e+00 7.0557349655e-05 1.6848163074e+00 -2.9181874458e+00 1.6848163074e+00 2.9181874458e+00 
80600 6.6329170869e+00 7.2297679422e-05 1.6848163074e+00 -2.9181874458e+00 1.6848163074e+00 2.9181874458e+00 
80700 6.6329170140e+00 7.1832996185e-05 1.6848141618e+00 -2.9181837295e+00 1.6848141618e+00 2.9181837295e+00 
80800 6.6329169418e+00 7.1372557000e-05 1.6848120300e+00 -2.9181800372e+00 1.6848120300e+00 2.9181800372e+00 
80900 6.6329168703e+00 7.0916202352e-05 1.6848099119e+00 -2.9181763685e+00 1.6848099119e+00 2.9181763685e+00 
81000 6.6329167994e+00 7.0463781478e-05 1.6848078073e+00 -2.9181727233e+00 1.6848078073e+00 2.9181727233e+00 
81100 6.6329167294e+00 7.2165801357e-05 1.6848078073e+00 -2.9181727233e+00 1.6848078073e+00 2.9181727233e+00 
81200 6.6329166599e+00 7.1666507547e-05 1.6848056657e+00 -2.9181690138e+00 1.6848056657e+00 2.9181690138e+00 
81300 6.6329165910e+00 7.1172312067e-05 1.6848035388e+00 -2.9181653300e+00 1.6848035388e+00 2.9181653300e+00 
81400 6.6329165227e+00 7.0683034193e-05 1.6848014266e+00 -2.9181616716e+00 1.6848014266e+00 2.9181616716e+00 
81500 6.6329164553e+00 7.2355923293e-05 1.6848014266e+00 -2.9181616716e+00 1.6848014266e+00 2.9181616716e+00 
81600 6.6329163883e+00 7.1821482225e-05 1.6847992793e+00 -2.9181579523e+00 1.6847992793e+00 2.9181579523e+00 
81700 6.6329163220e+00 7.1293045629e-05 1.6847971479e+00 -2.9181542605e+00 1.6847971479e+00 2.9181542605e+00 
81800 6.6329162562e+00 7.0770407326e-05 1.6847950321e+00 -2.9181505959e+00 1.6847950321e+00 2.9181505959e+00 
81900 6.6329161911e+00 7.0253372023e-05 1.6847929318e+00 -2.9181469581e+00 1.6847929318e+00 2.9181469581e+00 
82000 6.6329161267e+00 7.1886160030e-05 1.6847929318e+00 -2.9181469581e+00 1.6847929318e+00 2.9181469581e+00 
82100 6.6329160628e+00 7.1325618189e-05 1.6847907984e+00 -2.9181432630e+00 1.6847907984e+00 2.9181432630e+00 
82200 6.6329159995e+00 7.0771717973e-05 1.6847886817e+00 -2.9181395967e+00 1.6847886817e+00 2.9181395967e+00 
82300 6.6329159367e+00 7.0224242124e-05 1.6847865814e+00 -2.9181359588e+00 1.6847865814e+00 2.9181359588e+00 
82400 6.6329158748e+00 7.1826577199e-05 1.6847865814e+00 -2.9181359588e+00 1.6847865814e+00 2.9181359588e+00 
82500 6.6329158132e+00 7.1237193934e-05 1.6847844497e+00 -2.9181322668e+00 1.6847844497e+00 2.9181322668e+00 
82600 6.6329157522e+00 7.0655212593e-05 1.6847823356e+00 -2.9181286050e+00 1.6847823356e+00 2.9181286050e+00 
82700 6.6329156920e+00 7.2237200241e-05 1.6847823356e+00 -2.9181286050e+00 1.6847823356e+00 2.9181286050e+00 
82800 6.6329156321e+00 7.1614842667e-05 1.6847801918e+00 -2.9181248918e+00 1.6847801918e+00 2.9181248918e+00 
82900 6.6329155728e+00 7.1000787418e-05 1.6847780665e+00 -2.9181212106e+00 1.6847780665e+00 2.9181212106e+00 
83000 6.6329155140e+00 7.0394771567e-05 1.6847759593e+00 -2.9181175609e+00 1.6847759593e+00 2.9181175609e+00 
83100 6.6329154560e+00 7.1945473339e-05 1.6847759593e+00 -2.9181175609e+00 1.6847759593e+00 2.9181175609e+00 
83200 6.6329153983e+00 7.1300512402e-05 1.6847738242e+00 -2.9181138627e+00 1.6847738242e+00 2.9181138627e+00 
83300 6.6329153412e+00 7.0664446064e-05 1.6847717081e+00 -2.9181101976e+00 1.6847717081e+00 2.9181101976e+00 
83400 6.6329152848e+00 7.2194213808e-05 1.6847717081e+00 -2.9181101976e+00 1.6847717081e+00 2.9181101976e+00 
83500 6.6329152287e+00 7.1520627958e-05 1.6847695656e+00 -2.9181064866e+00 1.6847695656e+00 2.9181064866e+00 
83600 6.6329151732e+00 7.0856725574e-05 1.6847674430e+00 -2.9181028103e+00 1.6847674430e+00 2.9181028103e+00 
83700 6.6329151182e+00 7.0202209460e-05 1.6847653402e+00 -2.9180991680e+00 1.6847653402e+00 2.9180991680e+00 
83800 6.6329150638e+00 7.1699973686e-05 1.6847653402e+00 -2.9180991680e+00 1.6847653402e+00 2.9180991680e+00 
83900 6.6329150098e+00 7.1009251213e-05 1.6847632123e+00 -2.9180954824e+00 1.6847632123e+00 2.9180954824e+00 
84000 6.6329149563e+00 7.0328671651e-05 1.6847611049e+00 -2.9180918323e+00 1.6847611049e+00 2.9180918323e+00 
84100 6.6329149035e+00 7.1805021369e-05 1.6847611049e+00 -2.9180918323e+00 1.6847611049e+00 2.9180918323e+00 
84200 6.6329148510e+00 7.1089586580e-05 1.6847589739e+00 -2.9180881412e+00 1.6847589739e+00 2.9180881412e+00 
84300 6.6329147990e+00 7.0384993694e-05 1.6847568641e+00 -2.9180844870e+00 1.6847568641e+00 2.9180844870e+00 
84400 6.6329147477e+00 7.1839781801e-05 1.6847568641e+00 -2.9180844870e+00 1.6847568641e+00 2.9180844870e+00 
84500 6.6329146966e+00 7.1101629802e-05 1.6847547320e+00 -2.9180807942e+00 1.6847547320e+00 2.9180807942e+00 
84600 6.6329146461e+00 7.0374965557e-05 1.6847526219e+00 -2.9180771393e+00 1.6847526219e+00 2.9180771393e+00 
84700 6.6329145961e+00 7.1808056711e-05 1.6847526219e+00 -2.9180771393e+00 1.6847526219e+00 2.9180771393e+00 
84800 6.6329145465e+00 7.1049080184e-05 1.6847504908e+00 -2.9180734481e+00 1.6847504908e+00 2.9180734481e+00 
