# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
172900 4.4776604063e+00 7.0640392835e-05 1.4370078540e+00 -2.4889706139e+00 1.4370078540e+00 2.4889706139e+00 
173000 4.4776604057e+00 7.0744387669e-05 1.4370078540e+00 -2.4889706139e+00 1.4370078540e+00 2.4889706139e+00 
173100 4.4776604048e+00 7.0311847115e-05 1.4370053924e+00 -2.4889663504e+00 1.4370053924e+00 2.4889663504e+00 
173200 4.4776604041e+00 7.0413522973e-05 1.4370053924e+00 -2.4889663504e+00 1.4370053924e+00 2.4889663504e+00 
173300 4.4776604034e+00 7.0515522903e-05 1.4370053924e+00 -2.4889663504e+00 1.4370053924e+00 2.4889663504e+00 
173400 4.4776604028e+00 7.0617785611e-05 1.4370053924e+00 -2.4889663504e+00 1.4370053924e+00 2.4889663504e+00 
173500 4.4776604021e+00 7.0720256662e-05 1.4370053924e+00 -2.4889663504e+00 1.4370053924e+00 2.4889663504e+00 
173600 4.4776604012e+00 7.0286420055e-05 1.4370029318e+00 -2.4889620884e+00 1.4370029318e+00 2.4889620884e+00 
173700 4.4776604006e+00 7.0386578676e-05 1.4370029318e+00 -2.4889620884e+00 1.4370029318e+00 2.4889620884e+00 
173800 4.4776604000e+00 7.0487064168e-05 1.4370029318e+00 -2.4889620884e+00 1.4370029318e+00 2.4889620884e+00 
173900 4.4776603993e+00 7.0587815346e-05 1.4370029318e+00 -2.4889620884e+00 1.4370029318e+00 2.4889620884e+00 
174000 4.4776603987e+00 7.0688777878e-05 1.4370029318e+00 -2.4889620884e+00 1.4370029318e+00 2.4889620884e+00 
174100 4.4776603981e+00 7.0789903470e-05 1.4370029318e+00 -2.4889620884e+00 1.4370029318e+00 2.4889620884e+00 
174200 4.4776603972e+00 7.0354203208e-05 1.4370004686e+00 -2.4889578222e+00 1.4370004686e+00 2.4889578222e+00 
174300 4.4776603966e+00 7.0452939108e-05 1.4370004686e+00 -2.4889578222e+00 1.4370004686e+00 2.4889578222e+00 
174400 4.4776603959e+00 7.0551971264e-05 1.4370004686e+00 -2.4889578222e+00 1.4370004686e+00 2.4889578222e+00 
174500 4.4776603953e+00 7.0651242211e-05 1.4370004686e+00 -2.4889578222e+00 1.4370004686e+00 2.4889578222e+00 
174600 4.4776603947e+00 7.0750700908e-05 1.4370004686e+00 -2.4889578222e+00 1.4370004686e+00 2.4889578222e+00 
174700 4.4776603939e+00 7.0313694035e-05 1.4369980069e+00 -2.4889535583e+00 1.4369980069e+00 2.4889535583e+00 
174800 4.4776603933e+00 7.0410807077e-05 1.4369980069e+00 -2.4889535583e+00 1.4369980069e+00 2.4889535583e+00 
174900 4.4776603927e+00 7.0508234497e-05 1.4369980069e+00 -2.4889535583e+00 1.4369980069e+00 2.4889535583e+00 
175000 4.4776603921e+00 7.0605917204e-05 1.4369980069e+00 -2.4889535583e+00 1.4369980069e+00 2.4889535583e+00 
175100 4.4776603915e+00 7.0703802728e-05 1.4369980069e+00 -2.4889535583e+00 1.4369980069e+00 2.4889535583e+00 
175200 4.4776603909e+00 7.0801844435e-05 1.4369980069e+00 -2.4889535583e+00 1.4369980069e+00 2.4889535583e+00 
175300 4.4776603900e+00 7.0363053410e-05 1.4369955434e+00 -2.4889492914e+00 1.4369955434e+00 2.4889492914e+00 
175400 4.4776603895e+00 7.0458695900e-05 1.4369955434e+00 -2.4889492914e+00 1.4369955434e+00 2.4889492914e+00 
175500 4.4776603889e+00 7.0554631735e-05 1.4369955434e+00 -2.4889492914e+00 1.4369955434e+00 2.4889492914e+00 
175600 4.4776603883e+00 7.0650804501e-05 1.4369955434e+00 -2.4889492914e+00 1.4369955434e+00 2.4889492914e+00 
175700 4.4776603877e+00 7.0747164098e-05 1.4369955434e+00 -2.4889492914e+00 1.4369955434e+00 2.4889492914e+00 
175800 4.4776603869e+00 7.0307172601e-05 1.4369930817e+00 -2.4889450277e+00 1.4369930817e+00 2.4889450277e+00 
175900 4.4776603863e+00 7.0401187666e-05 1.4369930817e+00 -2.4889450277e+00 1.4369930817e+00 2.4889450277e+00 
176000 4.4776603858e+00 7.0495518406e-05 1.4369930817e+00 -2.4889450277e+00 1.4369930817e+00 2.4889450277e+00 
176100 4.4776603852e+00 7.0590106350e-05 1.4369930817e+00 -2.4889450277e+00 1.4369930817e+00 2.4889450277e+00 
176200 4.4776603847e+00 7.0684899582e-05 1.4369930817e+00 -2.4889450277e+00 1.4369930817e+00 2.4889450277e+00 
176300 4.4776603841e+00 7.0779851969e-05 1.4369930817e+00 -2.4889450277e+00 1.4369930817e+00 2.4889450277e+00 
176400 4.4776603833e+00 7.0338228068e-05 1.4369906190e+00 -2.4889407620e+00 1.4369906190e+00 2.4889407620e+00 
176500 4.4776603828e+00 7.0430789679e-05 1.4369906190e+00 -2.4889407620e+00 1.4369906190e+00 2.4889407620e+00 
176600 4.4776603822e+00 7.0523648713e-05 1.4369906190e+00 -2.4889407620e+00 1.4369906190e+00 2.4889407620e+00 
176700 4.4776603817e+00 7.0616749103e-05 1.4369906190e+00 -2.4889407620e+00 1.4369906190e+00 2.4889407620e+00 
176800 4.4776603811e+00 7.0710041064e-05 1.4369906190e+00 -2.4889407620e+00 1.4369906190e+00 2.4889407620e+00 
176900 4.4776603806e+00 7.0803480350e-05 1.4369906190e+00 -2.4889407620e+00 1.4369906190e+00 2.4889407620e+00 
177000 4.4776603798e+00 7.0360200079e-05 1.4369881554e+00 -2.4889364949e+00 1.4369881554e+00 2.4889364949e+00 
177100 4.4776603793e+00 7.0451229090e-05 1.4369881554e+00 -2.4889364949e+00 1.4369881554e+00 2.4889364949e+00 
177200 4.4776603787e+00 7.0542548219e-05 1.4369881554e+00 -2.4889364949e+00 1.4369881554e+00 2.4889364949e+00 
177300 4.4776603782e+00 7.0634102561e-05 1.4369881554e+00 -2.4889364949e+00 1.4369881554e+00 2.4889364949e+00 
177400 4.4776603777e+00 7.0725843362e-05 1.4369881554e+00 -2.4889364949e+00 1.4369881554e+00 2.4889364949e+00 
177500 4.4776603769e+00 7.0281525828e-05 1.4369856944e+00 -2.4889322325e+00 1.4369856944e+00 2.4889322325e+00 
177600 4.4776603764e+00 7.0370926197e-05 1.4369856944e+00 -2.4889322325e+00 1.4369856944e+00 2.4889322325e+00 
177700 4.4776603759e+00 7.0460644974e-05 1.4369856944e+00 -2.4889322325e+00 1.4369856944e+00 2.4889322325e+00 
177800 4.4776603754e+00 7.0550624567e-05 1.4369856944e+00 -2.4889322325e+00 1.4369856944e+00 2.4889322325e+00 
177900 4.4776603749e+00 7.0640813851e-05 1.4369856944e+00 -2.4889322325e+00 1.4369856944e+00 2.4889322325e+00 
178000 4.4776603744e+00 7.0731167404e-05 1.4369856944e+00 -2.4889322325e+00 1.4369856944e+00 2.4889322325e+00 
178100 4.4776603736e+00 7.0285447563e-05 1.4369832334e+00 -2.4889279698e+00 1.4369832334e+00 2.4889279698e+00 
178200 4.4776603731e+00 7.0373424777e-05 1.4369832334e+00 -2.4889279698e+00 1.4369832334e+00 2.4889279698e+00 
178300 4.4776603726e+00 7.0461706027e-05 1.4369832334e+00 -2.4889279698e+00 1.4369832334e+00 2.4889279698e+00 
178400 4.4776603721e+00 7.0550235741e-05 1.4369832334e+00 -2.4889279698e+00 1.4369832334e+00 2.4889279698e+00 
178500 4.4776603717e+00 7.0638964582e-05 1.4369832334e+00 -2.4889279698e+00 1.4369832334e+00 2.4889279698e+00 
178600 4.4776603712e+00 7.0727848708e-05 1.4369832334e+00 -2.4889279698e+00 1.4369832334e+00 2.4889279698e+00 
178700 4.4776603704e+00 7.0280720784e-05 1.4369807724e+00 -2.4889237072e+00 1.4369807724e+00 2.4889237072e+00 
178800 4.4776603700e+00 7.0367214949e-05 1.4369807724e+00 -2.4889237072e+00 1.4369807724e+00 2.4889237072e+00 
178900 4.4776603695e+00 7.0454007860e-05 1.4369807724e+00 -2.4889237072e+00 1.4369807724e+00 2.4889237072e+00 
179000 4.4776603690e+00 7.0541044922e-05 1.4369807724e+00 -2.4889237072e+00 1.4369807724e+00 2.4889237072e+00 
179100 4.4776603685e+00 7.0628277659e-05 1.4369807724e+00 -2.4889237072e+00 1.4369807724e+00 2.4889237072e+00 
179200 4.4776603681e+00 7.0715663000e-05 1.4369807724e+00 -2.4889237072e+00 1.4369807724e+00 2.4889237072e+00 
179300 4.4776603673e+00 7.0267169661e-05 1.4369783118e+00 -2.4889194454e+00 1.4369783118e+00 2.4889194454e+00 
179400 4.4776603669e+00 7.0352162282e-05 1.4369783118e+00 -2.4889194454e+00 1.4369783118e+00 2.4889194454e+00 
179500 4.4776603664e+00 7.0437452730e-05 1.4369783118e+00 -2.4889194454e+00 1.4369783118e+00 2.4889194454e+00 
179600 4.4776603659e+00 7.0522986896e-05 1.4369783118e+00 -2.4889194454e+00 1.4369783118e+00 2.4889194454e+00 
179700 4.4776603655e+00 7.0608716741e-05 1.4369783118e+00 -2.4889194454e+00 1.4369783118e+00 2.4889194454e+00 
179800 4.4776603650e+00 7.0694599579e-05 1.4369783118e+00 -2.4889194454e+00 1.4369783118e+00 2.4889194454e+00 
179900 4.4776603646e+00 7.0780597446e-05 1.4369783118e+00 -2.4889194454e+00 1.4369783118e+00 2.4889194454e+00 
180000 4.4776603639e+00 7.0330240969e-05 1.4369758490e+00 -2.4889151797e+00 1.4369758490e+00 2.4889151797e+00 
180100 4.4776603634e+00 7.0413781838e-05 1.4369758490e+00 -2.4889151797e+00 1.4369758490e+00 2.4889151797e+00 
180200 4.4776603630e+00 7.0497595204e-05 1.4369758490e+00 -2.4889151797e+00 1.4369758490e+00 2.4889151797e+00 
180300 4.4776603625e+00 7.0581630062e-05 1.4369758490e+00 -2.4889151797e+00 1.4369758490e+00 2.4889151797e+00 
180400 4.4776603621e+00 7.0665841123e-05 1.4369758490e+00 -2.4889151797e+00 1.4369758490e+00 2.4889151797e+00 
180500 4.4776603617e+00 7.0750188139e-05 1.4369758490e+00 -2.4889151797e+00 1.4369758490e+00 2.4889151797e+00 
180600 4.4776603610e+00 7.0298471600e-05 1.4369733872e+00 -2.4889109158e+00 1.4369733872e+00 2.4889109158e+00 
180700 4.4776603606e+00 7.0380398991e-05 1.4369733872e+00 -2.4889109158e+00 1.4369733872e+00 2.4889109158e+00 
180800 4.4776603601e+00 7.0462614360e-05 1.4369733872e+00 -2.4889109158e+00 1.4369733872e+00 2.4889109158e+00 
180900 4.4776603597e+00 7.0545065357e-05 1.4369733872e+00 -2.4889109158e+00 1.4369733872e+00 2.4889109158e+00 
181000 4.4776603593e+00 7.0627705511e-05 1.4369733872e+00 -2.4889109158e+00 1.4369733872e+00 2.4889109158e+00 
181100 4.4776603588e+00 7.0710493537e-05 1.4369733872e+00 -2.4889109158e+00 1.4369733872e+00 2.4889109158e+00 
181200 4.4776603584e+00 7.0793392722e-05 1.4369733872e+00 -2.4889109158e+00 1.4369733872e+00 2.4889109158e+00 
181300 4.4776603578e+00 7.0339926987e-05 1.4369709239e+00 -2.4889066492e+00 1.4369709239e+00 2.4889066492e+00 
181400 4.4776603573e+00 7.0420364597e-05 1.4369709239e+00 -2.4889066492e+00 1.4369709239e+00 2.4889066492e+00 
181500 4.4776603569e+00 7.0501073851e-05 1.4369709239e+00 -2.4889066492e+00 1.4369709239e+00 2.4889066492e+00 
181600 4.4776603565e+00 7.0582004551e-05 1.4369709239e+00 -2.4889066492e+00 1.4369709239e+00 2.4889066492e+00 
181700 4.4776603561e+00 7.0663112132e-05 1.4369709239e+00 -2.4889066492e+00 1.4369709239e+00 2.4889066492e+00 
181800 4.4776603557e+00 7.0744357001e-05 1.4369709239e+00 -2.4889066492e+00 1.4369709239e+00 2.4889066492e+00 
181900 4.4776603550e+00 7.0289671959e-05 1.4369684623e+00 -2.4889023857e+00 1.4369684623e+00 2.4889023857e+00 
182000 4.4776603546e+00 7.0368502176e-05 1.4369684623e+00 -2.4889023857e+00 1.4369684623e+00 2.4889023857e+00 
182100 4.4776603542e+00 7.0447623237e-05 1.4369684623e+00 -2.4889023857e+00 1.4369684623e+00 2.4889023857e+00 
182200 4.4776603538e+00 7.0526983234e-05 1.4369684623e+00 -2.4889023857e+00 1.4369684623e+00 2.4889023857e+00 
182300 4.4776603534e+00 7.0606536096e-05 1.4369684623e+00 -2.4889023857e+00 1.4369684623e+00 2.4889023857e+00 
182400 4.4776603531e+00 7.0686240901e-05 1.4369684623e+00 -2.4889023857e+00 1.4369684623e+00 2.4889023857e+00 
182500 4.4776603527e+00 7.0766061268e-05 1.4369684623e+00 -2.4889023857e+00 1.4369684623e+00 2.4889023857e+00 
182600 4.4776603520e+00 7.0309814310e-05 1.4369660000e+00 -2.4888981208e+00 1.4369660000e+00 2.4888981208e+00 
182700 4.4776603516e+00 7.0387184165e-05 1.4369660000e+00 -2.4888981208e+00 1.4369660000e+00 2.4888981208e+00 
182800 4.4776603513e+00 7.0464830750e-05 1.4369660000e+00 -2.4888981208e+00 1.4369660000e+00 2.4888981208e+00 
182900 4.4776603509e+00 7.0542704110e-05 1.4369660000e+00 -2.4888981208e+00 1.4369660000e+00 2.4888981208e+00 
183000 4.4776603505e+00 7.0620759903e-05 1.4369660000e+00 -2.4888981208e+00 1.4369660000e+00 2.4888981208e+00 
183100 4.4776603501e+00 7.0698958739e-05 1.4369660000e+00 -2.4888981208e+00 1.4369660000e+00 2.4888981208e+00 
183200 4.4776603497e+00 7.0777265591e-05 1.4369660000e+00 -2.4888981208e+00 1.4369660000e+00 2.4888981208e+00 
183300 4.4776603491e+00 7.0319458888e-05 1.4369635373e+00 -2.4888938552e+00 1.4369635373e+00 2.4888938552e+00 
183400 4.4776603487e+00 7.0395303401e-05 1.4369635373e+00 -2.4888938552e+00 1.4369635373e+00 2.4888938552e+00 
183500 4.4776603484e+00 7.0471420335e-05 1.4369635373e+00 -2.4888938552e+00 1.4369635373e+00 2.4888938552e+00 
183600 4.4776603480e+00 7.0547760575e-05 1.4369635373e+00 -2.4888938552e+00 1.4369635373e+00 2.4888938552e+00 
183700 4.4776603476e+00 7.0624280528e-05 1.4369635373e+00 -2.4888938552e+00 1.4369635373e+00 2.4888938552e+00 
183800 4.4776603473e+00 7.0700941469e-05 1.4369635373e+00 -2.4888938552e+00 1.4369635373e+00 2.4888938552e+00 
183900 4.4776603469e+00 7.0777708968e-05 1.4369635373e+00 -2.4888938552e+00 1.4369635373e+00 2.4888938552e+00 
184000 4.4776603463e+00 7.0318402709e-05 1.4369610745e+00 -2.4888895896e+00 1.4369610745e+00 2.4888895896e+00 
184100 4.4776603460e+00 7.0392706666e-05 1.4369610745e+00 -2.4888895896e+00 1.4369610745e+00 2.4888895896e+00 
184200 4.4776603456e+00 7.0467282991e-05 1.4369610745e+00 -2.4888895896e+00 1.4369610745e+00 2.4888895896e+00 
184300 4.4776603452e+00 7.0542082952e-05 1.4369610745e+00 -2.4888895896e+00 1.4369610745e+00 2.4888895896e+00 
184400 4.4776603449e+00 7.0617063299e-05 1.4369610745e+00 -2.4888895896e+00 1.4369610745e+00 2.4888895896e+00 
184500 4.4776603445e+00 7.0692185613e-05 1.4369610745e+00 -2.4888895896e+00 1.4369610745e+00 2.4888895896e+00 
184600 4.4776603442e+00 7.0767415742e-05 1.4369610745e+00 -2.4888895896e+00 1.4369610745e+00 2.4888895896e+00 
184700 4.4776603436e+00 7.0306694775e-05 1.4369586121e+00 -2.4888853246e+00 1.4369586121e+00 2.4888853246e+00 
184800 4.4776603433e+00 7.0379465165e-05 1.4369586121e+00 -2.4888853246e+00 1.4369586121e+00 2.4888853246e+00 
184900 4.4776603429e+00 7.0452509796e-05 1.4369586121e+00 -2.4888853246e+00 1.4369586121e+00 2.4888853246e+00 
185000 4.4776603426e+00 7.0525780124e-05 1.4369586121e+00 -2.4888853246e+00 1.4369586121e+00 2.4888853246e+00 
185100 4.4776603422e+00 7.0599233070e-05 1.4369586121e+00 -2.4888853246e+00 1.4369586121e+00 2.4888853246e+00 
185200 4.4776603419e+00 7.0672830371e-05 1.4369586121e+00 -2.4888853246e+00 1.4369586121e+00 2.4888853246e+00 
185300 4.4776603416e+00 7.0746538013e-05 1.4369586121e+00 -2.4888853246e+00 1.4369586121e+00 2.4888853246e+00 
185400 4.4776603410e+00 7.0284497649e-05 1.4369561505e+00 -2.4888810608e+00 1.4369561505e+00 2.4888810608e+00 
185500 4.4776603407e+00 7.0355751927e-05 1.4369561505e+00 -2.4888810608e+00 1.4369561505e+00 2.4888810608e+00 
185600 4.4776603403e+00 7.0427283225e-05 1.4369561505e+00 -2.4888810608e+00 1.4369561505e+00 2.4888810608e+00 
185700 4.4776603400e+00 7.0499043107e-05 1.4369561505e+00 -2.4888810608e+00 1.4369561505e+00 2.4888810608e+00 
185800 4.4776603397e+00 7.0570988586e-05 1.4369561505e+00 -2.4888810608e+00 1.4369561505e+00 2.4888810608e+00 
185900 4.4776603393e+00 7.0643081489e-05 1.4369561505e+00 -2.4888810608e+00 1.4369561505e+00 2.4888810608e+00 
186000 4.4776603390e+00 7.0715287881e-05 1.4369561505e+00 -2.4888810608e+00 1.4369561505e+00 2.4888810608e+00 
186100 4.4776603385e+00 7.0252027595e-05 1.4369536899e+00 -2.4888767990e+00 1.4369536899e+00 2.4888767990e+00 
186200 4.4776603381e+00 7.0321788458e-05 1.4369536899e+00 -2.4888767990e+00 1.4369536899e+00 2.4888767990e+00 
186300 4.4776603378e+00 7.0391829559e-05 1.4369536899e+00 -2.4888767990e+00 1.4369536899e+00 2.4888767990e+00 
186400 4.4776603375e+00 7.0462102526e-05 1.4369536899e+00 -2.4888767990e+00 1.4369536899e+00 2.4888767990e+00 
186500 4.4776603372e+00 7.0532564441e-05 1.4369536899e+00 -2.4888767990e+00 1.4369536899e+00 2.4888767990e+00 
186600 4.4776603369e+00 7.0603177183e-05 1.4369536899e+00 -2.4888767990e+00 1.4369536899e+00 2.4888767990e+00 
186700 4.4776603366e+00 7.0673906873e-05 1.4369536899e+00 -2.4888767990e+00 1.4369536899e+00 2.4888767990e+00 
186800 4.4776603363e+00 7.0744723365e-05 1.4369536899e+00 -2.4888767990e+00 1.4369536899e+00 2.4888767990e+00 
186900 4.4776603357e+00 7.0279873505e-05 1.4369512282e+00 -2.4888725353e+00 1.4369512282e+00 2.4888725353e+00 
187000 4.4776603354e+00 7.0348199880e-05 1.4369512282e+00 -2.4888725353e+00 1.4369512282e+00 2.4888725353e+00 
187100 4.4776603351e+00 7.0416788807e-05 1.4369512282e+00 -2.4888725353e+00 1.4369512282e+00 2.4888725353e+00 
187200 4.4776603348e+00 7.0485594224e-05 1.4369512282e+00 -2.4888725353e+00 1.4369512282e+00 2.4888725353e+00 
187300 4.4776603345e+00 7.0554575251e-05 1.4369512282e+00 -2.4888725353e+00 1.4369512282e+00 2.4888725353e+00 
187400 4.4776603342e+00 7.0623695578e-05 1.4369512282e+00 -2.4888725353e+00 1.4369512282e+00 2.4888725353e+00 
187500 4.4776603339e+00 7.0692922930e-05 1.4369512282e+00 -2.4888725353e+00 1.4369512282e+00 2.4888725353e+00 
187600 4.4776603336e+00 7.0762228585e-05 1.4369512282e+00 -2.4888725353e+00 1.4369512282e+00 2.4888725353e+00 
187700 4.4776603331e+00 7.0295773607e-05 1.4369487660e+00 -2.4888682706e+00 1.4369487660e+00 2.4888682706e+00 
187800 4.4776603328e+00 7.0362575360e-05 1.4369487660e+00 -2.4888682706e+00 1.4369487660e+00 2.4888682706e+00 
187900 4.4776603325e+00 7.0429634592e-05 1.4369487660e+00 -2.4888682706e+00 1.4369487660e+00 2.4888682706e+00 
188000 4.4776603322e+00 7.0496906126e-05 1.4369487660e+00 -2.4888682706e+00 1.4369487660e+00 2.4888682706e+00 
188100 4.4776603319e+00 7.0564349874e-05 1.4369487660e+00 -2.4888682706e+00 1.4369487660e+00 2.4888682706e+00 
188200 4.4776603317e+00 7.0631930232e-05 1.4369487660e+00 -2.4888682706e+00 1.4369487660e+00 2.4888682706e+00 
188300 4.4776603314e+00 7.0699615553e-05 1.4369487660e+00 -2.4888682706e+00 1.4369487660e+00 2.4888682706e+00 
188400 4.4776603311e+00 7.0767377683e-05 1.4369487660e+00 -2.4888682706e+00 1.4369487660e+00 2.4888682706e+00 
188500 4.4776603306e+00 7.0299383666e-05 1.4369463036e+00 -2.4888640056e+00 1.4369463036e+00 2.4888640056e+00 
188600 4.4776603303e+00 7.0364640375e-05 1.4369463036e+00 -2.4888640056e+00 1.4369463036e+00 2.4888640056e+00 
188700 4.4776603300e+00 7.0430154428e-05 1.4369463036e+00 -2.4888640056e+00 1.4369463036e+00 2.4888640056e+00 
188800 4.4776603297e+00 7.0495881016e-05 1.4369463036e+00 -2.4888640056e+00 1.4369463036e+00 2.4888640056e+00 
188900 4.4776603295e+00 7.0561780378e-05 1.4369463036e+00 -2.4888640056e+00 1.4369463036e+00 2.4888640056e+00 
189000 4.4776603292e+00 7.0627817210e-05 1.4369463036e+00 -2.4888640056e+00 1.4369463036e+00 2.4888640056e+00 
189100 4.4776603289e+00 7.0693960133e-05 1.4369463036e+00 -2.4888640056e+00 1.4369463036e+00 2.4888640056e+00 
189200 4.4776603286e+00 7.0760181237e-05 1.4369463036e+00 -2.4888640056e+00 1.4369463036e+00 2.4888640056e+00 
189300 4.4776603281e+00 7.0290745706e-05 1.4369438414e+00 -2.4888597410e+00 1.4369438414e+00 2.4888597410e+00 
189400 4.4776603279e+00 7.0354465229e-05 1.4369438414e+00 -2.4888597410e+00 1.4369438414e+00 2.4888597410e+00 
189500 4.4776603276e+00 7.0418444021e-05 1.4369438414e+00 -2.4888597410e+00 1.4369438414e+00 2.4888597410e+00 
189600 4.4776603273e+00 7.0482637442e-05 1.4369438414e+00 -2.4888597410e+00 1.4369438414e+00 2.4888597410e+00 
189700 4.4776603271e+00 7.0547005888e-05 1.4369438414e+00 -2.4888597410e+00 1.4369438414e+00 2.4888597410e+00 
189800 4.4776603268e+00 7.0611514194e-05 1.4369438414e+00 -2.4888597410e+00 1.4369438414e+00 2.4888597410e+00 
189900 4.4776603266e+00 7.0676131112e-05 1.4369438414e+00 -2.4888597410e+00 1.4369438414e+00 2.4888597410e+00 
190000 4.4776603263e+00 7.0740828847e-05 1.4369438414e+00 -2.4888597410e+00 1.4369438414e+00 2.4888597410e+00 
190100 4.4776603258e+00 7.0270061624e-05 1.4369413799e+00 -2.4888554775e+00 1.4369413799e+00 2.4888554775e+00 
190200 4.4776603256e+00 7.0332264263e-05 1.4369413799e+00 -2.4888554775e+00 1.4369413799e+00 2.4888554775e+00 
190300 4.4776603253e+00 7.0394729015e-05 1.4369413799e+00 -2.4888554775e+00 1.4369413799e+00 2.4888554775e+00 
190400 4.4776603251e+00 7.0457411332e-05 1.4369413799e+00 -2.4888554775e+00 1.4369413799e+00 2.4888554775e+00 
190500 4.4776603248e+00 7.0520271695e-05 1.4369413799e+00 -2.4888554775e+00 1.4369413799e+00 2.4888554775e+00 
190600 4.4776603246e+00 7.0583275017e-05 1.4369413799e+00 -2.4888554775e+00 1.4369413799e+00 2.4888554775e+00 
190700 4.4776603243e+00 7.0646390119e-05 1.4369413799e+00 -2.4888554775e+00 1.4369413799e+00 2.4888554775e+00 
190800 4.4776603241e+00 7.0709589274e-05 1.4369413799e+00 -2.4888554775e+00 1.4369413799e+00 2.4888554775e+00 
190900 4.4776603238e+00 7.0772847798e-05 1.4369413799e+00 -2.4888554775e+00 1.4369413799e+00 2.4888554775e+00 
191000 4.4776603233e+00 7.0300427067e-05 1.4369389173e+00 -2.4888512121e+00 1.4369389173e+00 2.4888512121e+00 
191100 4.4776603231e+00 7.0361154562e-05 1.4369389173e+00 -2.4888512121e+00 1.4369389173e+00 2.4888512121e+00 
191200 4.4776603228e+00 7.0422130141e-05 1.4369389173e+00 -2.4888512121e+00 1.4369389173e+00 2.4888512121e+00 
191300 4.4776603226e+00 7.0483311152e-05 1.4369389173e+00 -2.4888512121e+00 1.4369389173e+00 2.4888512121e+00 
191400 4.4776603224e+00 7.0544659756e-05 1.4369389173e+00 -2.4888512121e+00 1.4369389173e+00 2.4888512121e+00 
191500 4.4776603221e+00 7.0606142357e-05 1.4369389173e+00 -2.4888512121e+00 1.4369389173e+00 2.4888512121e+00 
191600 4.4776603219e+00 7.0667729101e-05 1.4369389173e+00 -2.4888512121e+00 1.4369389173e+00 2.4888512121e+00 
191700 4.4776603217e+00 7.0729393434e-05 1.4369389173e+00 -2.4888512121e+00 1.4369389173e+00 2.4888512121e+00 
191800 4.4776603212e+00 7.0255764368e-05 1.4369364562e+00 -2.4888469494e+00 1.4369364562e+00 2.4888469494e+00 
191900 4.4776603210e+00 7.0314931151e-05 1.4369364562e+00 -2.4888469494e+00 1.4369364562e+00 2.4888469494e+00 
192000 4.4776603207e+00 7.0374359705e-05 1.4369364562e+00 -2.4888469494e+00 1.4369364562e+00 2.4888469494e+00 
192100 4.4776603205e+00 7.0434006276e-05 1.4369364562e+00 -2.4888469494e+00 1.4369364562e+00 2.4888469494e+00 
192200 4.4776603203e+00 7.0493832056e-05 1.4369364562e+00 -2.4888469494e+00 1.4369364562e+00 2.4888469494e+00 
192300 4.4776603200e+00 7.0553802595e-05 1.4369364562e+00 -2.4888469494e+00 1.4369364562e+00 2.4888469494e+00 
192400 4.4776603198e+00 7.0613887286e-05 1.4369364562e+00 -2.4888469494e+00 1.4369364562e+00 2.4888469494e+00 
192500 4.4776603196e+00 7.0674058915e-05 1.4369364562e+00 -2.4888469494e+00 1.4369364562e+00 2.4888469494e+00 
192600 4.4776603194e+00 7.0734293257e-05 1.4369364562e+00 -2.4888469494e+00 1.4369364562e+00 2.4888469494e+00 
192700 4.4776603189e+00 7.0259228802e-05 1.4369339949e+00 -2.4888426863e+00 1.4369339949e+00 2.4888426863e+00 
192800 4.4776603187e+00 7.0316941795e-05 1.4369339949e+00 -2.4888426863e+00 1.4369339949e+00 2.4888426863e+00 
192900 4.4776603185e+00 7.0374907163e-05 1.4369339949e+00 -2.4888426863e+00 1.4369339949e+00 2.4888426863e+00 
193000 4.4776603183e+00 7.0433082577e-05 1.4369339949e+00 -2.4888426863e+00 1.4369339949e+00 2.4888426863e+00 
193100 4.4776603180e+00 7.0491430488e-05 1.4369339949e+00 -2.4888426863e+00 1.4369339949e+00 2.4888426863e+00 
193200 4.4776603178e+00 7.0549917565e-05 1.4369339949e+00 -2.4888426863e+00 1.4369339949e+00 2.4888426863e+00 
193300 4.4776603176e+00 7.0608514192e-05 1.4369339949e+00 -2.4888426863e+00 1.4369339949e+00 2.4888426863e+00 
193400 4.4776603174e+00 7.0667194032e-05 1.4369339949e+00 -2.4888426863e+00 1.4369339949e+00 2.4888426863e+00 
193500 4.4776603172e+00 7.0725933645e-05 1.4369339949e+00 -2.4888426863e+00 1.4369339949e+00 2.4888426863e+00 
193600 4.4776603167e+00 7.0249478828e-05 1.4369315339e+00 -2.4888384237e+00 1.4369315339e+00 2.4888384237e+00 
193700 4.4776603165e+00 7.0305693714e-05 1.4369315339e+00 -2.4888384237e+00 1.4369315339e+00 2.4888384237e+00 
193800 4.4776603163e+00 7.0362159843e-05 1.4369315339e+00 -2.4888384237e+00 1.4369315339e+00 2.4888384237e+00 
193900 4.4776603161e+00 7.0418835383e-05 1.4369315339e+00 -2.4888384237e+00 1.4369315339e+00 2.4888384237e+00 
194000 4.4776603159e+00 7.0475683228e-05 1.4369315339e+00 -2.4888384237e+00 1.4369315339e+00 2.4888384237e+00 
194100 4.4776603157e+00 7.0532670442e-05 1.4369315339e+00 -2.4888384237e+00 1.4369315339e+00 2.4888384237e+00 
194200 4.4776603155e+00 7.0589767761e-05 1.4369315339e+00 -2.4888384237e+00 1.4369315339e+00 2.4888384237e+00 
