# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7445539973e+00 8.9515177492e-05 1.8779256708e+00 -3.2526626747e+00 1.8779256708e+00 3.2526626747e+00 
64300 4.7445540059e+00 8.8223568903e-05 1.8779232875e+00 -3.2526585466e+00 1.8779232875e+00 3.2526585466e+00 
64400 4.7445540145e+00 8.6950679270e-05 1.8779209385e+00 -3.2526544781e+00 1.8779209385e+00 3.2526544781e+00 
64500 4.7445540230e+00 8.5696237312e-05 1.8779186234e+00 -3.2526504683e+00 1.8779186234e+00 3.2526504683e+00 
64600 4.7445540314e+00 8.4459975641e-05 1.8779163418e+00 -3.2526465163e+00 1.8779163418e+00 3.2526465163e+00 
64700 4.7445540397e+00 8.3241630724e-05 1.8779140930e+00 -3.2526426213e+00 1.8779140930e+00 3.2526426213e+00 
64800 4.7445540480e+00 8.2040942811e-05 1.8779118767e+00 -3.2526387825e+00 1.8779118767e+00 3.2526387825e+00 
64900 4.7445540561e+00 8.0857655894e-05 1.8779096923e+00 -3.2526349991e+00 1.8779096923e+00 3.2526349991e+00 
65000 4.7445540641e+00 7.9691517644e-05 1.8779075394e+00 -3.2526312702e+00 1.8779075394e+00 3.2526312702e+00 
65100 4.7445540720e+00 7.8542279370e-05 1.8779054176e+00 -3.2526275951e+00 1.8779054176e+00 3.2526275951e+00 
65200 4.7445540798e+00 7.7409695960e-05 1.8779033264e+00 -3.2526239730e+00 1.8779033264e+00 3.2526239730e+00 
65300 4.7445540876e+00 7.6293525835e-05 1.8779012653e+00 -3.2526204032e+00 1.8779012653e+00 3.2526204032e+00 
65400 4.7445540952e+00 7.5193530893e-05 1.8778992340e+00 -3.2526168848e+00 1.8778992340e+00 3.2526168848e+00 
65500 4.7445541028e+00 7.4109476465e-05 1.8778972319e+00 -3.2526134171e+00 1.8778972319e+00 3.2526134171e+00 
65600 4.7445541103e+00 7.3041131269e-05 1.8778952587e+00 -3.2526099994e+00 1.8778952587e+00 3.2526099994e+00 
65700 4.7445541177e+00 7.1988267355e-05 1.8778933140e+00 -3.2526066310e+00 1.8778933140e+00 3.2526066310e+00 
65800 4.7445541250e+00 7.0950660065e-05 1.8778913972e+00 -3.2526033111e+00 1.8778913972e+00 3.2526033111e+00 
65900 4.7445541322e+00 6.9928087979e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
66000 4.7445541395e+00 6.9819372922e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
66100 4.7445541467e+00 6.9718883472e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
66200 4.7445541538e+00 6.9626382914e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
66300 4.7445541608e+00 6.9541632291e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
66400 4.7445541677e+00 6.9464390757e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
66500 4.7445541746e+00 6.9394415935e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
66600 4.7445541814e+00 6.9331464294e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
66700 4.7445541881e+00 6.9275291518e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
66800 4.7445541947e+00 6.9225652884e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
66900 4.7445542012e+00 6.9182303645e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
67000 4.7445542076e+00 6.9144999395e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
67100 4.7445542140e+00 6.9113496451e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
67200 4.7445542203e+00 6.9087552211e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
67300 4.7445542266e+00 6.9066925510e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
67400 4.7445542327e+00 6.9051376976e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
67500 4.7445542388e+00 6.9040669359e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
67600 4.7445542448e+00 6.9034567859e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
67700 4.7445542507e+00 6.9032840443e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
67800 4.7445542566e+00 6.9035258141e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
67900 4.7445542624e+00 6.9041595333e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
68000 4.7445542681e+00 6.9051630020e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
68100 4.7445542738e+00 6.9065144079e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
68200 4.7445542794e+00 6.9081923504e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
68300 4.7445542849e+00 6.9101758628e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
68400 4.7445542904e+00 6.9124444334e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
68500 4.7445542958e+00 6.9149780244e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
68600 4.7445543011e+00 6.9177570892e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
68700 4.7445543064e+00 6.9207625889e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
68800 4.7445543116e+00 6.9239760061e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
68900 4.7445543168e+00 6.9273793575e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
69000 4.7445543219e+00 6.9309552054e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
69100 4.7445543269e+00 6.9346866667e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
69200 4.7445543319e+00 6.9385574214e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
69300 4.7445543368e+00 6.9425517186e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
69400 4.7445543416e+00 6.9466543817e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
69500 4.7445543464e+00 6.9508508122e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
69600 4.7445543512e+00 6.9551269919e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
69700 4.7445543559e+00 6.9594694836e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
69800 4.7445543605e+00 6.9638654310e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
69900 4.7445543651e+00 6.9683025571e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
70000 4.7445543696e+00 6.9727691613e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
70100 4.7445543741e+00 6.9772541157e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
70200 4.7445543785e+00 6.9817468602e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
70300 4.7445543828e+00 6.9862373968e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
70400 4.7445543872e+00 6.9907162821e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
70500 4.7445543914e+00 6.9951746202e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
70600 4.7445543956e+00 6.9996040540e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
70700 4.7445543998e+00 7.0039967556e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
70800 4.7445544039e+00 7.0083454164e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
70900 4.7445544080e+00 7.0126432364e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
71000 4.7445544120e+00 7.0168839125e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
71100 4.7445544160e+00 7.0210616272e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
71200 4.7445544199e+00 7.0251710358e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
71300 4.7445544238e+00 7.0292072532e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
71400 4.7445544276e+00 7.0331658415e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
71500 4.7445544314e+00 7.0370427956e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
71600 4.7445544351e+00 7.0408345295e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
71700 4.7445544388e+00 7.0445378624e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
71800 4.7445544425e+00 7.0481500038e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
71900 4.7445544461e+00 7.0516685394e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
72000 4.7445544497e+00 7.0550914163e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
72100 4.7445544532e+00 7.0584169279e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
72200 4.7445544567e+00 7.0616436994e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
72300 4.7445544601e+00 7.0647706732e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
72400 4.7445544635e+00 7.0677970934e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
72500 4.7445544669e+00 7.0707224916e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
72600 4.7445544702e+00 7.0735466722e-05 1.8778895081e+00 -3.2526000391e+00 1.8778895081e+00 3.2526000391e+00 
72700 4.7445544734e+00 6.9853293684e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
72800 4.7445544766e+00 6.9872860253e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
72900 4.7445544798e+00 6.9891542723e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
73000 4.7445544830e+00 6.9909354322e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
73100 4.7445544861e+00 6.9926309972e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
73200 4.7445544892e+00 6.9942426140e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
73300 4.7445544923e+00 6.9957720695e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
73400 4.7445544953e+00 6.9972212764e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
73500 4.7445544983e+00 6.9985922598e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
73600 4.7445545013e+00 6.9998871443e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
73700 4.7445545042e+00 7.0011081419e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
73800 4.7445545071e+00 7.0022575396e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
73900 4.7445545099e+00 7.0033376890e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
74000 4.7445545128e+00 7.0043509946e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
74100 4.7445545155e+00 7.0052999045e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
74200 4.7445545183e+00 7.0061868999e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
74300 4.7445545210e+00 7.0070144868e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
74400 4.7445545237e+00 7.0077851865e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
74500 4.7445545264e+00 7.0085015281e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
74600 4.7445545290e+00 7.0091660403e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
74700 4.7445545316e+00 7.0097812446e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
74800 4.7445545342e+00 7.0103496482e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
74900 4.7445545367e+00 7.0108737381e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
75000 4.7445545392e+00 7.0113559748e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
75100 4.7445545417e+00 7.0117987872e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
75200 4.7445545441e+00 7.0122045676e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
75300 4.7445545466e+00 7.0125756667e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
75400 4.7445545490e+00 7.0129143900e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
75500 4.7445545513e+00 7.0132229933e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
75600 4.7445545537e+00 7.0135036798e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
75700 4.7445545560e+00 7.0137585966e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
75800 4.7445545583e+00 7.0139898323e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
75900 4.7445545605e+00 7.0141994141e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
76000 4.7445545628e+00 7.0143893058e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
76100 4.7445545650e+00 7.0145614067e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
76200 4.7445545671e+00 7.0147175486e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
76300 4.7445545693e+00 7.0148594960e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
76400 4.7445545714e+00 7.0149889442e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
76500 4.7445545735e+00 7.0151075189e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
76600 4.7445545756e+00 7.0152167755e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
76700 4.7445545777e+00 7.0153181992e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
76800 4.7445545797e+00 7.0154132044e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
76900 4.7445545817e+00 7.0155031351e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
77000 4.7445545837e+00 7.0155892653e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
77100 4.7445545857e+00 7.0156727993e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
77200 4.7445545876e+00 7.0157548725e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
77300 4.7445545895e+00 7.0158365520e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
77400 4.7445545914e+00 7.0159188379e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
77500 4.7445545933e+00 7.0160026640e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
77600 4.7445545951e+00 7.0160888994e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
77700 4.7445545970e+00 7.0161783493e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
77800 4.7445545988e+00 7.0162717568e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
77900 4.7445546006e+00 7.0163698046e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
78000 4.7445546023e+00 7.0164731160e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
78100 4.7445546041e+00 7.0165822567e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
78200 4.7445546058e+00 7.0166977374e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
78300 4.7445546075e+00 7.0168200140e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
78400 4.7445546092e+00 7.0169494909e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
78500 4.7445546109e+00 7.0170865221e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
78600 4.7445546125e+00 7.0172314131e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
78700 4.7445546141e+00 7.0173844234e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
78800 4.7445546158e+00 7.0175457675e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
78900 4.7445546173e+00 7.0177156181e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
79000 4.7445546189e+00 7.0178941066e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
79100 4.7445546205e+00 7.0180813265e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
79200 4.7445546220e+00 7.0182773343e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
79300 4.7445546235e+00 7.0184821520e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
79400 4.7445546250e+00 7.0186957689e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
79500 4.7445546265e+00 7.0189181433e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
79600 4.7445546280e+00 7.0191492051e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
79700 4.7445546294e+00 7.0193888566e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
79800 4.7445546309e+00 7.0196369752e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
79900 4.7445546323e+00 7.0198934150e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
80000 4.7445546337e+00 7.0201580082e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
80100 4.7445546351e+00 7.0204305675e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
80200 4.7445546364e+00 7.0207108869e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
80300 4.7445546378e+00 7.0209987443e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
80400 4.7445546391e+00 7.0212939024e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
80500 4.7445546405e+00 7.0215961105e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
80600 4.7445546418e+00 7.0219051061e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
80700 4.7445546431e+00 7.0222206159e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
80800 4.7445546443e+00 7.0225423579e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
80900 4.7445546456e+00 7.0228700421e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
81000 4.7445546468e+00 7.0232033723e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
81100 4.7445546481e+00 7.0235420466e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
81200 4.7445546493e+00 7.0238857597e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
81300 4.7445546505e+00 7.0242342028e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
81400 4.7445546517e+00 7.0245870657e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
81500 4.7445546529e+00 7.0249440369e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
81600 4.7445546540e+00 7.0253048056e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
81700 4.7445546552e+00 7.0256690613e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
81800 4.7445546563e+00 7.0260364961e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
81900 4.7445546574e+00 7.0264068043e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
82000 4.7445546585e+00 7.0267796838e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
82100 4.7445546596e+00 7.0271548367e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
82200 4.7445546607e+00 7.0275319696e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
82300 4.7445546618e+00 7.0279107949e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
82400 4.7445546629e+00 7.0282910304e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
82500 4.7445546639e+00 7.0286724007e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
82600 4.7445546649e+00 7.0290546371e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
82700 4.7445546660e+00 7.0294374782e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
82800 4.7445546670e+00 7.0298206703e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
82900 4.7445546680e+00 7.0302039677e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
83000 4.7445546690e+00 7.0305871327e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
83100 4.7445546700e+00 7.0309699365e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
83200 4.7445546709e+00 7.0313521587e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
83300 4.7445546719e+00 7.0317335880e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
83400 4.7445546728e+00 7.0321140220e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
83500 4.7445546738e+00 7.0324932675e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
83600 4.7445546747e+00 7.0328711405e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
83700 4.7445546756e+00 7.0332474662e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
83800 4.7445546765e+00 7.0336220792e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
83900 4.7445546774e+00 7.0339948231e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
84000 4.7445546783e+00 7.0343655509e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
84100 4.7445546791e+00 7.0347341249e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
84200 4.7445546800e+00 7.0351004163e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
84300 4.7445546809e+00 7.0354643051e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
84400 4.7445546817e+00 7.0358256806e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
84500 4.7445546825e+00 7.0361844405e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
84600 4.7445546833e+00 7.0365404910e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
84700 4.7445546842e+00 7.0368937470e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
84800 4.7445546850e+00 7.0372441313e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
84900 4.7445546858e+00 7.0375915748e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
85000 4.7445546865e+00 7.0379360161e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
85100 4.7445546873e+00 7.0382774015e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
85200 4.7445546881e+00 7.0386156847e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
85300 4.7445546888e+00 7.0389508262e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
85400 4.7445546896e+00 7.0392827936e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
85500 4.7445546903e+00 7.0396115609e-05 1.8778876247e+00 -3.2525967770e+00 1.8778876247e+00 3.2525967770e+00 
