# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.4766773264e+00 6.9260603139e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
64100 5.4766773266e+00 6.9282059444e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
64200 5.4766773267e+00 6.9303509905e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
64300 5.4766773268e+00 6.9324955986e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
64400 5.4766773269e+00 6.9346398763e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
64500 5.4766773270e+00 6.9367838949e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
64600 5.4766773271e+00 6.9389276908e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
64700 5.4766773272e+00 6.9410712677e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
64800 5.4766773273e+00 6.9432145985e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
64900 5.4766773274e+00 6.9453576271e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
65000 5.4766773275e+00 6.9475002697e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
65100 5.4766773276e+00 6.9496424177e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
65200 5.4766773277e+00 6.9517839379e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
65300 5.4766773278e+00 6.9539246753e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
65400 5.4766773279e+00 6.9560644541e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
65500 5.4766773279e+00 6.9582030794e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
65600 5.4766773280e+00 6.9603403386e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
65700 5.4766773281e+00 6.9624760030e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
65800 5.4766773282e+00 6.9646098292e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
65900 5.4766773283e+00 6.9667415602e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
66000 5.4766773284e+00 6.9688709271e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
66100 5.4766773285e+00 6.9709976501e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
66200 5.4766773285e+00 6.9731214395e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
66300 5.4766773286e+00 6.9752419974e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
66400 5.4766773287e+00 6.9773590186e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
66500 5.4766773288e+00 6.9794721912e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
66600 5.4766773289e+00 6.9815811986e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
66700 5.4766773289e+00 6.9836857196e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
66800 5.4766773290e+00 6.9857854298e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
66900 5.4766773291e+00 6.9878800023e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
67000 5.4766773292e+00 6.9899691091e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
67100 5.4766773292e+00 6.9920524208e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
67200 5.4766773293e+00 6.9941296085e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
67300 5.4766773294e+00 6.9962003444e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
67400 5.4766773294e+00 6.9982643013e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
67500 5.4766773295e+00 7.0003211551e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
67600 5.4766773296e+00 7.0023705841e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
67700 5.4766773296e+00 7.0044122701e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
67800 5.4766773297e+00 7.0064458989e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
67900 5.4766773298e+00 7.0084711606e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
68000 5.4766773298e+00 7.0104877504e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
68100 5.4766773299e+00 7.0124953689e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
68200 5.4766773300e+00 7.0144937227e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
68300 5.4766773300e+00 7.0164825247e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
68400 5.4766773301e+00 7.0184614939e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
68500 5.4766773301e+00 7.0204303569e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
68600 5.4766773302e+00 7.0223888471e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
68700 5.4766773302e+00 7.0243367055e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
68800 5.4766773303e+00 7.0262736812e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
68900 5.4766773304e+00 7.0281995309e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
69000 5.4766773304e+00 7.0301140198e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
69100 5.4766773305e+00 7.0320169211e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
69200 5.4766773305e+00 7.0339080170e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
69300 5.4766773306e+00 7.0357870981e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
69400 5.4766773306e+00 7.0376539638e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
69500 5.4766773307e+00 7.0395084224e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
69600 5.4766773307e+00 7.0413502910e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
69700 5.4766773308e+00 7.0431793960e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
69800 5.4766773308e+00 7.0437983545e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
69800 5.4766773308e+00 7.0437983545e-05 1.6104595083e+00 -2.7893976919e+00 1.6104595083e+00 2.7893976919e+00 
