# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
350500 6.2140623053e+00 -7.0614753020e-05 2.9146905928e+00 -5.0483921950e+00 2.9146905928e+00 5.0483921950e+00 
350600 6.2140623048e+00 -7.1174742249e-05 2.9146905928e+00 -5.0483921950e+00 2.9146905928e+00 5.0483921950e+00 
350700 6.2140623041e+00 -7.0934411347e-05 2.9146918137e+00 -5.0483943098e+00 2.9146918137e+00 5.0483943098e+00 
350800 6.2140623035e+00 -7.0692257845e-05 2.9146930306e+00 -5.0483964174e+00 2.9146930306e+00 5.0483964174e+00 
350900 6.2140623030e+00 -7.1249098460e-05 2.9146930306e+00 -5.0483964174e+00 2.9146930306e+00 5.0483964174e+00 
351000 6.2140623023e+00 -7.1004697311e-05 2.9146942528e+00 -5.0483985344e+00 2.9146942528e+00 5.0483985344e+00 
351100 6.2140623017e+00 -7.0758446613e-05 2.9146954709e+00 -5.0484006441e+00 2.9146954709e+00 5.0484006441e+00 
351200 6.2140623011e+00 -7.0510845232e-05 2.9146966847e+00 -5.0484027465e+00 2.9146966847e+00 5.0484027465e+00 
351300 6.2140623005e+00 -7.1060531749e-05 2.9146966847e+00 -5.0484027465e+00 2.9146966847e+00 5.0484027465e+00 
351400 6.2140622999e+00 -7.0811292602e-05 2.9146979037e+00 -5.0484048579e+00 2.9146979037e+00 5.0484048579e+00 
351500 6.2140622993e+00 -7.0560408316e-05 2.9146991184e+00 -5.0484069619e+00 2.9146991184e+00 5.0484069619e+00 
351600 6.2140622988e+00 -7.1107172671e-05 2.9146991184e+00 -5.0484069619e+00 2.9146991184e+00 5.0484069619e+00 
351700 6.2140622982e+00 -7.0854315717e-05 2.9147003382e+00 -5.0484090746e+00 2.9147003382e+00 5.0484090746e+00 
351800 6.2140622976e+00 -7.0599724217e-05 2.9147015537e+00 -5.0484111799e+00 2.9147015537e+00 5.0484111799e+00 
351900 6.2140622970e+00 -7.1143169634e-05 2.9147015537e+00 -5.0484111799e+00 2.9147015537e+00 5.0484111799e+00 
352000 6.2140622964e+00 -7.0886515356e-05 2.9147027741e+00 -5.0484132937e+00 2.9147027741e+00 5.0484132937e+00 
352100 6.2140622958e+00 -7.0628109230e-05 2.9147039901e+00 -5.0484153999e+00 2.9147039901e+00 5.0484153999e+00 
352200 6.2140622953e+00 -7.1168056198e-05 2.9147039901e+00 -5.0484153999e+00 2.9147039901e+00 5.0484153999e+00 
352300 6.2140622947e+00 -7.0907586184e-05 2.9147052110e+00 -5.0484175145e+00 2.9147052110e+00 5.0484175145e+00 
352400 6.2140622941e+00 -7.0645374409e-05 2.9147064273e+00 -5.0484196213e+00 2.9147064273e+00 5.0484196213e+00 
352500 6.2140622936e+00 -7.1181726127e-05 2.9147064273e+00 -5.0484196213e+00 2.9147064273e+00 5.0484196213e+00 
352600 6.2140622930e+00 -7.0917484380e-05 2.9147076484e+00 -5.0484217363e+00 2.9147076484e+00 5.0484217363e+00 
352700 6.2140622924e+00 -7.0651522265e-05 2.9147088650e+00 -5.0484238434e+00 2.9147088650e+00 5.0484238434e+00 
352800 6.2140622919e+00 -7.1184216649e-05 2.9147088650e+00 -5.0484238434e+00 2.9147088650e+00 5.0484238434e+00 
352900 6.2140622913e+00 -7.0916273364e-05 2.9147100861e+00 -5.0484259584e+00 2.9147100861e+00 5.0484259584e+00 
353000 6.2140622908e+00 -7.0646636143e-05 2.9147113026e+00 -5.0484280655e+00 2.9147113026e+00 5.0484280655e+00 
353100 6.2140622903e+00 -7.1175627319e-05 2.9147113026e+00 -5.0484280655e+00 2.9147113026e+00 5.0484280655e+00 
353200 6.2140622897e+00 -7.0904064462e-05 2.9147125236e+00 -5.0484301803e+00 2.9147125236e+00 5.0484301803e+00 
353300 6.2140622891e+00 -7.0630836508e-05 2.9147137399e+00 -5.0484322870e+00 2.9147137399e+00 5.0484322870e+00 
353400 6.2140622886e+00 -7.1156087130e-05 2.9147137399e+00 -5.0484322870e+00 2.9147137399e+00 5.0484322870e+00 
353500 6.2140622880e+00 -7.0880992331e-05 2.9147149605e+00 -5.0484344012e+00 2.9147149605e+00 5.0484344012e+00 
353600 6.2140622875e+00 -7.0604262541e-05 2.9147161765e+00 -5.0484365073e+00 2.9147161765e+00 5.0484365073e+00 
353700 6.2140622870e+00 -7.1125740495e-05 2.9147161765e+00 -5.0484365073e+00 2.9147161765e+00 5.0484365073e+00 
353800 6.2140622864e+00 -7.0847204390e-05 2.9147173966e+00 -5.0484386206e+00 2.9147173966e+00 5.0484386206e+00 
353900 6.2140622859e+00 -7.0567064190e-05 2.9147186119e+00 -5.0484407256e+00 2.9147186119e+00 5.0484407256e+00 
354000 6.2140622854e+00 -7.1084741235e-05 2.9147186119e+00 -5.0484407256e+00 2.9147186119e+00 5.0484407256e+00 
354100 6.2140622848e+00 -7.0802856389e-05 2.9147198313e+00 -5.0484428377e+00 2.9147198313e+00 5.0484428377e+00 
354200 6.2140622843e+00 -7.0519398956e-05 2.9147210459e+00 -5.0484449414e+00 2.9147210459e+00 5.0484449414e+00 
354300 6.2140622838e+00 -7.1033250276e-05 2.9147210459e+00 -5.0484449414e+00 2.9147210459e+00 5.0484449414e+00 
354400 6.2140622832e+00 -7.0748110826e-05 2.9147222644e+00 -5.0484470519e+00 2.9147222644e+00 5.0484470519e+00 
354500 6.2140622827e+00 -7.0461430883e-05 2.9147234780e+00 -5.0484491540e+00 2.9147234780e+00 5.0484491540e+00 
354600 6.2140622822e+00 -7.0971435068e-05 2.9147234780e+00 -5.0484491540e+00 2.9147234780e+00 5.0484491540e+00 
354700 6.2140622817e+00 -7.0683136722e-05 2.9147246955e+00 -5.0484512627e+00 2.9147246955e+00 5.0484512627e+00 
354800 6.2140622812e+00 -7.1193556490e-05 2.9147246955e+00 -5.0484512627e+00 2.9147246955e+00 5.0484512627e+00 
354900 6.2140622807e+00 -7.0902826899e-05 2.9147259168e+00 -5.0484533780e+00 2.9147259168e+00 5.0484533780e+00 
355000 6.2140622801e+00 -7.0610347069e-05 2.9147271331e+00 -5.0484554847e+00 2.9147271331e+00 5.0484554847e+00 
355100 6.2140622797e+00 -7.1116097289e-05 2.9147271331e+00 -5.0484554847e+00 2.9147271331e+00 5.0484554847e+00 
355200 6.2140622791e+00 -7.0821768867e-05 2.9147283530e+00 -5.0484575977e+00 2.9147283530e+00 5.0484575977e+00 
355300 6.2140622786e+00 -7.0525875545e-05 2.9147295679e+00 -5.0484597019e+00 2.9147295679e+00 5.0484597019e+00 
355400 6.2140622781e+00 -7.1027397218e-05 2.9147295679e+00 -5.0484597019e+00 2.9147295679e+00 5.0484597019e+00 
355500 6.2140622776e+00 -7.0729907589e-05 2.9147307863e+00 -5.0484618123e+00 2.9147307863e+00 5.0484618123e+00 
355600 6.2140622771e+00 -7.0430943511e-05 2.9147319997e+00 -5.0484639138e+00 2.9147319997e+00 5.0484639138e+00 
355700 6.2140622766e+00 -7.0928393964e-05 2.9147319997e+00 -5.0484639138e+00 2.9147319997e+00 5.0484639138e+00 
355800 6.2140622761e+00 -7.0627971249e-05 2.9147332164e+00 -5.0484660213e+00 2.9147332164e+00 5.0484660213e+00 
355900 6.2140622757e+00 -7.1125731226e-05 2.9147332164e+00 -5.0484660213e+00 2.9147332164e+00 5.0484660213e+00 
356000 6.2140622751e+00 -7.0823060708e-05 2.9147344365e+00 -5.0484681346e+00 2.9147344365e+00 5.0484681346e+00 
356100 6.2140622746e+00 -7.0518737692e-05 2.9147356514e+00 -5.0484702389e+00 2.9147356514e+00 5.0484702389e+00 
356200 6.2140622742e+00 -7.1011706563e-05 2.9147356514e+00 -5.0484702389e+00 2.9147356514e+00 5.0484702389e+00 
356300 6.2140622737e+00 -7.0705735595e-05 2.9147368695e+00 -5.0484723488e+00 2.9147368695e+00 5.0484723488e+00 
356400 6.2140622732e+00 -7.1198784346e-05 2.9147368695e+00 -5.0484723488e+00 2.9147368695e+00 5.0484723488e+00 
356500 6.2140622727e+00 -7.0890501801e-05 2.9147380909e+00 -5.0484744642e+00 2.9147380909e+00 5.0484744642e+00 
356600 6.2140622722e+00 -7.0580561320e-05 2.9147393070e+00 -5.0484765705e+00 2.9147393070e+00 5.0484765705e+00 
356700 6.2140622718e+00 -7.1068619213e-05 2.9147393070e+00 -5.0484765705e+00 2.9147393070e+00 5.0484765705e+00 
356800 6.2140622713e+00 -7.0757053138e-05 2.9147405261e+00 -5.0484786821e+00 2.9147405261e+00 5.0484786821e+00 
356900 6.2140622708e+00 -7.0444047054e-05 2.9147417399e+00 -5.0484807844e+00 2.9147417399e+00 5.0484807844e+00 
357000 6.2140622703e+00 -7.0927658856e-05 2.9147417399e+00 -5.0484807844e+00 2.9147417399e+00 5.0484807844e+00 
357100 6.2140622698e+00 -7.0613320656e-05 2.9147429566e+00 -5.0484828918e+00 2.9147429566e+00 5.0484828918e+00 
357200 6.2140622694e+00 -7.1097080466e-05 2.9147429566e+00 -5.0484828918e+00 2.9147429566e+00 5.0484828918e+00 
357300 6.2140622689e+00 -7.0780666181e-05 2.9147441762e+00 -5.0484850042e+00 2.9147441762e+00 5.0484850042e+00 
357400 6.2140622684e+00 -7.0462695579e-05 2.9147453904e+00 -5.0484871073e+00 2.9147453904e+00 5.0484871073e+00 
357500 6.2140622680e+00 -7.0941482000e-05 2.9147453904e+00 -5.0484871073e+00 2.9147453904e+00 5.0484871073e+00 
357600 6.2140622675e+00 -7.0622067011e-05 2.9147466073e+00 -5.0484892151e+00 2.9147466073e+00 5.0484892151e+00 
357700 6.2140622671e+00 -7.1100830216e-05 2.9147466073e+00 -5.0484892151e+00 2.9147466073e+00 5.0484892151e+00 
357800 6.2140622666e+00 -7.0779317761e-05 2.9147478270e+00 -5.0484913276e+00 2.9147478270e+00 5.0484913276e+00 
357900 6.2140622661e+00 -7.0456257527e-05 2.9147490412e+00 -5.0484934306e+00 2.9147490412e+00 5.0484934306e+00 
358000 6.2140622657e+00 -7.0929897971e-05 2.9147490412e+00 -5.0484934306e+00 2.9147490412e+00 5.0484934306e+00 
358100 6.2140622653e+00 -7.0605432903e-05 2.9147502579e+00 -5.0484955381e+00 2.9147502579e+00 5.0484955381e+00 
358200 6.2140622648e+00 -7.1078984763e-05 2.9147502579e+00 -5.0484955381e+00 2.9147502579e+00 5.0484955381e+00 
358300 6.2140622644e+00 -7.0752480033e-05 2.9147514772e+00 -5.0484976499e+00 2.9147514772e+00 5.0484976499e+00 
358400 6.2140622639e+00 -7.0424460742e-05 2.9147526909e+00 -5.0484997521e+00 2.9147526909e+00 5.0484997521e+00 
358500 6.2140622635e+00 -7.0892816759e-05 2.9147526909e+00 -5.0484997521e+00 2.9147526909e+00 5.0484997521e+00 
358600 6.2140622630e+00 -7.0563463620e-05 2.9147539070e+00 -5.0485018585e+00 2.9147539070e+00 5.0485018585e+00 
358700 6.2140622626e+00 -7.1031689588e-05 2.9147539070e+00 -5.0485018585e+00 2.9147539070e+00 5.0485018585e+00 
358800 6.2140622622e+00 -7.0700372527e-05 2.9147551255e+00 -5.0485039690e+00 2.9147551255e+00 5.0485039690e+00 
358900 6.2140622618e+00 -7.1167999041e-05 2.9147551255e+00 -5.0485039690e+00 2.9147551255e+00 5.0485039690e+00 
359000 6.2140622613e+00 -7.0834401491e-05 2.9147563463e+00 -5.0485060835e+00 2.9147563463e+00 5.0485060835e+00 
359100 6.2140622608e+00 -7.0499234125e-05 2.9147575614e+00 -5.0485081881e+00 2.9147575614e+00 5.0485081881e+00 
359200 6.2140622604e+00 -7.0961261361e-05 2.9147575614e+00 -5.0485081881e+00 2.9147575614e+00 5.0485081881e+00 
359300 6.2140622600e+00 -7.0624726417e-05 2.9147587787e+00 -5.0485102965e+00 2.9147587787e+00 5.0485102965e+00 
359400 6.2140622596e+00 -7.1086470641e-05 2.9147587787e+00 -5.0485102965e+00 2.9147587787e+00 5.0485102965e+00 
359500 6.2140622591e+00 -7.0747996205e-05 2.9147599981e+00 -5.0485124086e+00 2.9147599981e+00 5.0485124086e+00 
359600 6.2140622587e+00 -7.0408071282e-05 2.9147612117e+00 -5.0485145106e+00 2.9147612117e+00 5.0485145106e+00 
359700 6.2140622583e+00 -7.0864405803e-05 2.9147612117e+00 -5.0485145106e+00 2.9147612117e+00 5.0485145106e+00 
359800 6.2140622579e+00 -7.0523292071e-05 2.9147624273e+00 -5.0485166161e+00 2.9147624273e+00 5.0485166161e+00 
359900 6.2140622575e+00 -7.0979380529e-05 2.9147624273e+00 -5.0485166161e+00 2.9147624273e+00 5.0485166161e+00 
360000 6.2140622570e+00 -7.0636462163e-05 2.9147636449e+00 -5.0485187250e+00 2.9147636449e+00 5.0485187250e+00 
360100 6.2140622566e+00 -7.1091846500e-05 2.9147636449e+00 -5.0485187250e+00 2.9147636449e+00 5.0485187250e+00 
360200 6.2140622562e+00 -7.0746815295e-05 2.9147648644e+00 -5.0485208373e+00 2.9147648644e+00 5.0485208373e+00 
360300 6.2140622558e+00 -7.0400300666e-05 2.9147660780e+00 -5.0485229393e+00 2.9147660780e+00 5.0485229393e+00 
360400 6.2140622554e+00 -7.0849946568e-05 2.9147660780e+00 -5.0485229393e+00 2.9147660780e+00 5.0485229393e+00 
360500 6.2140622549e+00 -7.0502237819e-05 2.9147672934e+00 -5.0485250444e+00 2.9147672934e+00 5.0485250444e+00 
360600 6.2140622546e+00 -7.0951509533e-05 2.9147672934e+00 -5.0485250444e+00 2.9147672934e+00 5.0485250444e+00 
360700 6.2140622541e+00 -7.0602038367e-05 2.9147685105e+00 -5.0485271525e+00 2.9147685105e+00 5.0485271525e+00 
360800 6.2140622538e+00 -7.1050511551e-05 2.9147685105e+00 -5.0485271525e+00 2.9147685105e+00 5.0485271525e+00 
360900 6.2140622533e+00 -7.0698995348e-05 2.9147697293e+00 -5.0485292635e+00 2.9147697293e+00 5.0485292635e+00 
361000 6.2140622530e+00 -7.1146437890e-05 2.9147697293e+00 -5.0485292635e+00 2.9147697293e+00 5.0485292635e+00 
361100 6.2140622525e+00 -7.0792735309e-05 2.9147709497e+00 -5.0485313774e+00 2.9147709497e+00 5.0485313774e+00 
361200 6.2140622521e+00 -7.0437547805e-05 2.9147721641e+00 -5.0485334807e+00 2.9147721641e+00 5.0485334807e+00 
361300 6.2140622518e+00 -7.0878956414e-05 2.9147721641e+00 -5.0485334807e+00 2.9147721641e+00 5.0485334807e+00 
361400 6.2140622513e+00 -7.0522614785e-05 2.9147733800e+00 -5.0485355867e+00 2.9147733800e+00 5.0485355867e+00 
361500 6.2140622510e+00 -7.0963517588e-05 2.9147733800e+00 -5.0485355867e+00 2.9147733800e+00 5.0485355867e+00 
361600 6.2140622506e+00 -7.0605487233e-05 2.9147745973e+00 -5.0485376951e+00 2.9147745973e+00 5.0485376951e+00 
361700 6.2140622502e+00 -7.1045484392e-05 2.9147745973e+00 -5.0485376951e+00 2.9147745973e+00 5.0485376951e+00 
361800 6.2140622498e+00 -7.0685501632e-05 2.9147758160e+00 -5.0485398060e+00 2.9147758160e+00 5.0485398060e+00 
361900 6.2140622494e+00 -7.1124375235e-05 2.9147758160e+00 -5.0485398060e+00 2.9147758160e+00 5.0485398060e+00 
362000 6.2140622490e+00 -7.0762309710e-05 2.9147770361e+00 -5.0485419192e+00 2.9147770361e+00 5.0485419192e+00 
362100 6.2140622486e+00 -7.0398813932e-05 2.9147782499e+00 -5.0485440217e+00 2.9147782499e+00 5.0485440217e+00 
362200 6.2140622483e+00 -7.0831531019e-05 2.9147782499e+00 -5.0485440217e+00 2.9147782499e+00 5.0485440217e+00 
362300 6.2140622479e+00 -7.0466993315e-05 2.9147794650e+00 -5.0485461262e+00 2.9147794650e+00 5.0485461262e+00 
362400 6.2140622475e+00 -7.0899127686e-05 2.9147794650e+00 -5.0485461262e+00 2.9147794650e+00 5.0485461262e+00 
362500 6.2140622471e+00 -7.0533017156e-05 2.9147806812e+00 -5.0485482327e+00 2.9147806812e+00 5.0485482327e+00 
362600 6.2140622468e+00 -7.0964172540e-05 2.9147806812e+00 -5.0485482327e+00 2.9147806812e+00 5.0485482327e+00 
362700 6.2140622464e+00 -7.0596228227e-05 2.9147818985e+00 -5.0485503411e+00 2.9147818985e+00 5.0485503411e+00 
362800 6.2140622460e+00 -7.1026189690e-05 2.9147818985e+00 -5.0485503411e+00 2.9147818985e+00 5.0485503411e+00 
362900 6.2140622456e+00 -7.0656283538e-05 2.9147831169e+00 -5.0485524514e+00 2.9147831169e+00 5.0485524514e+00 
363000 6.2140622453e+00 -7.1084926506e-05 2.9147831169e+00 -5.0485524514e+00 2.9147831169e+00 5.0485524514e+00 
363100 6.2140622449e+00 -7.0712997796e-05 2.9147843362e+00 -5.0485545635e+00 2.9147843362e+00 5.0485545635e+00 
363200 6.2140622445e+00 -7.0339684494e-05 2.9147855492e+00 -5.0485566645e+00 2.9147855492e+00 5.0485566645e+00 
363300 6.2140622442e+00 -7.0761966133e-05 2.9147855492e+00 -5.0485566645e+00 2.9147855492e+00 5.0485566645e+00 
363400 6.2140622438e+00 -7.0387719734e-05 2.9147867631e+00 -5.0485587669e+00 2.9147867631e+00 5.0485587669e+00 
363500 6.2140622434e+00 -7.0809308824e-05 2.9147867631e+00 -5.0485587669e+00 2.9147867631e+00 5.0485587669e+00 
363600 6.2140622430e+00 -7.0433614982e-05 2.9147879777e+00 -5.0485608708e+00 2.9147879777e+00 5.0485608708e+00 
363700 6.2140622427e+00 -7.0854128395e-05 2.9147879777e+00 -5.0485608708e+00 2.9147879777e+00 5.0485608708e+00 
363800 6.2140622423e+00 -7.0476736506e-05 2.9147891932e+00 -5.0485629759e+00 2.9147891932e+00 5.0485629759e+00 
363900 6.2140622420e+00 -7.0895968191e-05 2.9147891932e+00 -5.0485629759e+00 2.9147891932e+00 5.0485629759e+00 
364000 6.2140622416e+00 -7.0516757252e-05 2.9147904093e+00 -5.0485650823e+00 2.9147904093e+00 5.0485650823e+00 
364100 6.2140622413e+00 -7.0934589296e-05 2.9147904093e+00 -5.0485650823e+00 2.9147904093e+00 5.0485650823e+00 
364200 6.2140622409e+00 -7.0553503885e-05 2.9147916261e+00 -5.0485671899e+00 2.9147916261e+00 5.0485671899e+00 
364300 6.2140622406e+00 -7.0969863616e-05 2.9147916261e+00 -5.0485671899e+00 2.9147916261e+00 5.0485671899e+00 
364400 6.2140622402e+00 -7.0586882559e-05 2.9147928435e+00 -5.0485692985e+00 2.9147928435e+00 5.0485692985e+00 
364500 6.2140622399e+00 -7.1001721285e-05 2.9147928435e+00 -5.0485692985e+00 2.9147928435e+00 5.0485692985e+00 
364600 6.2140622395e+00 -7.0616841838e-05 2.9147940615e+00 -5.0485714081e+00 2.9147940615e+00 5.0485714081e+00 
364700 6.2140622392e+00 -7.1030123936e-05 2.9147940615e+00 -5.0485714081e+00 2.9147940615e+00 5.0485714081e+00 
364800 6.2140622388e+00 -7.0643353522e-05 2.9147952799e+00 -5.0485735185e+00 2.9147952799e+00 5.0485735185e+00 
364900 6.2140622385e+00 -7.1055050644e-05 2.9147952799e+00 -5.0485735185e+00 2.9147952799e+00 5.0485735185e+00 
365000 6.2140622381e+00 -7.0666402367e-05 2.9147964988e+00 -5.0485756296e+00 2.9147964988e+00 5.0485756296e+00 
365100 6.2140622378e+00 -7.1076490245e-05 2.9147964988e+00 -5.0485756296e+00 2.9147964988e+00 5.0485756296e+00 
365200 6.2140622375e+00 -7.0685980391e-05 2.9147977180e+00 -5.0485777414e+00 2.9147977180e+00 5.0485777414e+00 
365300 6.2140622372e+00 -7.1094437036e-05 2.9147977180e+00 -5.0485777414e+00 2.9147977180e+00 5.0485777414e+00 
365400 6.2140622368e+00 -7.0702083644e-05 2.9147989376e+00 -5.0485798537e+00 2.9147989376e+00 5.0485798537e+00 
365500 6.2140622365e+00 -7.1108888324e-05 2.9147989376e+00 -5.0485798537e+00 2.9147989376e+00 5.0485798537e+00 
365600 6.2140622361e+00 -7.0714710394e-05 2.9148001574e+00 -5.0485819665e+00 2.9148001574e+00 5.0485819665e+00 
365700 6.2140622358e+00 -7.0319265287e-05 2.9148013704e+00 -5.0485840675e+00 2.9148013704e+00 5.0485840675e+00 
365800 6.2140622355e+00 -7.0719308810e-05 2.9148013704e+00 -5.0485840675e+00 2.9148013704e+00 5.0485840675e+00 
365900 6.2140622351e+00 -7.0323188833e-05 2.9148025835e+00 -5.0485861687e+00 2.9148025835e+00 5.0485861687e+00 
366000 6.2140622348e+00 -7.0722310281e-05 2.9148025835e+00 -5.0485861687e+00 2.9148025835e+00 5.0485861687e+00 
366100 6.2140622345e+00 -7.0325021611e-05 2.9148037967e+00 -5.0485882699e+00 2.9148037967e+00 5.0485882699e+00 
366200 6.2140622342e+00 -7.0722854683e-05 2.9148037967e+00 -5.0485882699e+00 2.9148037967e+00 5.0485882699e+00 
366300 6.2140622338e+00 -7.0324159849e-05 2.9148050098e+00 -5.0485903712e+00 2.9148050098e+00 5.0485903712e+00 
366400 6.2140622335e+00 -7.0720510230e-05 2.9148050098e+00 -5.0485903712e+00 2.9148050098e+00 5.0485903712e+00 
366500 6.2140622332e+00 -7.0320297400e-05 2.9148062230e+00 -5.0485924724e+00 2.9148062230e+00 5.0485924724e+00 
366600 6.2140622329e+00 -7.0715056297e-05 2.9148062230e+00 -5.0485924724e+00 2.9148062230e+00 5.0485924724e+00 
366700 6.2140622325e+00 -7.0313277219e-05 2.9148074360e+00 -5.0485945734e+00 2.9148074360e+00 5.0485945734e+00 
366800 6.2140622322e+00 -7.0706379928e-05 2.9148074360e+00 -5.0485945734e+00 2.9148074360e+00 5.0485945734e+00 
366900 6.2140622319e+00 -7.1103502736e-05 2.9148074360e+00 -5.0485945734e+00 2.9148074360e+00 5.0485945734e+00 
367000 6.2140622316e+00 -7.0699065991e-05 2.9148086557e+00 -5.0485966860e+00 2.9148086557e+00 5.0485966860e+00 
367100 6.2140622313e+00 -7.1093408065e-05 2.9148086557e+00 -5.0485966860e+00 2.9148086557e+00 5.0485966860e+00 
367200 6.2140622310e+00 -7.0686580898e-05 2.9148098752e+00 -5.0485987982e+00 2.9148098752e+00 5.0485987982e+00 
367300 6.2140622307e+00 -7.1078611298e-05 2.9148098752e+00 -5.0485987982e+00 2.9148098752e+00 5.0485987982e+00 
367400 6.2140622303e+00 -7.0669773637e-05 2.9148110945e+00 -5.0486009101e+00 2.9148110945e+00 5.0486009101e+00 
367500 6.2140622301e+00 -7.1059720987e-05 2.9148110945e+00 -5.0486009101e+00 2.9148110945e+00 5.0486009101e+00 
367600 6.2140622297e+00 -7.0649078902e-05 2.9148123134e+00 -5.0486030213e+00 2.9148123134e+00 5.0486030213e+00 
367700 6.2140622295e+00 -7.1037055046e-05 2.9148123134e+00 -5.0486030213e+00 2.9148123134e+00 5.0486030213e+00 
367800 6.2140622291e+00 -7.0624728789e-05 2.9148135320e+00 -5.0486051319e+00 2.9148135320e+00 5.0486051319e+00 
367900 6.2140622288e+00 -7.1010787193e-05 2.9148135320e+00 -5.0486051319e+00 2.9148135320e+00 5.0486051319e+00 
368000 6.2140622285e+00 -7.0596853294e-05 2.9148147501e+00 -5.0486072418e+00 2.9148147501e+00 5.0486072418e+00 
368100 6.2140622282e+00 -7.0981017304e-05 2.9148147501e+00 -5.0486072418e+00 2.9148147501e+00 5.0486072418e+00 
368200 6.2140622279e+00 -7.0565529288e-05 2.9148159677e+00 -5.0486093507e+00 2.9148159677e+00 5.0486093507e+00 
368300 6.2140622276e+00 -7.0947806246e-05 2.9148159677e+00 -5.0486093507e+00 2.9148159677e+00 5.0486093507e+00 
368400 6.2140622273e+00 -7.0530805191e-05 2.9148171847e+00 -5.0486114586e+00 2.9148171847e+00 5.0486114586e+00 
368500 6.2140622270e+00 -7.0911193777e-05 2.9148171847e+00 -5.0486114586e+00 2.9148171847e+00 5.0486114586e+00 
368600 6.2140622267e+00 -7.0492713947e-05 2.9148184011e+00 -5.0486135655e+00 2.9148184011e+00 5.0486135655e+00 
368700 6.2140622264e+00 -7.0871208188e-05 2.9148184011e+00 -5.0486135655e+00 2.9148184011e+00 5.0486135655e+00 
368800 6.2140622261e+00 -7.0451280175e-05 2.9148196168e+00 -5.0486156711e+00 2.9148196168e+00 5.0486156711e+00 
368900 6.2140622259e+00 -7.0827871759e-05 2.9148196168e+00 -5.0486156711e+00 2.9148196168e+00 5.0486156711e+00 
369000 6.2140622255e+00 -7.0406524342e-05 2.9148208317e+00 -5.0486177755e+00 2.9148208317e+00 5.0486177755e+00 
369100 6.2140622253e+00 -7.0781203991e-05 2.9148208317e+00 -5.0486177755e+00 2.9148208317e+00 5.0486177755e+00 
369200 6.2140622249e+00 -7.0358465251e-05 2.9148220459e+00 -5.0486198785e+00 2.9148220459e+00 5.0486198785e+00 
369300 6.2140622247e+00 -7.0731223599e-05 2.9148220459e+00 -5.0486198785e+00 2.9148220459e+00 5.0486198785e+00 
369400 6.2140622244e+00 -7.0307121629e-05 2.9148232592e+00 -5.0486219800e+00 2.9148232592e+00 5.0486219800e+00 
369500 6.2140622241e+00 -7.0677949778e-05 2.9148232592e+00 -5.0486219800e+00 2.9148232592e+00 5.0486219800e+00 
369600 6.2140622239e+00 -7.1052672964e-05 2.9148232592e+00 -5.0486219800e+00 2.9148232592e+00 5.0486219800e+00 
369700 6.2140622235e+00 -7.0626293228e-05 2.9148244780e+00 -5.0486240911e+00 2.9148244780e+00 5.0486240911e+00 
369800 6.2140622233e+00 -7.0998006307e-05 2.9148244780e+00 -5.0486240911e+00 2.9148244780e+00 5.0486240911e+00 
369900 6.2140622230e+00 -7.0569517609e-05 2.9148256959e+00 -5.0486262005e+00 2.9148256959e+00 5.0486262005e+00 
370000 6.2140622227e+00 -7.0938706502e-05 2.9148256959e+00 -5.0486262005e+00 2.9148256959e+00 5.0486262005e+00 
370100 6.2140622224e+00 -7.0508502089e-05 2.9148269127e+00 -5.0486283082e+00 2.9148269127e+00 5.0486283082e+00 
370200 6.2140622222e+00 -7.0875407516e-05 2.9148269127e+00 -5.0486283082e+00 2.9148269127e+00 5.0486283082e+00 
370300 6.2140622219e+00 -7.0443703072e-05 2.9148281285e+00 -5.0486304139e+00 2.9148281285e+00 5.0486304139e+00 
370400 6.2140622216e+00 -7.0808446575e-05 2.9148281285e+00 -5.0486304139e+00 2.9148281285e+00 5.0486304139e+00 
370500 6.2140622213e+00 -7.0375370122e-05 2.9148293431e+00 -5.0486325177e+00 2.9148293431e+00 5.0486325177e+00 
370600 6.2140622211e+00 -7.0738013838e-05 2.9148293431e+00 -5.0486325177e+00 2.9148293431e+00 5.0486325177e+00 
370700 6.2140622208e+00 -7.0303648922e-05 2.9148305566e+00 -5.0486346194e+00 2.9148305566e+00 5.0486346194e+00 
370800 6.2140622205e+00 -7.0664224638e-05 2.9148305566e+00 -5.0486346194e+00 2.9148305566e+00 5.0486346194e+00 
370900 6.2140622203e+00 -7.1028635558e-05 2.9148305566e+00 -5.0486346194e+00 2.9148305566e+00 5.0486346194e+00 
371000 6.2140622200e+00 -7.0592160417e-05 2.9148317750e+00 -5.0486367298e+00 2.9148317750e+00 5.0486367298e+00 
371100 6.2140622197e+00 -7.0953455910e-05 2.9148317750e+00 -5.0486367298e+00 2.9148317750e+00 5.0486367298e+00 
371200 6.2140622194e+00 -7.0515003890e-05 2.9148329921e+00 -5.0486388379e+00 2.9148329921e+00 5.0486388379e+00 
371300 6.2140622192e+00 -7.0873681708e-05 2.9148329921e+00 -5.0486388379e+00 2.9148329921e+00 5.0486388379e+00 
371400 6.2140622189e+00 -7.0433655197e-05 2.9148342078e+00 -5.0486409436e+00 2.9148342078e+00 5.0486409436e+00 
371500 6.2140622187e+00 -7.0789963927e-05 2.9148342078e+00 -5.0486409436e+00 2.9148342078e+00 5.0486409436e+00 
