# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
130700 5.4367369989e+00 -4.2624667987e-04 2.8268534584e+00 -4.8962538154e+00 2.8268534584e+00 4.8962538154e+00 
130800 5.4367369953e+00 -4.2440479161e-04 2.8268609976e+00 -4.8962668738e+00 2.8268609976e+00 4.8962668738e+00 
130900 5.4367369917e+00 -4.2257089160e-04 2.8268685042e+00 -4.8962798757e+00 2.8268685042e+00 4.8962798757e+00 
131000 5.4367369882e+00 -4.2074494491e-04 2.8268759784e+00 -4.8962928213e+00 2.8268759784e+00 4.8962928213e+00 
131100 5.4367369847e+00 -4.1892691682e-04 2.8268834203e+00 -4.8963057111e+00 2.8268834203e+00 4.8963057111e+00 
131200 5.4367369812e+00 -4.1711677272e-04 2.8268908300e+00 -4.8963185450e+00 2.8268908300e+00 4.8963185450e+00 
131300 5.4367369777e+00 -4.1531447816e-04 2.8268982077e+00 -4.8963313235e+00 2.8268982077e+00 4.8963313235e+00 
131400 5.4367369743e+00 -4.1351999887e-04 2.8269055534e+00 -4.8963440468e+00 2.8269055534e+00 4.8963440468e+00 
131500 5.4367369709e+00 -4.1173330070e-04 2.8269128674e+00 -4.8963567150e+00 2.8269128674e+00 4.8963567150e+00 
131600 5.4367369675e+00 -4.0995434967e-04 2.8269201498e+00 -4.8963693285e+00 2.8269201498e+00 4.8963693285e+00 
131700 5.4367369641e+00 -4.0818311194e-04 2.8269274007e+00 -4.8963818874e+00 2.8269274007e+00 4.8963818874e+00 
131800 5.4367369608e+00 -4.0641955383e-04 2.8269346203e+00 -4.8963943920e+00 2.8269346203e+00 4.8963943920e+00 
131900 5.4367369575e+00 -4.0466364180e-04 2.8269418086e+00 -4.8964068426e+00 2.8269418086e+00 4.8964068426e+00 
132000 5.4367369543e+00 -4.0291534247e-04 2.8269489659e+00 -4.8964192394e+00 2.8269489659e+00 4.8964192394e+00 
132100 5.4367369510e+00 -4.0117462260e-04 2.8269560922e+00 -4.8964315825e+00 2.8269560922e+00 4.8964315825e+00 
132200 5.4367369478e+00 -3.9944144908e-04 2.8269631878e+00 -4.8964438723e+00 2.8269631878e+00 4.8964438723e+00 
132300 5.4367369447e+00 -3.9771578899e-04 2.8269702526e+00 -4.8964561090e+00 2.8269702526e+00 4.8964561090e+00 
132400 5.4367369415e+00 -3.9599760951e-04 2.8269772869e+00 -4.8964682928e+00 2.8269772869e+00 4.8964682928e+00 
132500 5.4367369384e+00 -3.9428687800e-04 2.8269842908e+00 -4.8964804239e+00 2.8269842908e+00 4.8964804239e+00 
132600 5.4367369353e+00 -3.9258356194e-04 2.8269912645e+00 -4.8964925026e+00 2.8269912645e+00 4.8964925026e+00 
132700 5.4367369322e+00 -3.9088762896e-04 2.8269982080e+00 -4.8965045291e+00 2.8269982080e+00 4.8965045291e+00 
132800 5.4367369292e+00 -3.8919904685e-04 2.8270051214e+00 -4.8965165036e+00 2.8270051214e+00 4.8965165036e+00 
132900 5.4367369262e+00 -3.8751778352e-04 2.8270120050e+00 -4.8965284263e+00 2.8270120050e+00 4.8965284263e+00 
133000 5.4367369232e+00 -3.8584380704e-04 2.8270188589e+00 -4.8965402975e+00 2.8270188589e+00 4.8965402975e+00 
133100 5.4367369202e+00 -3.8417708560e-04 2.8270256831e+00 -4.8965521174e+00 2.8270256831e+00 4.8965521174e+00 
133200 5.4367369173e+00 -3.8251758755e-04 2.8270324778e+00 -4.8965638863e+00 2.8270324778e+00 4.8965638863e+00 
133300 5.4367369144e+00 -3.8086528138e-04 2.8270392432e+00 -4.8965756042e+00 2.8270392432e+00 4.8965756042e+00 
133400 5.4367369115e+00 -3.7922013570e-04 2.8270459793e+00 -4.8965872715e+00 2.8270459793e+00 4.8965872715e+00 
133500 5.4367369086e+00 -3.7758211929e-04 2.8270526863e+00 -4.8965988884e+00 2.8270526863e+00 4.8965988884e+00 
133600 5.4367369058e+00 -3.7595120102e-04 2.8270593643e+00 -4.8966104550e+00 2.8270593643e+00 4.8966104550e+00 
133700 5.4367369030e+00 -3.7432734996e-04 2.8270660135e+00 -4.8966219717e+00 2.8270660135e+00 4.8966219717e+00 
133800 5.4367369002e+00 -3.7271053526e-04 2.8270726339e+00 -4.8966334386e+00 2.8270726339e+00 4.8966334386e+00 
133900 5.4367368974e+00 -3.7110072624e-04 2.8270792257e+00 -4.8966448560e+00 2.8270792257e+00 4.8966448560e+00 
134000 5.4367368947e+00 -3.6949789234e-04 2.8270857891e+00 -4.8966562240e+00 2.8270857891e+00 4.8966562240e+00 
134100 5.4367368919e+00 -3.6790200315e-04 2.8270923240e+00 -4.8966675429e+00 2.8270923240e+00 4.8966675429e+00 
134200 5.4367368893e+00 -3.6631302838e-04 2.8270988307e+00 -4.8966788129e+00 2.8270988307e+00 4.8966788129e+00 
134300 5.4367368866e+00 -3.6473093788e-04 2.8271053093e+00 -4.8966900341e+00 2.8271053093e+00 4.8966900341e+00 
134400 5.4367368839e+00 -3.6315570163e-04 2.8271117600e+00 -4.8967012069e+00 2.8271117600e+00 4.8967012069e+00 
134500 5.4367368813e+00 -3.6158728974e-04 2.8271181827e+00 -4.8967123314e+00 2.8271181827e+00 4.8967123314e+00 
134600 5.4367368787e+00 -3.6002567247e-04 2.8271245777e+00 -4.8967234079e+00 2.8271245777e+00 4.8967234079e+00 
134700 5.4367368761e+00 -3.5847082018e-04 2.8271309450e+00 -4.8967344364e+00 2.8271309450e+00 4.8967344364e+00 
134800 5.4367368736e+00 -3.5692270340e-04 2.8271372849e+00 -4.8967454174e+00 2.8271372849e+00 4.8967454174e+00 
134900 5.4367368710e+00 -3.5538129276e-04 2.8271435973e+00 -4.8967563508e+00 2.8271435973e+00 4.8967563508e+00 
135000 5.4367368685e+00 -3.5384655902e-04 2.8271498825e+00 -4.8967672371e+00 2.8271498825e+00 4.8967672371e+00 
135100 5.4367368660e+00 -3.5231847308e-04 2.8271561405e+00 -4.8967780762e+00 2.8271561405e+00 4.8967780762e+00 
135200 5.4367368635e+00 -3.5079700598e-04 2.8271623715e+00 -4.8967888686e+00 2.8271623715e+00 4.8967888686e+00 
135300 5.4367368611e+00 -3.4928212886e-04 2.8271685755e+00 -4.8967996143e+00 2.8271685755e+00 4.8967996143e+00 
135400 5.4367368587e+00 -3.4777381300e-04 2.8271747527e+00 -4.8968103136e+00 2.8271747527e+00 4.8968103136e+00 
135500 5.4367368563e+00 -3.4627202982e-04 2.8271809033e+00 -4.8968209667e+00 2.8271809033e+00 4.8968209667e+00 
135600 5.4367368539e+00 -3.4477675085e-04 2.8271870273e+00 -4.8968315738e+00 2.8271870273e+00 4.8968315738e+00 
135700 5.4367368515e+00 -3.4328794774e-04 2.8271931248e+00 -4.8968421350e+00 2.8271931248e+00 4.8968421350e+00 
135800 5.4367368491e+00 -3.4180559228e-04 2.8271991960e+00 -4.8968526506e+00 2.8271991960e+00 4.8968526506e+00 
135900 5.4367368468e+00 -3.4032965639e-04 2.8272052409e+00 -4.8968631207e+00 2.8272052409e+00 4.8968631207e+00 
136000 5.4367368445e+00 -3.3886011208e-04 2.8272112598e+00 -4.8968735457e+00 2.8272112598e+00 4.8968735457e+00 
136100 5.4367368422e+00 -3.3739693153e-04 2.8272172526e+00 -4.8968839256e+00 2.8272172526e+00 4.8968839256e+00 
136200 5.4367368400e+00 -3.3594008701e-04 2.8272232196e+00 -4.8968942606e+00 2.8272232196e+00 4.8968942606e+00 
136300 5.4367368377e+00 -3.3448955091e-04 2.8272291607e+00 -4.8969045510e+00 2.8272291607e+00 4.8969045510e+00 
136400 5.4367368355e+00 -3.3304529576e-04 2.8272350762e+00 -4.8969147970e+00 2.8272350762e+00 4.8969147970e+00 
136500 5.4367368333e+00 -3.3160729422e-04 2.8272409662e+00 -4.8969249987e+00 2.8272409662e+00 4.8969249987e+00 
136600 5.4367368311e+00 -3.3017551903e-04 2.8272468307e+00 -4.8969351563e+00 2.8272468307e+00 4.8969351563e+00 
136700 5.4367368289e+00 -3.2874994308e-04 2.8272526699e+00 -4.8969452700e+00 2.8272526699e+00 4.8969452700e+00 
136800 5.4367368268e+00 -3.2733053939e-04 2.8272584838e+00 -4.8969553401e+00 2.8272584838e+00 4.8969553401e+00 
136900 5.4367368246e+00 -3.2591728106e-04 2.8272642727e+00 -4.8969653667e+00 2.8272642727e+00 4.8969653667e+00 
137000 5.4367368225e+00 -3.2451014135e-04 2.8272700365e+00 -4.8969753499e+00 2.8272700365e+00 4.8969753499e+00 
137100 5.4367368204e+00 -3.2310909361e-04 2.8272757754e+00 -4.8969852900e+00 2.8272757754e+00 4.8969852900e+00 
137200 5.4367368183e+00 -3.2171411131e-04 2.8272814896e+00 -4.8969951872e+00 2.8272814896e+00 4.8969951872e+00 
137300 5.4367368163e+00 -3.2032516806e-04 2.8272871790e+00 -4.8970050416e+00 2.8272871790e+00 4.8970050416e+00 
137400 5.4367368142e+00 -3.1894223756e-04 2.8272928439e+00 -4.8970148535e+00 2.8272928439e+00 4.8970148535e+00 
137500 5.4367368122e+00 -3.1756529363e-04 2.8272984843e+00 -4.8970246230e+00 2.8272984843e+00 4.8970246230e+00 
137600 5.4367368102e+00 -3.1619431022e-04 2.8273041004e+00 -4.8970343503e+00 2.8273041004e+00 4.8970343503e+00 
137700 5.4367368082e+00 -3.1482926138e-04 2.8273096922e+00 -4.8970440356e+00 2.8273096922e+00 4.8970440356e+00 
137800 5.4367368062e+00 -3.1347012128e-04 2.8273152598e+00 -4.8970536790e+00 2.8273152598e+00 4.8970536790e+00 
137900 5.4367368043e+00 -3.1211686420e-04 2.8273208034e+00 -4.8970632808e+00 2.8273208034e+00 4.8970632808e+00 
138000 5.4367368023e+00 -3.1076946454e-04 2.8273263231e+00 -4.8970728412e+00 2.8273263231e+00 4.8970728412e+00 
138100 5.4367368004e+00 -3.0942789681e-04 2.8273318189e+00 -4.8970823602e+00 2.8273318189e+00 4.8970823602e+00 
138200 5.4367367985e+00 -3.0809213563e-04 2.8273372910e+00 -4.8970918381e+00 2.8273372910e+00 4.8970918381e+00 
138300 5.4367367966e+00 -3.0676215573e-04 2.8273427395e+00 -4.8971012751e+00 2.8273427395e+00 4.8971012751e+00 
138400 5.4367367947e+00 -3.0543793196e-04 2.8273481644e+00 -4.8971106714e+00 2.8273481644e+00 4.8971106714e+00 
138500 5.4367367929e+00 -3.0411943926e-04 2.8273535659e+00 -4.8971200270e+00 2.8273535659e+00 4.8971200270e+00 
138600 5.4367367910e+00 -3.0280665271e-04 2.8273589440e+00 -4.8971293423e+00 2.8273589440e+00 4.8971293423e+00 
138700 5.4367367892e+00 -3.0149954748e-04 2.8273642990e+00 -4.8971386173e+00 2.8273642990e+00 4.8971386173e+00 
138800 5.4367367874e+00 -3.0019809885e-04 2.8273696308e+00 -4.8971478523e+00 2.8273696308e+00 4.8971478523e+00 
138900 5.4367367856e+00 -2.9890228222e-04 2.8273749396e+00 -4.8971570474e+00 2.8273749396e+00 4.8971570474e+00 
139000 5.4367367838e+00 -2.9761207308e-04 2.8273802254e+00 -4.8971662028e+00 2.8273802254e+00 4.8971662028e+00 
139100 5.4367367820e+00 -2.9632744704e-04 2.8273854885e+00 -4.8971753186e+00 2.8273854885e+00 4.8971753186e+00 
139200 5.4367367803e+00 -2.9504837982e-04 2.8273907288e+00 -4.8971843951e+00 2.8273907288e+00 4.8971843951e+00 
139300 5.4367367786e+00 -2.9377484724e-04 2.8273959465e+00 -4.8971934324e+00 2.8273959465e+00 4.8971934324e+00 
139400 5.4367367768e+00 -2.9250682522e-04 2.8274011416e+00 -4.8972024307e+00 2.8274011416e+00 4.8972024307e+00 
139500 5.4367367751e+00 -2.9124428981e-04 2.8274063143e+00 -4.8972113901e+00 2.8274063143e+00 4.8972113901e+00 
139600 5.4367367734e+00 -2.8998721714e-04 2.8274114647e+00 -4.8972203108e+00 2.8274114647e+00 4.8972203108e+00 
139700 5.4367367718e+00 -2.8873558346e-04 2.8274165929e+00 -4.8972291930e+00 2.8274165929e+00 4.8972291930e+00 
139800 5.4367367701e+00 -2.8748936510e-04 2.8274216989e+00 -4.8972380368e+00 2.8274216989e+00 4.8972380368e+00 
139900 5.4367367685e+00 -2.8624853854e-04 2.8274267828e+00 -4.8972468425e+00 2.8274267828e+00 4.8972468425e+00 
140000 5.4367367668e+00 -2.8501308031e-04 2.8274318448e+00 -4.8972556101e+00 2.8274318448e+00 4.8972556101e+00 
140100 5.4367367652e+00 -2.8378296709e-04 2.8274368849e+00 -4.8972643399e+00 2.8274368849e+00 4.8972643399e+00 
140200 5.4367367636e+00 -2.8255817563e-04 2.8274419033e+00 -4.8972730320e+00 2.8274419033e+00 4.8972730320e+00 
140300 5.4367367620e+00 -2.8133868279e-04 2.8274469000e+00 -4.8972816866e+00 2.8274469000e+00 4.8972816866e+00 
140400 5.4367367604e+00 -2.8012446554e-04 2.8274518752e+00 -4.8972903038e+00 2.8274518752e+00 4.8972903038e+00 
140500 5.4367367589e+00 -2.7891550095e-04 2.8274568288e+00 -4.8972988837e+00 2.8274568288e+00 4.8972988837e+00 
140600 5.4367367573e+00 -2.7771176618e-04 2.8274617611e+00 -4.8973074267e+00 2.8274617611e+00 4.8973074267e+00 
140700 5.4367367558e+00 -2.7651323851e-04 2.8274666721e+00 -4.8973159327e+00 2.8274666721e+00 4.8973159327e+00 
140800 5.4367367543e+00 -2.7531989528e-04 2.8274715619e+00 -4.8973244021e+00 2.8274715619e+00 4.8973244021e+00 
140900 5.4367367527e+00 -2.7413171399e-04 2.8274764305e+00 -4.8973328348e+00 2.8274764305e+00 4.8973328348e+00 
141000 5.4367367512e+00 -2.7294867217e-04 2.8274812782e+00 -4.8973412312e+00 2.8274812782e+00 4.8973412312e+00 
141100 5.4367367498e+00 -2.7177074752e-04 2.8274861049e+00 -4.8973495913e+00 2.8274861049e+00 4.8973495913e+00 
141200 5.4367367483e+00 -2.7059791777e-04 2.8274909107e+00 -4.8973579153e+00 2.8274909107e+00 4.8973579153e+00 
141300 5.4367367468e+00 -2.6943016079e-04 2.8274956959e+00 -4.8973662034e+00 2.8274956959e+00 4.8973662034e+00 
141400 5.4367367454e+00 -2.6826745455e-04 2.8275004603e+00 -4.8973744557e+00 2.8275004603e+00 4.8973744557e+00 
141500 5.4367367439e+00 -2.6710977708e-04 2.8275052042e+00 -4.8973826724e+00 2.8275052042e+00 4.8973826724e+00 
141600 5.4367367425e+00 -2.6595710654e-04 2.8275099276e+00 -4.8973908536e+00 2.8275099276e+00 4.8973908536e+00 
141700 5.4367367411e+00 -2.6480942118e-04 2.8275146307e+00 -4.8973989995e+00 2.8275146307e+00 4.8973989995e+00 
141800 5.4367367397e+00 -2.6366669934e-04 2.8275193134e+00 -4.8974071102e+00 2.8275193134e+00 4.8974071102e+00 
141900 5.4367367383e+00 -2.6252891944e-04 2.8275239759e+00 -4.8974151859e+00 2.8275239759e+00 4.8974151859e+00 
142000 5.4367367370e+00 -2.6139606003e-04 2.8275286183e+00 -4.8974232267e+00 2.8275286183e+00 4.8974232267e+00 
142100 5.4367367356e+00 -2.6026809972e-04 2.8275332406e+00 -4.8974312329e+00 2.8275332406e+00 4.8974312329e+00 
142200 5.4367367342e+00 -2.5914501723e-04 2.8275378430e+00 -4.8974392044e+00 2.8275378430e+00 4.8974392044e+00 
142300 5.4367367329e+00 -2.5802679138e-04 2.8275424255e+00 -4.8974471416e+00 2.8275424255e+00 4.8974471416e+00 
142400 5.4367367316e+00 -2.5691340106e-04 2.8275469883e+00 -4.8974550445e+00 2.8275469883e+00 4.8974550445e+00 
142500 5.4367367303e+00 -2.5580482528e-04 2.8275515313e+00 -4.8974629133e+00 2.8275515313e+00 4.8974629133e+00 
142600 5.4367367290e+00 -2.5470104312e-04 2.8275560548e+00 -4.8974707481e+00 2.8275560548e+00 4.8974707481e+00 
142700 5.4367367277e+00 -2.5360203377e-04 2.8275605587e+00 -4.8974785491e+00 2.8275605587e+00 4.8974785491e+00 
142800 5.4367367264e+00 -2.5250777649e-04 2.8275650431e+00 -4.8974863164e+00 2.8275650431e+00 4.8974863164e+00 
142900 5.4367367251e+00 -2.5141825064e-04 2.8275695083e+00 -4.8974940502e+00 2.8275695083e+00 4.8974940502e+00 
143000 5.4367367238e+00 -2.5033343569e-04 2.8275739541e+00 -4.8975017507e+00 2.8275739541e+00 4.8975017507e+00 
143100 5.4367367226e+00 -2.4925331117e-04 2.8275783807e+00 -4.8975094178e+00 2.8275783807e+00 4.8975094178e+00 
143200 5.4367367214e+00 -2.4817785671e-04 2.8275827883e+00 -4.8975170519e+00 2.8275827883e+00 4.8975170519e+00 
143300 5.4367367201e+00 -2.4710705204e-04 2.8275871768e+00 -4.8975246531e+00 2.8275871768e+00 4.8975246531e+00 
143400 5.4367367189e+00 -2.4604087696e-04 2.8275915464e+00 -4.8975322214e+00 2.8275915464e+00 4.8975322214e+00 
143500 5.4367367177e+00 -2.4497931138e-04 2.8275958971e+00 -4.8975397570e+00 2.8275958971e+00 4.8975397570e+00 
143600 5.4367367165e+00 -2.4392233528e-04 2.8276002290e+00 -4.8975472602e+00 2.8276002290e+00 4.8975472602e+00 
143700 5.4367367153e+00 -2.4286992874e-04 2.8276045423e+00 -4.8975547309e+00 2.8276045423e+00 4.8975547309e+00 
143800 5.4367367141e+00 -2.4182207192e-04 2.8276088369e+00 -4.8975621694e+00 2.8276088369e+00 4.8975621694e+00 
143900 5.4367367130e+00 -2.4077874506e-04 2.8276131130e+00 -4.8975695758e+00 2.8276131130e+00 4.8975695758e+00 
144000 5.4367367118e+00 -2.3973992851e-04 2.8276173706e+00 -4.8975769503e+00 2.8276173706e+00 4.8975769503e+00 
144100 5.4367367107e+00 -2.3870560268e-04 2.8276216099e+00 -4.8975842929e+00 2.8276216099e+00 4.8975842929e+00 
144200 5.4367367095e+00 -2.3767574808e-04 2.8276258308e+00 -4.8975916038e+00 2.8276258308e+00 4.8975916038e+00 
144300 5.4367367084e+00 -2.3665034530e-04 2.8276300336e+00 -4.8975988832e+00 2.8276300336e+00 4.8975988832e+00 
144400 5.4367367073e+00 -2.3562937502e-04 2.8276342182e+00 -4.8976061311e+00 2.8276342182e+00 4.8976061311e+00 
144500 5.4367367062e+00 -2.3461281800e-04 2.8276383847e+00 -4.8976133478e+00 2.8276383847e+00 4.8976133478e+00 
144600 5.4367367051e+00 -2.3360065509e-04 2.8276425333e+00 -4.8976205333e+00 2.8276425333e+00 4.8976205333e+00 
144700 5.4367367040e+00 -2.3259286721e-04 2.8276466640e+00 -4.8976276878e+00 2.8276466640e+00 4.8976276878e+00 
144800 5.4367367029e+00 -2.3158943539e-04 2.8276507768e+00 -4.8976348115e+00 2.8276507768e+00 4.8976348115e+00 
144900 5.4367367019e+00 -2.3059034071e-04 2.8276548719e+00 -4.8976419044e+00 2.8276548719e+00 4.8976419044e+00 
145000 5.4367367008e+00 -2.2959556436e-04 2.8276589493e+00 -4.8976489667e+00 2.8276589493e+00 4.8976489667e+00 
145100 5.4367366997e+00 -2.2860508759e-04 2.8276630091e+00 -4.8976559985e+00 2.8276630091e+00 4.8976559985e+00 
145200 5.4367366987e+00 -2.2761889175e-04 2.8276670514e+00 -4.8976629999e+00 2.8276670514e+00 4.8976629999e+00 
145300 5.4367366977e+00 -2.2663695827e-04 2.8276710763e+00 -4.8976699712e+00 2.8276710763e+00 4.8976699712e+00 
145400 5.4367366966e+00 -2.2565926865e-04 2.8276750838e+00 -4.8976769124e+00 2.8276750838e+00 4.8976769124e+00 
145500 5.4367366956e+00 -2.2468580447e-04 2.8276790740e+00 -4.8976838236e+00 2.8276790740e+00 4.8976838236e+00 
145600 5.4367366946e+00 -2.2371654742e-04 2.8276830469e+00 -4.8976907050e+00 2.8276830469e+00 4.8976907050e+00 
145700 5.4367366936e+00 -2.2275147922e-04 2.8276870028e+00 -4.8976975567e+00 2.8276870028e+00 4.8976975567e+00 
145800 5.4367366926e+00 -2.2179058171e-04 2.8276909415e+00 -4.8977043788e+00 2.8276909415e+00 4.8977043788e+00 
145900 5.4367366917e+00 -2.2083383681e-04 2.8276948633e+00 -4.8977111715e+00 2.8276948633e+00 4.8977111715e+00 
146000 5.4367366907e+00 -2.1988122648e-04 2.8276987681e+00 -4.8977179349e+00 2.8276987681e+00 4.8977179349e+00 
146100 5.4367366897e+00 -2.1893273280e-04 2.8277026561e+00 -4.8977246691e+00 2.8277026561e+00 4.8977246691e+00 
146200 5.4367366888e+00 -2.1798833792e-04 2.8277065273e+00 -4.8977313742e+00 2.8277065273e+00 4.8977313742e+00 
146300 5.4367366878e+00 -2.1704802405e-04 2.8277103818e+00 -4.8977380504e+00 2.8277103818e+00 4.8977380504e+00 
146400 5.4367366869e+00 -2.1611177349e-04 2.8277142197e+00 -4.8977446978e+00 2.8277142197e+00 4.8977446978e+00 
146500 5.4367366859e+00 -2.1517956862e-04 2.8277180410e+00 -4.8977513165e+00 2.8277180410e+00 4.8977513165e+00 
146600 5.4367366850e+00 -2.1425139189e-04 2.8277218458e+00 -4.8977579067e+00 2.8277218458e+00 4.8977579067e+00 
146700 5.4367366841e+00 -2.1332722583e-04 2.8277256343e+00 -4.8977644684e+00 2.8277256343e+00 4.8977644684e+00 
146800 5.4367366832e+00 -2.1240705305e-04 2.8277294063e+00 -4.8977710018e+00 2.8277294063e+00 4.8977710018e+00 
146900 5.4367366823e+00 -2.1149085623e-04 2.8277331621e+00 -4.8977775070e+00 2.8277331621e+00 4.8977775070e+00 
147000 5.4367366814e+00 -2.1057861812e-04 2.8277369017e+00 -4.8977839842e+00 2.8277369017e+00 4.8977839842e+00 
147100 5.4367366805e+00 -2.0967032157e-04 2.8277406251e+00 -4.8977904334e+00 2.8277406251e+00 4.8977904334e+00 
147200 5.4367366796e+00 -2.0876594948e-04 2.8277443325e+00 -4.8977968547e+00 2.8277443325e+00 4.8977968547e+00 
147300 5.4367366788e+00 -2.0786548483e-04 2.8277480239e+00 -4.8978032484e+00 2.8277480239e+00 4.8978032484e+00 
147400 5.4367366779e+00 -2.0696891069e-04 2.8277516994e+00 -4.8978096145e+00 2.8277516994e+00 4.8978096145e+00 
147500 5.4367366771e+00 -2.0607621017e-04 2.8277553590e+00 -4.8978159531e+00 2.8277553590e+00 4.8978159531e+00 
147600 5.4367366762e+00 -2.0518736649e-04 2.8277590028e+00 -4.8978222644e+00 2.8277590028e+00 4.8978222644e+00 
147700 5.4367366754e+00 -2.0430236293e-04 2.8277626309e+00 -4.8978285484e+00 2.8277626309e+00 4.8978285484e+00 
147800 5.4367366745e+00 -2.0342118283e-04 2.8277662433e+00 -4.8978348054e+00 2.8277662433e+00 4.8978348054e+00 
147900 5.4367366737e+00 -2.0254380963e-04 2.8277698402e+00 -4.8978410353e+00 2.8277698402e+00 4.8978410353e+00 
148000 5.4367366729e+00 -2.0167022681e-04 2.8277734215e+00 -4.8978472383e+00 2.8277734215e+00 4.8978472383e+00 
148100 5.4367366721e+00 -2.0080041795e-04 2.8277769874e+00 -4.8978534146e+00 2.8277769874e+00 4.8978534146e+00 
148200 5.4367366713e+00 -1.9993436668e-04 2.8277805379e+00 -4.8978595643e+00 2.8277805379e+00 4.8978595643e+00 
148300 5.4367366705e+00 -1.9907205672e-04 2.8277840731e+00 -4.8978656874e+00 2.8277840731e+00 4.8978656874e+00 
148400 5.4367366697e+00 -1.9821347185e-04 2.8277875930e+00 -4.8978717841e+00 2.8277875930e+00 4.8978717841e+00 
148500 5.4367366689e+00 -1.9735859593e-04 2.8277910978e+00 -4.8978778545e+00 2.8277910978e+00 4.8978778545e+00 
148600 5.4367366681e+00 -1.9650741287e-04 2.8277945874e+00 -4.8978838987e+00 2.8277945874e+00 4.8978838987e+00 
148700 5.4367366674e+00 -1.9565990667e-04 2.8277980619e+00 -4.8978899168e+00 2.8277980619e+00 4.8978899168e+00 
148800 5.4367366666e+00 -1.9481606140e-04 2.8278015215e+00 -4.8978959090e+00 2.8278015215e+00 4.8978959090e+00 
148900 5.4367366658e+00 -1.9397586119e-04 2.8278049662e+00 -4.8979018753e+00 2.8278049662e+00 4.8979018753e+00 
149000 5.4367366651e+00 -1.9313929025e-04 2.8278083960e+00 -4.8979078159e+00 2.8278083960e+00 4.8979078159e+00 
149100 5.4367366643e+00 -1.9230633284e-04 2.8278118110e+00 -4.8979137309e+00 2.8278118110e+00 4.8979137309e+00 
149200 5.4367366636e+00 -1.9147697330e-04 2.8278152113e+00 -4.8979196203e+00 2.8278152113e+00 4.8979196203e+00 
149300 5.4367366629e+00 -1.9065119604e-04 2.8278185969e+00 -4.8979254843e+00 2.8278185969e+00 4.8979254843e+00 
149400 5.4367366622e+00 -1.8982898555e-04 2.8278219678e+00 -4.8979313231e+00 2.8278219678e+00 4.8979313231e+00 
149500 5.4367366614e+00 -1.8901032636e-04 2.8278253243e+00 -4.8979371366e+00 2.8278253243e+00 4.8979371366e+00 
149600 5.4367366607e+00 -1.8819520309e-04 2.8278286663e+00 -4.8979429251e+00 2.8278286663e+00 4.8979429251e+00 
149700 5.4367366600e+00 -1.8738360041e-04 2.8278319938e+00 -4.8979486886e+00 2.8278319938e+00 4.8979486886e+00 
149800 5.4367366593e+00 -1.8657550308e-04 2.8278353070e+00 -4.8979544272e+00 2.8278353070e+00 4.8979544272e+00 
149900 5.4367366586e+00 -1.8577089589e-04 2.8278386059e+00 -4.8979601411e+00 2.8278386059e+00 4.8979601411e+00 
150000 5.4367366579e+00 -1.8496976374e-04 2.8278418906e+00 -4.8979658303e+00 2.8278418906e+00 4.8979658303e+00 
150100 5.4367366572e+00 -1.8417209157e-04 2.8278451611e+00 -4.8979714950e+00 2.8278451611e+00 4.8979714950e+00 
150200 5.4367366566e+00 -1.8337786438e-04 2.8278484175e+00 -4.8979771353e+00 2.8278484175e+00 4.8979771353e+00 
150300 5.4367366559e+00 -1.8258706726e-04 2.8278516599e+00 -4.8979827512e+00 2.8278516599e+00 4.8979827512e+00 
150400 5.4367366552e+00 -1.8179968534e-04 2.8278548883e+00 -4.8979883429e+00 2.8278548883e+00 4.8979883429e+00 
150500 5.4367366546e+00 -1.8101570382e-04 2.8278581027e+00 -4.8979939105e+00 2.8278581027e+00 4.8979939105e+00 
150600 5.4367366539e+00 -1.8023510799e-04 2.8278613033e+00 -4.8979994541e+00 2.8278613033e+00 4.8979994541e+00 
150700 5.4367366533e+00 -1.7945788316e-04 2.8278644901e+00 -4.8980049737e+00 2.8278644901e+00 4.8980049737e+00 
150800 5.4367366526e+00 -1.7868401475e-04 2.8278676631e+00 -4.8980104696e+00 2.8278676631e+00 4.8980104696e+00 
150900 5.4367366520e+00 -1.7791348821e-04 2.8278708224e+00 -4.8980159417e+00 2.8278708224e+00 4.8980159417e+00 
151000 5.4367366514e+00 -1.7714628906e-04 2.8278739682e+00 -4.8980213903e+00 2.8278739682e+00 4.8980213903e+00 
151100 5.4367366507e+00 -1.7638240290e-04 2.8278771003e+00 -4.8980268153e+00 2.8278771003e+00 4.8980268153e+00 
151200 5.4367366501e+00 -1.7562181538e-04 2.8278802189e+00 -4.8980322169e+00 2.8278802189e+00 4.8980322169e+00 
151300 5.4367366495e+00 -1.7486451220e-04 2.8278833241e+00 -4.8980375953e+00 2.8278833241e+00 4.8980375953e+00 
151400 5.4367366489e+00 -1.7411047915e-04 2.8278864159e+00 -4.8980429504e+00 2.8278864159e+00 4.8980429504e+00 
151500 5.4367366483e+00 -1.7335970207e-04 2.8278894944e+00 -4.8980482824e+00 2.8278894944e+00 4.8980482824e+00 
151600 5.4367366477e+00 -1.7261216684e-04 2.8278925596e+00 -4.8980535915e+00 2.8278925596e+00 4.8980535915e+00 
151700 5.4367366471e+00 -1.7186785944e-04 2.8278956115e+00 -4.8980588776e+00 2.8278956115e+00 4.8980588776e+00 
