# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.7043480805e+00 -5.4863744497e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
63400 4.7043480808e+00 -5.4885070350e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
63500 4.7043480811e+00 -5.4917263901e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
63600 4.7043480814e+00 -5.4959486173e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
63700 4.7043480817e+00 -5.5010898022e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
63800 4.7043480820e+00 -5.5070663153e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
63900 4.7043480823e+00 -5.5137951003e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
64000 4.7043480825e+00 -5.5211939536e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
64100 4.7043480828e+00 -5.5291817873e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
64200 4.7043480831e+00 -5.5376788825e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
64300 4.7043480833e+00 -5.5466071260e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
64400 4.7043480836e+00 -5.5558902338e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
64500 4.7043480838e+00 -5.5654539614e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
64600 4.7043480841e+00 -5.5752262956e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
64700 4.7043480843e+00 -5.5851376345e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
64800 4.7043480846e+00 -5.5951209499e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
64900 4.7043480848e+00 -5.6051119349e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
65000 4.7043480850e+00 -5.6150491365e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
65100 4.7043480853e+00 -5.6248740715e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
65200 4.7043480855e+00 -5.6345313276e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
65300 4.7043480857e+00 -5.6439686495e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
65400 4.7043480859e+00 -5.6531370093e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
65500 4.7043480862e+00 -5.6619906621e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
65600 4.7043480864e+00 -5.6704871883e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
65700 4.7043480866e+00 -5.6785875202e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
65800 4.7043480868e+00 -5.6862559553e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
65900 4.7043480870e+00 -5.6934601574e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
66000 4.7043480872e+00 -5.7001711433e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
66100 4.7043480874e+00 -5.7063632584e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
66200 4.7043480876e+00 -5.7120141401e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
66300 4.7043480877e+00 -5.7171046706e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
66400 4.7043480879e+00 -5.7216189171e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
66500 4.7043480881e+00 -5.7255440656e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
66600 4.7043480883e+00 -5.7288703422e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
66700 4.7043480885e+00 -5.7315909274e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
66800 4.7043480886e+00 -5.7337018617e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
66900 4.7043480888e+00 -5.7352019443e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
67000 4.7043480890e+00 -5.7360926249e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
67100 4.7043480892e+00 -5.7363778895e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
67200 4.7043480893e+00 -5.7360641409e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
67300 4.7043480895e+00 -5.7351600750e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
67400 4.7043480896e+00 -5.7336765517e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
67500 4.7043480898e+00 -5.7316264642e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
67600 4.7043480899e+00 -5.7290246049e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
67700 4.7043480901e+00 -5.7258875281e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
67800 4.7043480902e+00 -5.7222334134e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
67900 4.7043480904e+00 -5.7180819262e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
68000 4.7043480905e+00 -5.7134540789e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
68100 4.7043480907e+00 -5.7083720925e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
68200 4.7043480908e+00 -5.7028592580e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
68300 4.7043480910e+00 -5.6969398004e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
68400 4.7043480911e+00 -5.6906387431e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
68500 4.7043480912e+00 -5.6839817756e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
68600 4.7043480914e+00 -5.6769951230e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
68700 4.7043480915e+00 -5.6697054198e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
68800 4.7043480916e+00 -5.6621395856e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
68900 4.7043480917e+00 -5.6543247054e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
69000 4.7043480919e+00 -5.6462879143e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
69100 4.7043480920e+00 -5.6380562855e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
69200 4.7043480921e+00 -5.6296567249e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
69300 4.7043480922e+00 -5.6211158681e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
69400 4.7043480924e+00 -5.6124599849e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
69500 4.7043480925e+00 -5.6037148871e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
69600 4.7043480926e+00 -5.5949058431e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
69700 4.7043480927e+00 -5.5860574978e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
69800 4.7043480928e+00 -5.5771937975e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
69900 4.7043480929e+00 -5.5683379215e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
70000 4.7043480930e+00 -5.5595122184e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
70100 4.7043480931e+00 -5.5507381493e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
70200 4.7043480932e+00 -5.5420362363e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
70300 4.7043480933e+00 -5.5334260163e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
70400 4.7043480934e+00 -5.5249260017e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
70500 4.7043480935e+00 -5.5165536456e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
70600 4.7043480936e+00 -5.5083253129e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
70700 4.7043480937e+00 -5.5002562579e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
70800 4.7043480938e+00 -5.4923606052e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
70900 4.7043480939e+00 -5.4846513378e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
71000 4.7043480940e+00 -5.4771402894e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
71100 4.7043480941e+00 -5.4698381413e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
71200 4.7043480942e+00 -5.4627544244e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
71300 4.7043480943e+00 -5.4558975258e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
71400 4.7043480944e+00 -5.4492746997e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
71500 4.7043480944e+00 -5.4428920817e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
71600 4.7043480945e+00 -5.4367547079e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
71700 4.7043480946e+00 -5.4308665375e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
71800 4.7043480947e+00 -5.4252304785e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
71900 4.7043480948e+00 -5.4198484158e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
72000 4.7043480948e+00 -5.4147212438e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
72100 4.7043480949e+00 -5.4098489024e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
72200 4.7043480950e+00 -5.4052304110e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
72300 4.7043480951e+00 -5.4008639103e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
72400 4.7043480951e+00 -5.3967467030e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
72500 4.7043480952e+00 -5.3928752955e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
72600 4.7043480953e+00 -5.3892454443e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
72700 4.7043480954e+00 -5.3858522001e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
72800 4.7043480954e+00 -5.3826899552e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
72900 4.7043480955e+00 -5.3797524912e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
73000 4.7043480956e+00 -5.3770330266e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
73100 4.7043480956e+00 -5.3745242656e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
73200 4.7043480957e+00 -5.3722184467e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
73300 4.7043480958e+00 -5.3701073908e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
73400 4.7043480958e+00 -5.3681825500e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
73500 4.7043480959e+00 -5.3664350553e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
73600 4.7043480959e+00 -5.3648557641e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
73700 4.7043480960e+00 -5.3634353061e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
73800 4.7043480961e+00 -5.3621641297e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
73900 4.7043480961e+00 -5.3610325462e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
74000 4.7043480962e+00 -5.3600307731e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
74100 4.7043480962e+00 -5.3591489762e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
74200 4.7043480963e+00 -5.3583773100e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
74300 4.7043480964e+00 -5.3577059571e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
74400 4.7043480964e+00 -5.3571251652e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
74500 4.7043480965e+00 -5.3566252834e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
74600 4.7043480965e+00 -5.3561967954e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
74700 4.7043480966e+00 -5.3558303514e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
74800 4.7043480966e+00 -5.3555167994e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
74900 4.7043480967e+00 -5.3552472119e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
75000 4.7043480967e+00 -5.3550129129e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
75100 4.7043480968e+00 -5.3548613406e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
75100 4.7043480968e+00 -5.3548613406e-05 2.4195979609e+00 -4.1908666021e+00 2.4195979609e+00 4.1908666021e+00 
