# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3851897122e+00 7.0974709346e-05 1.7064445398e+00 -2.9556486432e+00 1.7064445398e+00 2.9556486432e+00 
63800 6.3851897142e+00 6.9216927489e-05 1.7064424601e+00 -2.9556450412e+00 1.7064424601e+00 2.9556450412e+00 
63900 6.3851897164e+00 6.9715956337e-05 1.7064424601e+00 -2.9556450412e+00 1.7064424601e+00 2.9556450412e+00 
64000 6.3851897186e+00 7.0189816737e-05 1.7064424601e+00 -2.9556450412e+00 1.7064424601e+00 2.9556450412e+00 
64100 6.3851897208e+00 7.0639588520e-05 1.7064424601e+00 -2.9556450412e+00 1.7064424601e+00 2.9556450412e+00 
64200 6.3851897229e+00 7.1066348782e-05 1.7064424601e+00 -2.9556450412e+00 1.7064424601e+00 2.9556450412e+00 
64300 6.3851897248e+00 6.9174557205e-05 1.7064403779e+00 -2.9556414345e+00 1.7064403779e+00 2.9556414345e+00 
64400 6.3851897269e+00 6.9546846548e-05 1.7064403779e+00 -2.9556414345e+00 1.7064403779e+00 2.9556414345e+00 
64500 6.3851897290e+00 6.9898318609e-05 1.7064403779e+00 -2.9556414345e+00 1.7064403779e+00 2.9556414345e+00 
64600 6.3851897310e+00 7.0230073563e-05 1.7064403779e+00 -2.9556414345e+00 1.7064403779e+00 2.9556414345e+00 
64700 6.3851897329e+00 7.0543200866e-05 1.7064403779e+00 -2.9556414345e+00 1.7064403779e+00 2.9556414345e+00 
64800 6.3851897349e+00 7.0838777772e-05 1.7064403779e+00 -2.9556414345e+00 1.7064403779e+00 2.9556414345e+00 
64900 6.3851897367e+00 6.8828611382e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
65000 6.3851897386e+00 6.9080640842e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
65100 6.3851897404e+00 6.9317264216e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
65200 6.3851897423e+00 6.9539546974e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
65300 6.3851897441e+00 6.9748536013e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
65400 6.3851897459e+00 6.9945258503e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
65500 6.3851897476e+00 7.0130720798e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
65600 6.3851897494e+00 7.0305907422e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
65700 6.3851897511e+00 7.0471780133e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
65800 6.3851897528e+00 7.0629277045e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
65900 6.3851897545e+00 7.0779311832e-05 1.7064383022e+00 -2.9556378394e+00 1.7064383022e+00 2.9556378394e+00 
66000 6.3851897559e+00 6.8635449426e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
66100 6.3851897575e+00 6.8761586141e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
66200 6.3851897591e+00 6.8881848640e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
66300 6.3851897607e+00 6.8997096667e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
66400 6.3851897623e+00 6.9108162563e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
66500 6.3851897638e+00 6.9215850772e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
66600 6.3851897653e+00 6.9320937417e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
66700 6.3851897668e+00 6.9424169928e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
66800 6.3851897682e+00 6.9526266754e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
66900 6.3851897697e+00 6.9627917105e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
67000 6.3851897711e+00 6.9729780782e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
67100 6.3851897725e+00 6.9832488041e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
67200 6.3851897738e+00 6.9936639526e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
67300 6.3851897752e+00 7.0042806255e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
67400 6.3851897765e+00 7.0151529650e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
67500 6.3851897778e+00 7.0263321625e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
67600 6.3851897791e+00 7.0378664718e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
67700 6.3851897804e+00 7.0498012274e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
67800 6.3851897817e+00 7.0621788666e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
67900 6.3851897829e+00 7.0750389570e-05 1.7064362283e+00 -2.9556342473e+00 1.7064362283e+00 2.9556342473e+00 
68000 6.3851897839e+00 6.8597814762e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
68100 6.3851897851e+00 6.8725528395e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
68200 6.3851897863e+00 6.8858085674e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
68300 6.3851897875e+00 6.8995821409e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
68400 6.3851897887e+00 6.9139043666e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
68500 6.3851897898e+00 6.9288034157e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
68600 6.3851897909e+00 6.9443048680e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
68700 6.3851897920e+00 6.9604317567e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
68800 6.3851897931e+00 6.9772046189e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
68900 6.3851897942e+00 6.9946415464e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
69000 6.3851897952e+00 7.0127582404e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
69100 6.3851897963e+00 7.0315680673e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
69200 6.3851897973e+00 7.0510821186e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
69300 6.3851897983e+00 7.0713092713e-05 1.7064341553e+00 -2.9556306567e+00 1.7064341553e+00 2.9556306567e+00 
69400 6.3851897991e+00 6.8637405296e-05 1.7064320833e+00 -2.9556270680e+00 1.7064320833e+00 2.9556270680e+00 
69500 6.3851898001e+00 6.8842514859e-05 1.7064320833e+00 -2.9556270680e+00 1.7064320833e+00 2.9556270680e+00 
69600 6.3851898011e+00 6.9053896808e-05 1.7064320833e+00 -2.9556270680e+00 1.7064320833e+00 2.9556270680e+00 
69700 6.3851898020e+00 6.9271608178e-05 1.7064320833e+00 -2.9556270680e+00 1.7064320833e+00 2.9556270680e+00 
69800 6.3851898030e+00 6.9495687174e-05 1.7064320833e+00 -2.9556270680e+00 1.7064320833e+00 2.9556270680e+00 
69900 6.3851898039e+00 6.9726153766e-05 1.7064320833e+00 -2.9556270680e+00 1.7064320833e+00 2.9556270680e+00 
70000 6.3851898048e+00 6.9963010313e-05 1.7064320833e+00 -2.9556270680e+00 1.7064320833e+00 2.9556270680e+00 
70100 6.3851898058e+00 7.0206242190e-05 1.7064320833e+00 -2.9556270680e+00 1.7064320833e+00 2.9556270680e+00 
70200 6.3851898066e+00 7.0455818414e-05 1.7064320833e+00 -2.9556270680e+00 1.7064320833e+00 2.9556270680e+00 
70300 6.3851898075e+00 7.0711692294e-05 1.7064320833e+00 -2.9556270680e+00 1.7064320833e+00 2.9556270680e+00 
70400 6.3851898082e+00 6.8688687725e-05 1.7064300114e+00 -2.9556234793e+00 1.7064300114e+00 2.9556234793e+00 
70500 6.3851898091e+00 6.8945352112e-05 1.7064300114e+00 -2.9556234793e+00 1.7064300114e+00 2.9556234793e+00 
70600 6.3851898099e+00 6.9207087985e-05 1.7064300114e+00 -2.9556234793e+00 1.7064300114e+00 2.9556234793e+00 
70700 6.3851898108e+00 6.9473842760e-05 1.7064300114e+00 -2.9556234793e+00 1.7064300114e+00 2.9556234793e+00 
70800 6.3851898116e+00 6.9745551448e-05 1.7064300114e+00 -2.9556234793e+00 1.7064300114e+00 2.9556234793e+00 
70900 6.3851898124e+00 7.0022137220e-05 1.7064300114e+00 -2.9556234793e+00 1.7064300114e+00 2.9556234793e+00 
71000 6.3851898132e+00 7.0303511987e-05 1.7064300114e+00 -2.9556234793e+00 1.7064300114e+00 2.9556234793e+00 
71100 6.3851898140e+00 7.0589576959e-05 1.7064300114e+00 -2.9556234793e+00 1.7064300114e+00 2.9556234793e+00 
71200 6.3851898148e+00 7.0880223225e-05 1.7064300114e+00 -2.9556234793e+00 1.7064300114e+00 2.9556234793e+00 
71300 6.3851898154e+00 6.8884766790e-05 1.7064279346e+00 -2.9556198821e+00 1.7064279346e+00 2.9556198821e+00 
71400 6.3851898161e+00 6.9172578092e-05 1.7064279346e+00 -2.9556198821e+00 1.7064279346e+00 2.9556198821e+00 
71500 6.3851898169e+00 6.9463588217e-05 1.7064279346e+00 -2.9556198821e+00 1.7064279346e+00 2.9556198821e+00 
71600 6.3851898176e+00 6.9757703979e-05 1.7064279346e+00 -2.9556198821e+00 1.7064279346e+00 2.9556198821e+00 
71700 6.3851898183e+00 7.0054824912e-05 1.7064279346e+00 -2.9556198821e+00 1.7064279346e+00 2.9556198821e+00 
71800 6.3851898191e+00 7.0354843731e-05 1.7064279346e+00 -2.9556198821e+00 1.7064279346e+00 2.9556198821e+00 
71900 6.3851898198e+00 7.0657646791e-05 1.7064279346e+00 -2.9556198821e+00 1.7064279346e+00 2.9556198821e+00 
72000 6.3851898205e+00 7.0963114527e-05 1.7064279346e+00 -2.9556198821e+00 1.7064279346e+00 2.9556198821e+00 
72100 6.3851898210e+00 6.8977871189e-05 1.7064258553e+00 -2.9556162807e+00 1.7064258553e+00 2.9556162807e+00 
72200 6.3851898217e+00 6.9276641136e-05 1.7064258553e+00 -2.9556162807e+00 1.7064258553e+00 2.9556162807e+00 
72300 6.3851898223e+00 6.9576684224e-05 1.7064258553e+00 -2.9556162807e+00 1.7064258553e+00 2.9556162807e+00 
72400 6.3851898230e+00 6.9877912270e-05 1.7064258553e+00 -2.9556162807e+00 1.7064258553e+00 2.9556162807e+00 
72500 6.3851898236e+00 7.0180233376e-05 1.7064258553e+00 -2.9556162807e+00 1.7064258553e+00 2.9556162807e+00 
72600 6.3851898243e+00 7.0483552254e-05 1.7064258553e+00 -2.9556162807e+00 1.7064258553e+00 2.9556162807e+00 
72700 6.3851898249e+00 7.0787770562e-05 1.7064258553e+00 -2.9556162807e+00 1.7064258553e+00 2.9556162807e+00 
72800 6.3851898254e+00 6.8805195639e-05 1.7064237811e+00 -2.9556126881e+00 1.7064237811e+00 2.9556126881e+00 
72900 6.3851898260e+00 6.9099288621e-05 1.7064237811e+00 -2.9556126881e+00 1.7064237811e+00 2.9556126881e+00 
73000 6.3851898266e+00 6.9392971380e-05 1.7064237811e+00 -2.9556126881e+00 1.7064237811e+00 2.9556126881e+00 
73100 6.3851898272e+00 6.9686186869e-05 1.7064237811e+00 -2.9556126881e+00 1.7064237811e+00 2.9556126881e+00 
73200 6.3851898278e+00 6.9978876512e-05 1.7064237811e+00 -2.9556126881e+00 1.7064237811e+00 2.9556126881e+00 
73300 6.3851898284e+00 7.0270980395e-05 1.7064237811e+00 -2.9556126881e+00 1.7064237811e+00 2.9556126881e+00 
73400 6.3851898289e+00 7.0562437455e-05 1.7064237811e+00 -2.9556126881e+00 1.7064237811e+00 2.9556126881e+00 
73500 6.3851898295e+00 7.0853185666e-05 1.7064237811e+00 -2.9556126881e+00 1.7064237811e+00 2.9556126881e+00 
73600 6.3851898299e+00 6.8853449421e-05 1.7064217050e+00 -2.9556090923e+00 1.7064217050e+00 2.9556090923e+00 
73700 6.3851898304e+00 6.9130961521e-05 1.7064217050e+00 -2.9556090923e+00 1.7064217050e+00 2.9556090923e+00 
73800 6.3851898310e+00 6.9406574430e-05 1.7064217050e+00 -2.9556090923e+00 1.7064217050e+00 2.9556090923e+00 
73900 6.3851898315e+00 6.9680274522e-05 1.7064217050e+00 -2.9556090923e+00 1.7064217050e+00 2.9556090923e+00 
74000 6.3851898321e+00 6.9952048076e-05 1.7064217050e+00 -2.9556090923e+00 1.7064217050e+00 2.9556090923e+00 
74100 6.3851898326e+00 7.0221881342e-05 1.7064217050e+00 -2.9556090923e+00 1.7064217050e+00 2.9556090923e+00 
74200 6.3851898331e+00 7.0489760602e-05 1.7064217050e+00 -2.9556090923e+00 1.7064217050e+00 2.9556090923e+00 
74300 6.3851898336e+00 7.0755672227e-05 1.7064217050e+00 -2.9556090923e+00 1.7064217050e+00 2.9556090923e+00 
74400 6.3851898339e+00 6.8733033885e-05 1.7064196318e+00 -2.9556055014e+00 1.7064196318e+00 2.9556055014e+00 
74500 6.3851898344e+00 6.8983356522e-05 1.7064196318e+00 -2.9556055014e+00 1.7064196318e+00 2.9556055014e+00 
74600 6.3851898349e+00 6.9230672915e-05 1.7064196318e+00 -2.9556055014e+00 1.7064196318e+00 2.9556055014e+00 
74700 6.3851898354e+00 6.9475020797e-05 1.7064196318e+00 -2.9556055014e+00 1.7064196318e+00 2.9556055014e+00 
74800 6.3851898359e+00 6.9716438279e-05 1.7064196318e+00 -2.9556055014e+00 1.7064196318e+00 2.9556055014e+00 
74900 6.3851898363e+00 6.9954963811e-05 1.7064196318e+00 -2.9556055014e+00 1.7064196318e+00 2.9556055014e+00 
75000 6.3851898368e+00 7.0190636128e-05 1.7064196318e+00 -2.9556055014e+00 1.7064196318e+00 2.9556055014e+00 
75100 6.3851898373e+00 7.0423494215e-05 1.7064196318e+00 -2.9556055014e+00 1.7064196318e+00 2.9556055014e+00 
75200 6.3851898377e+00 7.0653577252e-05 1.7064196318e+00 -2.9556055014e+00 1.7064196318e+00 2.9556055014e+00 
75300 6.3851898381e+00 7.0880924589e-05 1.7064196318e+00 -2.9556055014e+00 1.7064196318e+00 2.9556055014e+00 
75400 6.3851898384e+00 6.8814952309e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
75500 6.3851898388e+00 6.9025312522e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
75600 6.3851898393e+00 6.9232055050e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
75700 6.3851898397e+00 6.9435270018e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
75800 6.3851898401e+00 6.9635047542e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
75900 6.3851898405e+00 6.9831477603e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
76000 6.3851898409e+00 7.0024649928e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
76100 6.3851898413e+00 7.0214653870e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
76200 6.3851898417e+00 7.0401578290e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
76300 6.3851898421e+00 7.0585511456e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
76400 6.3851898425e+00 7.0766540931e-05 1.7064175549e+00 -2.9556019041e+00 1.7064175549e+00 2.9556019041e+00 
76500 6.3851898427e+00 6.8657820224e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
76600 6.3851898430e+00 6.8821686156e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
76700 6.3851898434e+00 6.8981906961e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
76800 6.3851898438e+00 6.9138616898e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
76900 6.3851898441e+00 6.9291949090e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
77000 6.3851898445e+00 6.9442035371e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
77100 6.3851898448e+00 6.9589006113e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
77200 6.3851898452e+00 6.9732990082e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
77300 6.3851898455e+00 6.9874114289e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
77400 6.3851898458e+00 7.0012503859e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
77500 6.3851898462e+00 7.0148281897e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
77600 6.3851898465e+00 7.0281569359e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
77700 6.3851898468e+00 7.0412484950e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
77800 6.3851898471e+00 7.0541145006e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
77900 6.3851898474e+00 7.0667663401e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
78000 6.3851898477e+00 7.0792151444e-05 1.7064154814e+00 -2.9555983126e+00 1.7064154814e+00 2.9555983126e+00 
78100 6.3851898479e+00 6.8626952122e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
78200 6.3851898482e+00 6.8736082803e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
78300 6.3851898485e+00 6.8842501643e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
78400 6.3851898488e+00 6.8946359418e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
78500 6.3851898491e+00 6.9047804025e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
78600 6.3851898493e+00 6.9146980339e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
78700 6.3851898496e+00 6.9244030084e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
78800 6.3851898499e+00 6.9339091712e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
78900 6.3851898502e+00 6.9432300297e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
79000 6.3851898504e+00 6.9523787431e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
79100 6.3851898507e+00 6.9613681131e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
79200 6.3851898510e+00 6.9702105759e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
79300 6.3851898512e+00 6.9789181939e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
79400 6.3851898515e+00 6.9875026505e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
79500 6.3851898517e+00 6.9959752430e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
79600 6.3851898520e+00 7.0043468787e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
79700 6.3851898522e+00 7.0126280697e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
79800 6.3851898525e+00 7.0208289308e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
79900 6.3851898527e+00 7.0289591766e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
80000 6.3851898529e+00 7.0370281192e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
80100 6.3851898532e+00 7.0450446674e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
80200 6.3851898534e+00 7.0530173262e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
80300 6.3851898536e+00 7.0609541985e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
80400 6.3851898538e+00 7.0688629842e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
80500 6.3851898541e+00 7.0767509831e-05 1.7064134071e+00 -2.9555947198e+00 1.7064134071e+00 2.9555947198e+00 
80600 6.3851898541e+00 6.8559278823e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
80700 6.3851898543e+00 6.8626329966e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
80800 6.3851898545e+00 6.8692369596e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
80900 6.3851898548e+00 6.8757505453e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
81000 6.3851898550e+00 6.8821841481e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
81100 6.3851898552e+00 6.8885477792e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
81200 6.3851898554e+00 6.8948510634e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
81300 6.3851898556e+00 6.9011032371e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
81400 6.3851898558e+00 6.9073131474e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
81500 6.3851898559e+00 6.9134892499e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
81600 6.3851898561e+00 6.9196396104e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
81700 6.3851898563e+00 6.9257719041e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
81800 6.3851898565e+00 6.9318934174e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
81900 6.3851898567e+00 6.9380110496e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
82000 6.3851898569e+00 6.9441313156e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
82100 6.3851898571e+00 6.9502603480e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
82200 6.3851898572e+00 6.9564039018e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
82300 6.3851898574e+00 6.9625673573e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
82400 6.3851898576e+00 6.9687557258e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
82500 6.3851898577e+00 6.9749736533e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
82600 6.3851898579e+00 6.9812254268e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
82700 6.3851898581e+00 6.9875149801e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
82800 6.3851898582e+00 6.9938459001e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
82900 6.3851898584e+00 7.0002214324e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
83000 6.3851898586e+00 7.0066444905e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
83100 6.3851898587e+00 7.0131176605e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
83200 6.3851898589e+00 7.0196432110e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
83300 6.3851898590e+00 7.0262230998e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
83400 6.3851898592e+00 7.0328589820e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
83500 6.3851898593e+00 7.0395522191e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
83600 6.3851898595e+00 7.0463038876e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
83700 6.3851898596e+00 7.0531147872e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
83800 6.3851898597e+00 7.0599854500e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
83900 6.3851898599e+00 7.0669161501e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
84000 6.3851898600e+00 7.0739069129e-05 1.7064113335e+00 -2.9555911283e+00 1.7064113335e+00 2.9555911283e+00 
84100 6.3851898600e+00 6.8523518897e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
84200 6.3851898601e+00 6.8583007140e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
84300 6.3851898603e+00 6.8642084340e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
84400 6.3851898604e+00 6.8700792190e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
84500 6.3851898605e+00 6.8759170407e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
84600 6.3851898606e+00 6.8817256744e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
84700 6.3851898608e+00 6.8875087001e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
84800 6.3851898609e+00 6.8932695038e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
84900 6.3851898610e+00 6.8990112798e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
85000 6.3851898611e+00 6.9047370323e-05 1.7064092608e+00 -2.9555875382e+00 1.7064092608e+00 2.9555875382e+00 
