# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.0173634884e+00 -5.2622229621e-04 2.4780642825e+00 -4.2921332417e+00 2.4780642825e+00 4.2921332417e+00 
63500 5.0173634969e+00 -5.1722149084e-04 2.4780749001e+00 -4.2921516320e+00 2.4780749001e+00 4.2921516320e+00 
63600 5.0173635058e+00 -5.0836567611e-04 2.4780853361e+00 -4.2921697076e+00 2.4780853361e+00 4.2921697076e+00 
63700 5.0173635153e+00 -4.9965255171e-04 2.4780955933e+00 -4.2921874736e+00 2.4780955933e+00 4.2921874736e+00 
63800 5.0173635251e+00 -4.9107985433e-04 2.4781056747e+00 -4.2922049351e+00 2.4781056747e+00 4.2922049351e+00 
63900 5.0173635354e+00 -4.8264535714e-04 2.4781155831e+00 -4.2922220969e+00 2.4781155831e+00 4.2922220969e+00 
64000 5.0173635461e+00 -4.7434686917e-04 2.4781253212e+00 -4.2922389639e+00 2.4781253212e+00 4.2922389639e+00 
64100 5.0173635572e+00 -4.6618223480e-04 2.4781348919e+00 -4.2922555408e+00 2.4781348919e+00 4.2922555408e+00 
64200 5.0173635687e+00 -4.5814933314e-04 2.4781442978e+00 -4.2922718323e+00 2.4781442978e+00 4.2922718323e+00 
64300 5.0173635805e+00 -4.5024607752e-04 2.4781535416e+00 -4.2922878431e+00 2.4781535416e+00 4.2922878431e+00 
64400 5.0173635926e+00 -4.4247041494e-04 2.4781626259e+00 -4.2923035776e+00 2.4781626259e+00 4.2923035776e+00 
64500 5.0173636050e+00 -4.3482032554e-04 2.4781715533e+00 -4.2923190403e+00 2.4781715533e+00 4.2923190403e+00 
64600 5.0173636176e+00 -4.2729382202e-04 2.4781803264e+00 -4.2923342356e+00 2.4781803264e+00 4.2923342356e+00 
64700 5.0173636306e+00 -4.1988894920e-04 2.4781889475e+00 -4.2923491678e+00 2.4781889475e+00 4.2923491678e+00 
64800 5.0173636438e+00 -4.1260378343e-04 2.4781974192e+00 -4.2923638412e+00 2.4781974192e+00 4.2923638412e+00 
64900 5.0173636572e+00 -4.0543643214e-04 2.4782057439e+00 -4.2923782600e+00 2.4782057439e+00 4.2923782600e+00 
65000 5.0173636708e+00 -3.9838503326e-04 2.4782139239e+00 -4.2923924282e+00 2.4782139239e+00 4.2923924282e+00 
65100 5.0173636847e+00 -3.9144775483e-04 2.4782219616e+00 -4.2924063500e+00 2.4782219616e+00 4.2924063500e+00 
65200 5.0173636987e+00 -3.8462279440e-04 2.4782298594e+00 -4.2924200293e+00 2.4782298594e+00 4.2924200293e+00 
65300 5.0173637128e+00 -3.7790837865e-04 2.4782376194e+00 -4.2924334701e+00 2.4782376194e+00 4.2924334701e+00 
65400 5.0173637272e+00 -3.7130276282e-04 2.4782452440e+00 -4.2924466762e+00 2.4782452440e+00 4.2924466762e+00 
65500 5.0173637417e+00 -3.6480423033e-04 2.4782527352e+00 -4.2924596514e+00 2.4782527352e+00 4.2924596514e+00 
65600 5.0173637563e+00 -3.5841109224e-04 2.4782600953e+00 -4.2924723995e+00 2.4782600953e+00 4.2924723995e+00 
65700 5.0173637710e+00 -3.5212168686e-04 2.4782673265e+00 -4.2924849242e+00 2.4782673265e+00 4.2924849242e+00 
65800 5.0173637858e+00 -3.4593437924e-04 2.4782744306e+00 -4.2924972290e+00 2.4782744306e+00 4.2924972290e+00 
65900 5.0173638008e+00 -3.3984756078e-04 2.4782814100e+00 -4.2925093176e+00 2.4782814100e+00 4.2925093176e+00 
66000 5.0173638158e+00 -3.3385964878e-04 2.4782882665e+00 -4.2925211934e+00 2.4782882665e+00 4.2925211934e+00 
66100 5.0173638308e+00 -3.2796908597e-04 2.4782950022e+00 -4.2925328600e+00 2.4782950022e+00 4.2925328600e+00 
66200 5.0173638460e+00 -3.2217434015e-04 2.4783016190e+00 -4.2925443206e+00 2.4783016190e+00 4.2925443206e+00 
66300 5.0173638612e+00 -3.1647390374e-04 2.4783081189e+00 -4.2925555788e+00 2.4783081189e+00 4.2925555788e+00 
66400 5.0173638764e+00 -3.1086629336e-04 2.4783145038e+00 -4.2925666377e+00 2.4783145038e+00 4.2925666377e+00 
66500 5.0173638917e+00 -3.0535004944e-04 2.4783207756e+00 -4.2925775007e+00 2.4783207756e+00 4.2925775007e+00 
66600 5.0173639070e+00 -2.9992373584e-04 2.4783269360e+00 -4.2925881709e+00 2.4783269360e+00 4.2925881709e+00 
66700 5.0173639224e+00 -2.9458593942e-04 2.4783329869e+00 -4.2925986514e+00 2.4783329869e+00 4.2925986514e+00 
66800 5.0173639377e+00 -2.8933526968e-04 2.4783389301e+00 -4.2926089454e+00 2.4783389301e+00 4.2926089454e+00 
66900 5.0173639531e+00 -2.8417035837e-04 2.4783447674e+00 -4.2926190558e+00 2.4783447674e+00 4.2926190558e+00 
67000 5.0173639684e+00 -2.7908985912e-04 2.4783505005e+00 -4.2926289858e+00 2.4783505005e+00 4.2926289858e+00 
67100 5.0173639838e+00 -2.7409244708e-04 2.4783561311e+00 -4.2926387382e+00 2.4783561311e+00 4.2926387382e+00 
67200 5.0173639991e+00 -2.6917681854e-04 2.4783616608e+00 -4.2926483160e+00 2.4783616608e+00 4.2926483160e+00 
67300 5.0173640144e+00 -2.6434169059e-04 2.4783670913e+00 -4.2926577220e+00 2.4783670913e+00 4.2926577220e+00 
67400 5.0173640297e+00 -2.5958580076e-04 2.4783724243e+00 -4.2926669590e+00 2.4783724243e+00 4.2926669590e+00 
67500 5.0173640449e+00 -2.5490790667e-04 2.4783776613e+00 -4.2926760298e+00 2.4783776613e+00 4.2926760298e+00 
67600 5.0173640601e+00 -2.5030678573e-04 2.4783828040e+00 -4.2926849371e+00 2.4783828040e+00 4.2926849371e+00 
67700 5.0173640753e+00 -2.4578123473e-04 2.4783878538e+00 -4.2926936836e+00 2.4783878538e+00 4.2926936836e+00 
67800 5.0173640904e+00 -2.4133006961e-04 2.4783928123e+00 -4.2927022719e+00 2.4783928123e+00 4.2927022719e+00 
67900 5.0173641055e+00 -2.3695212503e-04 2.4783976809e+00 -4.2927107047e+00 2.4783976809e+00 4.2927107047e+00 
68000 5.0173641205e+00 -2.3264625416e-04 2.4784024613e+00 -4.2927189846e+00 2.4784024613e+00 4.2927189846e+00 
68100 5.0173641354e+00 -2.2841132828e-04 2.4784071548e+00 -4.2927271139e+00 2.4784071548e+00 4.2927271139e+00 
68200 5.0173641503e+00 -2.2424623653e-04 2.4784117628e+00 -4.2927350952e+00 2.4784117628e+00 4.2927350952e+00 
68300 5.0173641651e+00 -2.2014988557e-04 2.4784162868e+00 -4.2927429310e+00 2.4784162868e+00 4.2927429310e+00 
68400 5.0173641798e+00 -2.1612119933e-04 2.4784207281e+00 -4.2927506236e+00 2.4784207281e+00 4.2927506236e+00 
68500 5.0173641945e+00 -2.1215911866e-04 2.4784250882e+00 -4.2927581755e+00 2.4784250882e+00 4.2927581755e+00 
68600 5.0173642091e+00 -2.0826260109e-04 2.4784293683e+00 -4.2927655889e+00 2.4784293683e+00 4.2927655889e+00 
68700 5.0173642236e+00 -2.0443062054e-04 2.4784335698e+00 -4.2927728661e+00 2.4784335698e+00 4.2927728661e+00 
68800 5.0173642380e+00 -2.0066216703e-04 2.4784376940e+00 -4.2927800094e+00 2.4784376940e+00 4.2927800094e+00 
68900 5.0173642524e+00 -1.9695624640e-04 2.4784417422e+00 -4.2927870210e+00 2.4784417422e+00 4.2927870210e+00 
69000 5.0173642666e+00 -1.9331188009e-04 2.4784457156e+00 -4.2927939031e+00 2.4784457156e+00 4.2927939031e+00 
69100 5.0173642808e+00 -1.8972810483e-04 2.4784496154e+00 -4.2928006579e+00 2.4784496154e+00 4.2928006579e+00 
69200 5.0173642948e+00 -1.8620397240e-04 2.4784534430e+00 -4.2928072874e+00 2.4784534430e+00 4.2928072874e+00 
69300 5.0173643088e+00 -1.8273854936e-04 2.4784571994e+00 -4.2928137938e+00 2.4784571994e+00 4.2928137938e+00 
69400 5.0173643226e+00 -1.7933091685e-04 2.4784608860e+00 -4.2928201791e+00 2.4784608860e+00 4.2928201791e+00 
69500 5.0173643364e+00 -1.7598017030e-04 2.4784645038e+00 -4.2928264453e+00 2.4784645038e+00 4.2928264453e+00 
69600 5.0173643501e+00 -1.7268541919e-04 2.4784680539e+00 -4.2928325944e+00 2.4784680539e+00 4.2928325944e+00 
69700 5.0173643636e+00 -1.6944578685e-04 2.4784715377e+00 -4.2928386283e+00 2.4784715377e+00 4.2928386283e+00 
69800 5.0173643771e+00 -1.6626041020e-04 2.4784749560e+00 -4.2928445491e+00 2.4784749560e+00 4.2928445491e+00 
69900 5.0173643904e+00 -1.6312843951e-04 2.4784783101e+00 -4.2928503585e+00 2.4784783101e+00 4.2928503585e+00 
70000 5.0173644037e+00 -1.6004903824e-04 2.4784816010e+00 -4.2928560586e+00 2.4784816010e+00 4.2928560586e+00 
70100 5.0173644168e+00 -1.5702138275e-04 2.4784848298e+00 -4.2928616510e+00 2.4784848298e+00 4.2928616510e+00 
70200 5.0173644298e+00 -1.5404466211e-04 2.4784879975e+00 -4.2928671375e+00 2.4784879975e+00 4.2928671375e+00 
70300 5.0173644427e+00 -1.5111807792e-04 2.4784911051e+00 -4.2928725201e+00 2.4784911051e+00 4.2928725201e+00 
70400 5.0173644555e+00 -1.4824084404e-04 2.4784941537e+00 -4.2928778004e+00 2.4784941537e+00 4.2928778004e+00 
70500 5.0173644682e+00 -1.4541218646e-04 2.4784971442e+00 -4.2928829802e+00 2.4784971442e+00 4.2928829802e+00 
70600 5.0173644808e+00 -1.4263134303e-04 2.4785000777e+00 -4.2928880611e+00 2.4785000777e+00 4.2928880611e+00 
70700 5.0173644932e+00 -1.3989756333e-04 2.4785029551e+00 -4.2928930449e+00 2.4785029551e+00 4.2928930449e+00 
70800 5.0173645055e+00 -1.3721010841e-04 2.4785057773e+00 -4.2928979331e+00 2.4785057773e+00 4.2928979331e+00 
70900 5.0173645178e+00 -1.3456825066e-04 2.4785085453e+00 -4.2929027274e+00 2.4785085453e+00 4.2929027274e+00 
71000 5.0173645299e+00 -1.3197127360e-04 2.4785112600e+00 -4.2929074295e+00 2.4785112600e+00 4.2929074295e+00 
71100 5.0173645419e+00 -1.2941847168e-04 2.4785139223e+00 -4.2929120407e+00 2.4785139223e+00 4.2929120407e+00 
71200 5.0173645538e+00 -1.2690915016e-04 2.4785165331e+00 -4.2929165628e+00 2.4785165331e+00 4.2929165628e+00 
71300 5.0173645655e+00 -1.2444262484e-04 2.4785190933e+00 -4.2929209971e+00 2.4785190933e+00 4.2929209971e+00 
71400 5.0173645772e+00 -1.2201822199e-04 2.4785216037e+00 -4.2929253453e+00 2.4785216037e+00 4.2929253453e+00 
71500 5.0173645887e+00 -1.1963527812e-04 2.4785240652e+00 -4.2929296088e+00 2.4785240652e+00 4.2929296088e+00 
71600 5.0173646001e+00 -1.1729313982e-04 2.4785264787e+00 -4.2929337890e+00 2.4785264787e+00 4.2929337890e+00 
71700 5.0173646114e+00 -1.1499116361e-04 2.4785288449e+00 -4.2929378873e+00 2.4785288449e+00 4.2929378873e+00 
71800 5.0173646226e+00 -1.1272871579e-04 2.4785311646e+00 -4.2929419052e+00 2.4785311646e+00 4.2929419052e+00 
71900 5.0173646336e+00 -1.1050517225e-04 2.4785334387e+00 -4.2929458441e+00 2.4785334387e+00 4.2929458441e+00 
72000 5.0173646446e+00 -1.0831991835e-04 2.4785356680e+00 -4.2929497053e+00 2.4785356680e+00 4.2929497053e+00 
72100 5.0173646554e+00 -1.0617234875e-04 2.4785378531e+00 -4.2929534901e+00 2.4785378531e+00 4.2929534901e+00 
72200 5.0173646661e+00 -1.0406186727e-04 2.4785399950e+00 -4.2929571999e+00 2.4785399950e+00 4.2929571999e+00 
72300 5.0173646767e+00 -1.0198788675e-04 2.4785420942e+00 -4.2929608359e+00 2.4785420942e+00 4.2929608359e+00 
72400 5.0173646872e+00 -9.9949828886e-05 2.4785441516e+00 -4.2929643994e+00 2.4785441516e+00 4.2929643994e+00 
72500 5.0173646976e+00 -9.7947124104e-05 2.4785461679e+00 -4.2929678918e+00 2.4785461679e+00 4.2929678918e+00 
72600 5.0173647079e+00 -9.5979211431e-05 2.4785481438e+00 -4.2929713141e+00 2.4785481438e+00 4.2929713141e+00 
72700 5.0173647180e+00 -9.4045538345e-05 2.4785500800e+00 -4.2929746677e+00 2.4785500800e+00 4.2929746677e+00 
72800 5.0173647280e+00 -9.2145560655e-05 2.4785519772e+00 -4.2929779537e+00 2.4785519772e+00 4.2929779537e+00 
72900 5.0173647379e+00 -9.0278742355e-05 2.4785538361e+00 -4.2929811734e+00 2.4785538361e+00 4.2929811734e+00 
73000 5.0173647477e+00 -8.8444555515e-05 2.4785556573e+00 -4.2929843278e+00 2.4785556573e+00 4.2929843278e+00 
73100 5.0173647574e+00 -8.6642480143e-05 2.4785574415e+00 -4.2929874181e+00 2.4785574415e+00 4.2929874181e+00 
73200 5.0173647670e+00 -8.4872004067e-05 2.4785591893e+00 -4.2929904455e+00 2.4785591893e+00 4.2929904455e+00 
73300 5.0173647765e+00 -8.3132622814e-05 2.4785609014e+00 -4.2929934109e+00 2.4785609014e+00 4.2929934109e+00 
73400 5.0173647858e+00 -8.1423839489e-05 2.4785625785e+00 -4.2929963156e+00 2.4785625785e+00 4.2929963156e+00 
73500 5.0173647951e+00 -7.9745164660e-05 2.4785642210e+00 -4.2929991606e+00 2.4785642210e+00 4.2929991606e+00 
73600 5.0173648042e+00 -7.8096116247e-05 2.4785658297e+00 -4.2930019470e+00 2.4785658297e+00 4.2930019470e+00 
73700 5.0173648133e+00 -7.6476219406e-05 2.4785674052e+00 -4.2930046757e+00 2.4785674052e+00 4.2930046757e+00 
73800 5.0173648222e+00 -7.4885006415e-05 2.4785689479e+00 -4.2930073478e+00 2.4785689479e+00 4.2930073478e+00 
73900 5.0173648310e+00 -7.3322016579e-05 2.4785704586e+00 -4.2930099644e+00 2.4785704586e+00 4.2930099644e+00 
74000 5.0173648397e+00 -7.1786796109e-05 2.4785719377e+00 -4.2930125263e+00 2.4785719377e+00 4.2930125263e+00 
74100 5.0173648483e+00 -7.0278898026e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
74200 5.0173648569e+00 -6.9896711760e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
74300 5.0173648654e+00 -6.9526161814e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
74400 5.0173648737e+00 -6.9166929157e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
74500 5.0173648820e+00 -6.8818698308e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
74600 5.0173648901e+00 -6.8481157507e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
74700 5.0173648982e+00 -6.8153998853e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
74800 5.0173649061e+00 -6.7836918455e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
74900 5.0173649140e+00 -6.7529616559e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
75000 5.0173649217e+00 -6.7231797664e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
75100 5.0173649294e+00 -6.6943170634e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
75200 5.0173649369e+00 -6.6663448801e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
75300 5.0173649444e+00 -6.6392350049e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
75400 5.0173649517e+00 -6.6129596902e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
75500 5.0173649590e+00 -6.5874916593e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
75600 5.0173649661e+00 -6.5628041132e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
75700 5.0173649732e+00 -6.5388707363e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
75800 5.0173649802e+00 -6.5156657012e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
75900 5.0173649870e+00 -6.4931636730e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
76000 5.0173649938e+00 -6.4713398130e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
76100 5.0173650005e+00 -6.4501697814e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
76200 5.0173650071e+00 -6.4296297396e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
76300 5.0173650136e+00 -6.4096963518e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
76400 5.0173650201e+00 -6.3903467862e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
76500 5.0173650264e+00 -6.3715587151e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
76600 5.0173650327e+00 -6.3533103156e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
76700 5.0173650389e+00 -6.3355802682e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
76800 5.0173650450e+00 -6.3183477561e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
76900 5.0173650510e+00 -6.3015924642e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
77000 5.0173650569e+00 -6.2852945763e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
77100 5.0173650627e+00 -6.2694347732e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
77200 5.0173650685e+00 -6.2539942304e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
77300 5.0173650742e+00 -6.2389546140e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
77400 5.0173650798e+00 -6.2242980781e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
77500 5.0173650853e+00 -6.2100072607e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
77600 5.0173650908e+00 -6.1960652792e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
77700 5.0173650962e+00 -6.1824557268e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
77800 5.0173651015e+00 -6.1691626673e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
77900 5.0173651067e+00 -6.1561706301e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
78000 5.0173651119e+00 -6.1434646053e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
78100 5.0173651170e+00 -6.1310300379e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
78200 5.0173651220e+00 -6.1188528226e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
78300 5.0173651269e+00 -6.1069192979e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
78400 5.0173651318e+00 -6.0952162397e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
78500 5.0173651366e+00 -6.0837308554e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
78600 5.0173651414e+00 -6.0724507779e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
78700 5.0173651460e+00 -6.0613640582e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
78800 5.0173651507e+00 -6.0504591600e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
78900 5.0173651552e+00 -6.0397249516e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
79000 5.0173651597e+00 -6.0291507005e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
79100 5.0173651641e+00 -6.0187260654e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
79200 5.0173651685e+00 -6.0084410895e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
79300 5.0173651727e+00 -5.9982861937e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
79400 5.0173651770e+00 -5.9882521691e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
79500 5.0173651811e+00 -5.9783301700e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
79600 5.0173651853e+00 -5.9685117064e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
79700 5.0173651893e+00 -5.9587886369e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
79800 5.0173651933e+00 -5.9491531618e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
79900 5.0173651972e+00 -5.9395978148e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
80000 5.0173652011e+00 -5.9301154564e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
80100 5.0173652049e+00 -5.9206992665e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
80200 5.0173652087e+00 -5.9113427368e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
80300 5.0173652124e+00 -5.9020396636e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
80400 5.0173652161e+00 -5.8927841406e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
80500 5.0173652197e+00 -5.8835705514e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
80600 5.0173652233e+00 -5.8743935624e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
80700 5.0173652268e+00 -5.8652481156e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
80800 5.0173652302e+00 -5.8561294210e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
80900 5.0173652336e+00 -5.8470329503e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
81000 5.0173652370e+00 -5.8379544289e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
81100 5.0173652403e+00 -5.8288898296e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
81200 5.0173652435e+00 -5.8198353650e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
81300 5.0173652467e+00 -5.8107874813e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
81400 5.0173652499e+00 -5.8017428510e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
81500 5.0173652530e+00 -5.7926983657e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
81600 5.0173652561e+00 -5.7836511306e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
81700 5.0173652591e+00 -5.7745984568e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
81800 5.0173652621e+00 -5.7655378555e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
81900 5.0173652650e+00 -5.7564670308e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
82000 5.0173652679e+00 -5.7473838740e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
82100 5.0173652708e+00 -5.7382864572e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
82200 5.0173652736e+00 -5.7291730268e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
82300 5.0173652763e+00 -5.7200419977e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
82400 5.0173652791e+00 -5.7108919472e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
82500 5.0173652818e+00 -5.7017216092e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
82600 5.0173652844e+00 -5.6925298681e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
82700 5.0173652870e+00 -5.6833157538e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
82800 5.0173652896e+00 -5.6740784351e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
82900 5.0173652921e+00 -5.6648172150e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
83000 5.0173652946e+00 -5.6555315250e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
83100 5.0173652971e+00 -5.6462209199e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
83200 5.0173652995e+00 -5.6368850725e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
83300 5.0173653019e+00 -5.6275237686e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
83400 5.0173653042e+00 -5.6181369021e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
83500 5.0173653065e+00 -5.6087244699e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
83600 5.0173653088e+00 -5.5992865674e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
83700 5.0173653111e+00 -5.5898233838e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
83800 5.0173653133e+00 -5.5803351972e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
83900 5.0173653154e+00 -5.5708223709e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
84000 5.0173653176e+00 -5.5612853481e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
84100 5.0173653197e+00 -5.5517246486e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
84200 5.0173653218e+00 -5.5421408639e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
84300 5.0173653238e+00 -5.5325346538e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
84400 5.0173653259e+00 -5.5229067421e-05 2.4785733858e+00 -4.2930150345e+00 2.4785733858e+00 4.2930150345e+00 
