# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
599600 4.7506830149e+00 -1.3100790200e-04 2.7536882151e+00 -4.7695278967e+00 2.7536882151e+00 4.7695278967e+00 
599700 4.7506830142e+00 -1.3093386001e-04 2.7536905939e+00 -4.7695320169e+00 2.7536905939e+00 4.7695320169e+00 
599800 4.7506830135e+00 -1.3085986161e-04 2.7536929713e+00 -4.7695361347e+00 2.7536929713e+00 4.7695361347e+00 
599900 4.7506830128e+00 -1.3078590676e-04 2.7536953474e+00 -4.7695402502e+00 2.7536953474e+00 4.7695402502e+00 
600000 4.7506830122e+00 -1.3071199545e-04 2.7536977221e+00 -4.7695443633e+00 2.7536977221e+00 4.7695443633e+00 
600100 4.7506830115e+00 -1.3063812763e-04 2.7537000955e+00 -4.7695484742e+00 2.7537000955e+00 4.7695484742e+00 
600200 4.7506830108e+00 -1.3056430330e-04 2.7537024675e+00 -4.7695525827e+00 2.7537024675e+00 4.7695525827e+00 
600300 4.7506830101e+00 -1.3049052241e-04 2.7537048382e+00 -4.7695566889e+00 2.7537048382e+00 4.7695566889e+00 
600400 4.7506830094e+00 -1.3041678494e-04 2.7537072076e+00 -4.7695607927e+00 2.7537072076e+00 4.7695607927e+00 
600500 4.7506830088e+00 -1.3034309087e-04 2.7537095756e+00 -4.7695648943e+00 2.7537095756e+00 4.7695648943e+00 
600600 4.7506830081e+00 -1.3026944017e-04 2.7537119423e+00 -4.7695689935e+00 2.7537119423e+00 4.7695689935e+00 
600700 4.7506830074e+00 -1.3019583280e-04 2.7537143076e+00 -4.7695730904e+00 2.7537143076e+00 4.7695730904e+00 
600800 4.7506830068e+00 -1.3012226875e-04 2.7537166716e+00 -4.7695771849e+00 2.7537166716e+00 4.7695771849e+00 
600900 4.7506830061e+00 -1.3004874799e-04 2.7537190343e+00 -4.7695812772e+00 2.7537190343e+00 4.7695812772e+00 
601000 4.7506830054e+00 -1.2997527049e-04 2.7537213956e+00 -4.7695853671e+00 2.7537213956e+00 4.7695853671e+00 
601100 4.7506830047e+00 -1.2990183621e-04 2.7537237556e+00 -4.7695894548e+00 2.7537237556e+00 4.7695894548e+00 
601200 4.7506830041e+00 -1.2982844515e-04 2.7537261143e+00 -4.7695935401e+00 2.7537261143e+00 4.7695935401e+00 
601300 4.7506830034e+00 -1.2975509726e-04 2.7537284716e+00 -4.7695976231e+00 2.7537284716e+00 4.7695976231e+00 
601400 4.7506830027e+00 -1.2968179253e-04 2.7537308276e+00 -4.7696017038e+00 2.7537308276e+00 4.7696017038e+00 
601500 4.7506830021e+00 -1.2960853092e-04 2.7537331823e+00 -4.7696057822e+00 2.7537331823e+00 4.7696057822e+00 
601600 4.7506830014e+00 -1.2953531240e-04 2.7537355356e+00 -4.7696098583e+00 2.7537355356e+00 4.7696098583e+00 
601700 4.7506830007e+00 -1.2946213696e-04 2.7537378876e+00 -4.7696139320e+00 2.7537378876e+00 4.7696139320e+00 
601800 4.7506830001e+00 -1.2938900457e-04 2.7537402382e+00 -4.7696180035e+00 2.7537402382e+00 4.7696180035e+00 
601900 4.7506829994e+00 -1.2931591518e-04 2.7537425876e+00 -4.7696220727e+00 2.7537425876e+00 4.7696220727e+00 
602000 4.7506829987e+00 -1.2924286880e-04 2.7537449356e+00 -4.7696261395e+00 2.7537449356e+00 4.7696261395e+00 
602100 4.7506829981e+00 -1.2916986537e-04 2.7537472823e+00 -4.7696302041e+00 2.7537472823e+00 4.7696302041e+00 
602200 4.7506829974e+00 -1.2909690488e-04 2.7537496276e+00 -4.7696342663e+00 2.7537496276e+00 4.7696342663e+00 
602300 4.7506829968e+00 -1.2902398730e-04 2.7537519716e+00 -4.7696383263e+00 2.7537519716e+00 4.7696383263e+00 
602400 4.7506829961e+00 -1.2895111261e-04 2.7537543143e+00 -4.7696423840e+00 2.7537543143e+00 4.7696423840e+00 
602500 4.7506829954e+00 -1.2887828077e-04 2.7537566557e+00 -4.7696464393e+00 2.7537566557e+00 4.7696464393e+00 
602600 4.7506829948e+00 -1.2880549176e-04 2.7537589957e+00 -4.7696504924e+00 2.7537589957e+00 4.7696504924e+00 
602700 4.7506829941e+00 -1.2873274555e-04 2.7537613345e+00 -4.7696545432e+00 2.7537613345e+00 4.7696545432e+00 
602800 4.7506829935e+00 -1.2866004212e-04 2.7537636719e+00 -4.7696585917e+00 2.7537636719e+00 4.7696585917e+00 
602900 4.7506829928e+00 -1.2858738144e-04 2.7537660079e+00 -4.7696626379e+00 2.7537660079e+00 4.7696626379e+00 
603000 4.7506829921e+00 -1.2851476348e-04 2.7537683427e+00 -4.7696666818e+00 2.7537683427e+00 4.7696666818e+00 
603100 4.7506829915e+00 -1.2844218822e-04 2.7537706761e+00 -4.7696707234e+00 2.7537706761e+00 4.7696707234e+00 
603200 4.7506829908e+00 -1.2836965563e-04 2.7537730082e+00 -4.7696747628e+00 2.7537730082e+00 4.7696747628e+00 
603300 4.7506829902e+00 -1.2829716569e-04 2.7537753390e+00 -4.7696787998e+00 2.7537753390e+00 4.7696787998e+00 
603400 4.7506829895e+00 -1.2822471836e-04 2.7537776685e+00 -4.7696828346e+00 2.7537776685e+00 4.7696828346e+00 
603500 4.7506829889e+00 -1.2815231362e-04 2.7537799967e+00 -4.7696868671e+00 2.7537799967e+00 4.7696868671e+00 
603600 4.7506829882e+00 -1.2807995144e-04 2.7537823235e+00 -4.7696908973e+00 2.7537823235e+00 4.7696908973e+00 
603700 4.7506829876e+00 -1.2800763180e-04 2.7537846490e+00 -4.7696949252e+00 2.7537846490e+00 4.7696949252e+00 
603800 4.7506829869e+00 -1.2793535467e-04 2.7537869733e+00 -4.7696989509e+00 2.7537869733e+00 4.7696989509e+00 
603900 4.7506829863e+00 -1.2786312003e-04 2.7537892962e+00 -4.7697029743e+00 2.7537892962e+00 4.7697029743e+00 
604000 4.7506829856e+00 -1.2779092784e-04 2.7537916177e+00 -4.7697069954e+00 2.7537916177e+00 4.7697069954e+00 
604100 4.7506829850e+00 -1.2771877808e-04 2.7537939380e+00 -4.7697110142e+00 2.7537939380e+00 4.7697110142e+00 
604200 4.7506829843e+00 -1.2764667073e-04 2.7537962570e+00 -4.7697150308e+00 2.7537962570e+00 4.7697150308e+00 
604300 4.7506829837e+00 -1.2757460576e-04 2.7537985746e+00 -4.7697190451e+00 2.7537985746e+00 4.7697190451e+00 
604400 4.7506829830e+00 -1.2750258314e-04 2.7538008910e+00 -4.7697230571e+00 2.7538008910e+00 4.7697230571e+00 
604500 4.7506829824e+00 -1.2743060284e-04 2.7538032060e+00 -4.7697270668e+00 2.7538032060e+00 4.7697270668e+00 
604600 4.7506829817e+00 -1.2735866485e-04 2.7538055197e+00 -4.7697310743e+00 2.7538055197e+00 4.7697310743e+00 
604700 4.7506829811e+00 -1.2728676912e-04 2.7538078321e+00 -4.7697350795e+00 2.7538078321e+00 4.7697350795e+00 
604800 4.7506829805e+00 -1.2721491565e-04 2.7538101432e+00 -4.7697390825e+00 2.7538101432e+00 4.7697390825e+00 
604900 4.7506829798e+00 -1.2714310439e-04 2.7538124530e+00 -4.7697430832e+00 2.7538124530e+00 4.7697430832e+00 
605000 4.7506829792e+00 -1.2707133533e-04 2.7538147615e+00 -4.7697470816e+00 2.7538147615e+00 4.7697470816e+00 
605100 4.7506829785e+00 -1.2699960843e-04 2.7538170687e+00 -4.7697510778e+00 2.7538170687e+00 4.7697510778e+00 
605200 4.7506829779e+00 -1.2692792368e-04 2.7538193746e+00 -4.7697550717e+00 2.7538193746e+00 4.7697550717e+00 
605300 4.7506829772e+00 -1.2685628104e-04 2.7538216792e+00 -4.7697590633e+00 2.7538216792e+00 4.7697590633e+00 
605400 4.7506829766e+00 -1.2678468049e-04 2.7538239824e+00 -4.7697630527e+00 2.7538239824e+00 4.7697630527e+00 
605500 4.7506829760e+00 -1.2671312200e-04 2.7538262844e+00 -4.7697670398e+00 2.7538262844e+00 4.7697670398e+00 
605600 4.7506829753e+00 -1.2664160555e-04 2.7538285851e+00 -4.7697710247e+00 2.7538285851e+00 4.7697710247e+00 
605700 4.7506829747e+00 -1.2657013111e-04 2.7538308845e+00 -4.7697750074e+00 2.7538308845e+00 4.7697750074e+00 
605800 4.7506829741e+00 -1.2649869865e-04 2.7538331825e+00 -4.7697789877e+00 2.7538331825e+00 4.7697789877e+00 
605900 4.7506829734e+00 -1.2642730816e-04 2.7538354793e+00 -4.7697829659e+00 2.7538354793e+00 4.7697829659e+00 
606000 4.7506829728e+00 -1.2635595959e-04 2.7538377748e+00 -4.7697869418e+00 2.7538377748e+00 4.7697869418e+00 
606100 4.7506829722e+00 -1.2628465293e-04 2.7538400690e+00 -4.7697909154e+00 2.7538400690e+00 4.7697909154e+00 
606200 4.7506829715e+00 -1.2621338815e-04 2.7538423619e+00 -4.7697948868e+00 2.7538423619e+00 4.7697948868e+00 
606300 4.7506829709e+00 -1.2614216522e-04 2.7538446534e+00 -4.7697988559e+00 2.7538446534e+00 4.7697988559e+00 
606400 4.7506829703e+00 -1.2607098412e-04 2.7538469437e+00 -4.7698028228e+00 2.7538469437e+00 4.7698028228e+00 
606500 4.7506829696e+00 -1.2599984482e-04 2.7538492327e+00 -4.7698067875e+00 2.7538492327e+00 4.7698067875e+00 
606600 4.7506829690e+00 -1.2592874730e-04 2.7538515204e+00 -4.7698107499e+00 2.7538515204e+00 4.7698107499e+00 
606700 4.7506829684e+00 -1.2585769152e-04 2.7538538069e+00 -4.7698147101e+00 2.7538538069e+00 4.7698147101e+00 
606800 4.7506829677e+00 -1.2578667747e-04 2.7538560920e+00 -4.7698186680e+00 2.7538560920e+00 4.7698186680e+00 
606900 4.7506829671e+00 -1.2571570512e-04 2.7538583758e+00 -4.7698226237e+00 2.7538583758e+00 4.7698226237e+00 
607000 4.7506829665e+00 -1.2564477444e-04 2.7538606583e+00 -4.7698265772e+00 2.7538606583e+00 4.7698265772e+00 
607100 4.7506829658e+00 -1.2557388540e-04 2.7538629396e+00 -4.7698305285e+00 2.7538629396e+00 4.7698305285e+00 
607200 4.7506829652e+00 -1.2550303799e-04 2.7538652195e+00 -4.7698344775e+00 2.7538652195e+00 4.7698344775e+00 
607300 4.7506829646e+00 -1.2543223217e-04 2.7538674982e+00 -4.7698384242e+00 2.7538674982e+00 4.7698384242e+00 
607400 4.7506829640e+00 -1.2536146791e-04 2.7538697756e+00 -4.7698423688e+00 2.7538697756e+00 4.7698423688e+00 
607500 4.7506829633e+00 -1.2529074520e-04 2.7538720517e+00 -4.7698463111e+00 2.7538720517e+00 4.7698463111e+00 
607600 4.7506829627e+00 -1.2522006400e-04 2.7538743265e+00 -4.7698502512e+00 2.7538743265e+00 4.7698502512e+00 
607700 4.7506829621e+00 -1.2514942430e-04 2.7538766000e+00 -4.7698541890e+00 2.7538766000e+00 4.7698541890e+00 
607800 4.7506829615e+00 -1.2507882606e-04 2.7538788723e+00 -4.7698581247e+00 2.7538788723e+00 4.7698581247e+00 
607900 4.7506829609e+00 -1.2500826926e-04 2.7538811432e+00 -4.7698620581e+00 2.7538811432e+00 4.7698620581e+00 
608000 4.7506829602e+00 -1.2493775387e-04 2.7538834129e+00 -4.7698659893e+00 2.7538834129e+00 4.7698659893e+00 
608100 4.7506829596e+00 -1.2486727986e-04 2.7538856813e+00 -4.7698699183e+00 2.7538856813e+00 4.7698699183e+00 
608200 4.7506829590e+00 -1.2479684722e-04 2.7538879484e+00 -4.7698738450e+00 2.7538879484e+00 4.7698738450e+00 
608300 4.7506829584e+00 -1.2472645592e-04 2.7538902142e+00 -4.7698777695e+00 2.7538902142e+00 4.7698777695e+00 
608400 4.7506829578e+00 -1.2465610593e-04 2.7538924788e+00 -4.7698816919e+00 2.7538924788e+00 4.7698816919e+00 
608500 4.7506829571e+00 -1.2458579722e-04 2.7538947421e+00 -4.7698856120e+00 2.7538947421e+00 4.7698856120e+00 
608600 4.7506829565e+00 -1.2451552976e-04 2.7538970041e+00 -4.7698895298e+00 2.7538970041e+00 4.7698895298e+00 
608700 4.7506829559e+00 -1.2444530355e-04 2.7538992648e+00 -4.7698934455e+00 2.7538992648e+00 4.7698934455e+00 
608800 4.7506829553e+00 -1.2437511854e-04 2.7539015242e+00 -4.7698973590e+00 2.7539015242e+00 4.7698973590e+00 
608900 4.7506829547e+00 -1.2430497471e-04 2.7539037824e+00 -4.7699012702e+00 2.7539037824e+00 4.7699012702e+00 
609000 4.7506829541e+00 -1.2423487203e-04 2.7539060393e+00 -4.7699051793e+00 2.7539060393e+00 4.7699051793e+00 
609100 4.7506829534e+00 -1.2416481049e-04 2.7539082949e+00 -4.7699090861e+00 2.7539082949e+00 4.7699090861e+00 
609200 4.7506829528e+00 -1.2409479006e-04 2.7539105492e+00 -4.7699129907e+00 2.7539105492e+00 4.7699129907e+00 
609300 4.7506829522e+00 -1.2402481070e-04 2.7539128023e+00 -4.7699168932e+00 2.7539128023e+00 4.7699168932e+00 
609400 4.7506829516e+00 -1.2395487239e-04 2.7539150541e+00 -4.7699207934e+00 2.7539150541e+00 4.7699207934e+00 
609500 4.7506829510e+00 -1.2388497512e-04 2.7539173046e+00 -4.7699246914e+00 2.7539173046e+00 4.7699246914e+00 
609600 4.7506829504e+00 -1.2381511885e-04 2.7539195538e+00 -4.7699285872e+00 2.7539195538e+00 4.7699285872e+00 
609700 4.7506829498e+00 -1.2374530355e-04 2.7539218018e+00 -4.7699324808e+00 2.7539218018e+00 4.7699324808e+00 
609800 4.7506829492e+00 -1.2367552921e-04 2.7539240485e+00 -4.7699363722e+00 2.7539240485e+00 4.7699363722e+00 
609900 4.7506829486e+00 -1.2360579579e-04 2.7539262940e+00 -4.7699402615e+00 2.7539262940e+00 4.7699402615e+00 
610000 4.7506829479e+00 -1.2353610328e-04 2.7539285382e+00 -4.7699441485e+00 2.7539285382e+00 4.7699441485e+00 
610100 4.7506829473e+00 -1.2346645164e-04 2.7539307811e+00 -4.7699480333e+00 2.7539307811e+00 4.7699480333e+00 
610200 4.7506829467e+00 -1.2339684085e-04 2.7539330227e+00 -4.7699519160e+00 2.7539330227e+00 4.7699519160e+00 
610300 4.7506829461e+00 -1.2332727088e-04 2.7539352631e+00 -4.7699557964e+00 2.7539352631e+00 4.7699557964e+00 
610400 4.7506829455e+00 -1.2325774172e-04 2.7539375022e+00 -4.7699596747e+00 2.7539375022e+00 4.7699596747e+00 
610500 4.7506829449e+00 -1.2318825333e-04 2.7539397400e+00 -4.7699635507e+00 2.7539397400e+00 4.7699635507e+00 
610600 4.7506829443e+00 -1.2311880568e-04 2.7539419766e+00 -4.7699674246e+00 2.7539419766e+00 4.7699674246e+00 
610700 4.7506829437e+00 -1.2304939876e-04 2.7539442119e+00 -4.7699712963e+00 2.7539442119e+00 4.7699712963e+00 
610800 4.7506829431e+00 -1.2298003254e-04 2.7539464460e+00 -4.7699751658e+00 2.7539464460e+00 4.7699751658e+00 
610900 4.7506829425e+00 -1.2291070700e-04 2.7539486788e+00 -4.7699790331e+00 2.7539486788e+00 4.7699790331e+00 
611000 4.7506829419e+00 -1.2284142210e-04 2.7539509103e+00 -4.7699828982e+00 2.7539509103e+00 4.7699828982e+00 
611100 4.7506829413e+00 -1.2277217782e-04 2.7539531406e+00 -4.7699867612e+00 2.7539531406e+00 4.7699867612e+00 
611200 4.7506829407e+00 -1.2270297414e-04 2.7539553696e+00 -4.7699906220e+00 2.7539553696e+00 4.7699906220e+00 
611300 4.7506829401e+00 -1.2263381103e-04 2.7539575974e+00 -4.7699944805e+00 2.7539575974e+00 4.7699944805e+00 
611400 4.7506829395e+00 -1.2256468847e-04 2.7539598239e+00 -4.7699983370e+00 2.7539598239e+00 4.7699983370e+00 
611500 4.7506829389e+00 -1.2249560643e-04 2.7539620491e+00 -4.7700021912e+00 2.7539620491e+00 4.7700021912e+00 
611600 4.7506829383e+00 -1.2242656488e-04 2.7539642731e+00 -4.7700060433e+00 2.7539642731e+00 4.7700060433e+00 
611700 4.7506829377e+00 -1.2235756381e-04 2.7539664958e+00 -4.7700098931e+00 2.7539664958e+00 4.7700098931e+00 
611800 4.7506829371e+00 -1.2228860318e-04 2.7539687173e+00 -4.7700137409e+00 2.7539687173e+00 4.7700137409e+00 
611900 4.7506829365e+00 -1.2221968297e-04 2.7539709376e+00 -4.7700175864e+00 2.7539709376e+00 4.7700175864e+00 
612000 4.7506829359e+00 -1.2215080316e-04 2.7539731565e+00 -4.7700214298e+00 2.7539731565e+00 4.7700214298e+00 
612100 4.7506829353e+00 -1.2208196372e-04 2.7539753742e+00 -4.7700252710e+00 2.7539753742e+00 4.7700252710e+00 
612200 4.7506829347e+00 -1.2201316463e-04 2.7539775907e+00 -4.7700291100e+00 2.7539775907e+00 4.7700291100e+00 
612300 4.7506829342e+00 -1.2194440586e-04 2.7539798059e+00 -4.7700329469e+00 2.7539798059e+00 4.7700329469e+00 
612400 4.7506829336e+00 -1.2187568738e-04 2.7539820199e+00 -4.7700367816e+00 2.7539820199e+00 4.7700367816e+00 
612500 4.7506829330e+00 -1.2180700917e-04 2.7539842326e+00 -4.7700406141e+00 2.7539842326e+00 4.7700406141e+00 
612600 4.7506829324e+00 -1.2173837121e-04 2.7539864441e+00 -4.7700444445e+00 2.7539864441e+00 4.7700444445e+00 
612700 4.7506829318e+00 -1.2166977347e-04 2.7539886543e+00 -4.7700482727e+00 2.7539886543e+00 4.7700482727e+00 
612800 4.7506829312e+00 -1.2160121592e-04 2.7539908633e+00 -4.7700520988e+00 2.7539908633e+00 4.7700520988e+00 
612900 4.7506829306e+00 -1.2153269855e-04 2.7539930710e+00 -4.7700559227e+00 2.7539930710e+00 4.7700559227e+00 
613000 4.7506829300e+00 -1.2146422132e-04 2.7539952775e+00 -4.7700597444e+00 2.7539952775e+00 4.7700597444e+00 
613100 4.7506829294e+00 -1.2139578421e-04 2.7539974827e+00 -4.7700635640e+00 2.7539974827e+00 4.7700635640e+00 
613200 4.7506829288e+00 -1.2132738720e-04 2.7539996867e+00 -4.7700673814e+00 2.7539996867e+00 4.7700673814e+00 
613300 4.7506829283e+00 -1.2125903026e-04 2.7540018895e+00 -4.7700711967e+00 2.7540018895e+00 4.7700711967e+00 
613400 4.7506829277e+00 -1.2119071337e-04 2.7540040910e+00 -4.7700750098e+00 2.7540040910e+00 4.7700750098e+00 
613500 4.7506829271e+00 -1.2112243649e-04 2.7540062912e+00 -4.7700788208e+00 2.7540062912e+00 4.7700788208e+00 
613600 4.7506829265e+00 -1.2105419961e-04 2.7540084903e+00 -4.7700826296e+00 2.7540084903e+00 4.7700826296e+00 
613700 4.7506829259e+00 -1.2098600271e-04 2.7540106880e+00 -4.7700864363e+00 2.7540106880e+00 4.7700864363e+00 
613800 4.7506829253e+00 -1.2091784575e-04 2.7540128846e+00 -4.7700902408e+00 2.7540128846e+00 4.7700902408e+00 
613900 4.7506829248e+00 -1.2084972871e-04 2.7540150799e+00 -4.7700940432e+00 2.7540150799e+00 4.7700940432e+00 
614000 4.7506829242e+00 -1.2078165157e-04 2.7540172740e+00 -4.7700978434e+00 2.7540172740e+00 4.7700978434e+00 
614100 4.7506829236e+00 -1.2071361431e-04 2.7540194668e+00 -4.7701016415e+00 2.7540194668e+00 4.7701016415e+00 
614200 4.7506829230e+00 -1.2064561689e-04 2.7540216584e+00 -4.7701054374e+00 2.7540216584e+00 4.7701054374e+00 
614300 4.7506829224e+00 -1.2057765929e-04 2.7540238487e+00 -4.7701092312e+00 2.7540238487e+00 4.7701092312e+00 
614400 4.7506829219e+00 -1.2050974150e-04 2.7540260378e+00 -4.7701130229e+00 2.7540260378e+00 4.7701130229e+00 
614500 4.7506829213e+00 -1.2044186347e-04 2.7540282257e+00 -4.7701168124e+00 2.7540282257e+00 4.7701168124e+00 
614600 4.7506829207e+00 -1.2037402520e-04 2.7540304124e+00 -4.7701205998e+00 2.7540304124e+00 4.7701205998e+00 
614700 4.7506829201e+00 -1.2030622665e-04 2.7540325978e+00 -4.7701243851e+00 2.7540325978e+00 4.7701243851e+00 
614800 4.7506829195e+00 -1.2023846779e-04 2.7540347820e+00 -4.7701281682e+00 2.7540347820e+00 4.7701281682e+00 
614900 4.7506829190e+00 -1.2017074862e-04 2.7540369649e+00 -4.7701319492e+00 2.7540369649e+00 4.7701319492e+00 
615000 4.7506829184e+00 -1.2010306909e-04 2.7540391466e+00 -4.7701357280e+00 2.7540391466e+00 4.7701357280e+00 
615100 4.7506829178e+00 -1.2003542920e-04 2.7540413271e+00 -4.7701395047e+00 2.7540413271e+00 4.7701395047e+00 
615200 4.7506829172e+00 -1.1996782890e-04 2.7540435064e+00 -4.7701432793e+00 2.7540435064e+00 4.7701432793e+00 
615300 4.7506829167e+00 -1.1990026818e-04 2.7540456844e+00 -4.7701470518e+00 2.7540456844e+00 4.7701470518e+00 
615400 4.7506829161e+00 -1.1983274701e-04 2.7540478612e+00 -4.7701508221e+00 2.7540478612e+00 4.7701508221e+00 
615500 4.7506829155e+00 -1.1976526537e-04 2.7540500368e+00 -4.7701545903e+00 2.7540500368e+00 4.7701545903e+00 
615600 4.7506829150e+00 -1.1969782323e-04 2.7540522112e+00 -4.7701583564e+00 2.7540522112e+00 4.7701583564e+00 
615700 4.7506829144e+00 -1.1963042057e-04 2.7540543843e+00 -4.7701621204e+00 2.7540543843e+00 4.7701621204e+00 
615800 4.7506829138e+00 -1.1956305736e-04 2.7540565562e+00 -4.7701658822e+00 2.7540565562e+00 4.7701658822e+00 
615900 4.7506829132e+00 -1.1949573359e-04 2.7540587268e+00 -4.7701696419e+00 2.7540587268e+00 4.7701696419e+00 
616000 4.7506829127e+00 -1.1942844922e-04 2.7540608963e+00 -4.7701733995e+00 2.7540608963e+00 4.7701733995e+00 
616100 4.7506829121e+00 -1.1936120423e-04 2.7540630645e+00 -4.7701771550e+00 2.7540630645e+00 4.7701771550e+00 
616200 4.7506829115e+00 -1.1929399860e-04 2.7540652315e+00 -4.7701809083e+00 2.7540652315e+00 4.7701809083e+00 
616300 4.7506829110e+00 -1.1922683230e-04 2.7540673973e+00 -4.7701846596e+00 2.7540673973e+00 4.7701846596e+00 
616400 4.7506829104e+00 -1.1915970530e-04 2.7540695619e+00 -4.7701884087e+00 2.7540695619e+00 4.7701884087e+00 
616500 4.7506829098e+00 -1.1909261759e-04 2.7540717252e+00 -4.7701921557e+00 2.7540717252e+00 4.7701921557e+00 
616600 4.7506829093e+00 -1.1902556914e-04 2.7540738873e+00 -4.7701959006e+00 2.7540738873e+00 4.7701959006e+00 
616700 4.7506829087e+00 -1.1895855993e-04 2.7540760482e+00 -4.7701996434e+00 2.7540760482e+00 4.7701996434e+00 
616800 4.7506829081e+00 -1.1889158992e-04 2.7540782079e+00 -4.7702033841e+00 2.7540782079e+00 4.7702033841e+00 
616900 4.7506829076e+00 -1.1882465910e-04 2.7540803664e+00 -4.7702071227e+00 2.7540803664e+00 4.7702071227e+00 
617000 4.7506829070e+00 -1.1875776745e-04 2.7540825236e+00 -4.7702108591e+00 2.7540825236e+00 4.7702108591e+00 
617100 4.7506829065e+00 -1.1869091493e-04 2.7540846796e+00 -4.7702145935e+00 2.7540846796e+00 4.7702145935e+00 
617200 4.7506829059e+00 -1.1862410152e-04 2.7540868345e+00 -4.7702183257e+00 2.7540868345e+00 4.7702183257e+00 
617300 4.7506829053e+00 -1.1855732720e-04 2.7540889881e+00 -4.7702220559e+00 2.7540889881e+00 4.7702220559e+00 
617400 4.7506829048e+00 -1.1849059195e-04 2.7540911404e+00 -4.7702257839e+00 2.7540911404e+00 4.7702257839e+00 
617500 4.7506829042e+00 -1.1842389574e-04 2.7540932916e+00 -4.7702295099e+00 2.7540932916e+00 4.7702295099e+00 
617600 4.7506829037e+00 -1.1835723854e-04 2.7540954416e+00 -4.7702332337e+00 2.7540954416e+00 4.7702332337e+00 
617700 4.7506829031e+00 -1.1829062034e-04 2.7540975903e+00 -4.7702369555e+00 2.7540975903e+00 4.7702369555e+00 
617800 4.7506829025e+00 -1.1822404110e-04 2.7540997379e+00 -4.7702406751e+00 2.7540997379e+00 4.7702406751e+00 
617900 4.7506829020e+00 -1.1815750081e-04 2.7541018842e+00 -4.7702443927e+00 2.7541018842e+00 4.7702443927e+00 
618000 4.7506829014e+00 -1.1809099944e-04 2.7541040293e+00 -4.7702481081e+00 2.7541040293e+00 4.7702481081e+00 
618100 4.7506829009e+00 -1.1802453696e-04 2.7541061732e+00 -4.7702518215e+00 2.7541061732e+00 4.7702518215e+00 
618200 4.7506829003e+00 -1.1795811336e-04 2.7541083159e+00 -4.7702555327e+00 2.7541083159e+00 4.7702555327e+00 
618300 4.7506828998e+00 -1.1789172860e-04 2.7541104574e+00 -4.7702592419e+00 2.7541104574e+00 4.7702592419e+00 
618400 4.7506828992e+00 -1.1782538267e-04 2.7541125977e+00 -4.7702629490e+00 2.7541125977e+00 4.7702629490e+00 
618500 4.7506828986e+00 -1.1775907553e-04 2.7541147368e+00 -4.7702666540e+00 2.7541147368e+00 4.7702666540e+00 
618600 4.7506828981e+00 -1.1769280717e-04 2.7541168747e+00 -4.7702703569e+00 2.7541168747e+00 4.7702703569e+00 
618700 4.7506828975e+00 -1.1762657757e-04 2.7541190113e+00 -4.7702740577e+00 2.7541190113e+00 4.7702740577e+00 
618800 4.7506828970e+00 -1.1756038669e-04 2.7541211468e+00 -4.7702777565e+00 2.7541211468e+00 4.7702777565e+00 
618900 4.7506828964e+00 -1.1749423451e-04 2.7541232811e+00 -4.7702814531e+00 2.7541232811e+00 4.7702814531e+00 
619000 4.7506828959e+00 -1.1742812101e-04 2.7541254141e+00 -4.7702851477e+00 2.7541254141e+00 4.7702851477e+00 
619100 4.7506828953e+00 -1.1736204617e-04 2.7541275460e+00 -4.7702888402e+00 2.7541275460e+00 4.7702888402e+00 
619200 4.7506828948e+00 -1.1729600996e-04 2.7541296766e+00 -4.7702925306e+00 2.7541296766e+00 4.7702925306e+00 
619300 4.7506828942e+00 -1.1723001236e-04 2.7541318061e+00 -4.7702962189e+00 2.7541318061e+00 4.7702962189e+00 
619400 4.7506828937e+00 -1.1716405334e-04 2.7541339344e+00 -4.7702999052e+00 2.7541339344e+00 4.7702999052e+00 
619500 4.7506828931e+00 -1.1709813289e-04 2.7541360614e+00 -4.7703035893e+00 2.7541360614e+00 4.7703035893e+00 
619600 4.7506828926e+00 -1.1703225096e-04 2.7541381873e+00 -4.7703072714e+00 2.7541381873e+00 4.7703072714e+00 
619700 4.7506828920e+00 -1.1696640756e-04 2.7541403119e+00 -4.7703109515e+00 2.7541403119e+00 4.7703109515e+00 
619800 4.7506828915e+00 -1.1690060263e-04 2.7541424354e+00 -4.7703146294e+00 2.7541424354e+00 4.7703146294e+00 
619900 4.7506828910e+00 -1.1683483618e-04 2.7541445577e+00 -4.7703183053e+00 2.7541445577e+00 4.7703183053e+00 
620000 4.7506828904e+00 -1.1676910816e-04 2.7541466788e+00 -4.7703219791e+00 2.7541466788e+00 4.7703219791e+00 
620100 4.7506828899e+00 -1.1670341856e-04 2.7541487986e+00 -4.7703256508e+00 2.7541487986e+00 4.7703256508e+00 
620200 4.7506828893e+00 -1.1663776736e-04 2.7541509173e+00 -4.7703293205e+00 2.7541509173e+00 4.7703293205e+00 
620300 4.7506828888e+00 -1.1657215452e-04 2.7541530348e+00 -4.7703329881e+00 2.7541530348e+00 4.7703329881e+00 
620400 4.7506828882e+00 -1.1650658003e-04 2.7541551511e+00 -4.7703366536e+00 2.7541551511e+00 4.7703366536e+00 
620500 4.7506828877e+00 -1.1644104386e-04 2.7541572662e+00 -4.7703403171e+00 2.7541572662e+00 4.7703403171e+00 
620600 4.7506828872e+00 -1.1637554599e-04 2.7541593801e+00 -4.7703439785e+00 2.7541593801e+00 4.7703439785e+00 
