# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
130700 4.9007616247e+00 -3.9465640436e-04 2.9298609372e+00 -5.0746680023e+00 2.9298609372e+00 5.0746680023e+00 
130800 4.9007616210e+00 -3.9292768410e-04 2.9298676722e+00 -5.0746796678e+00 2.9298676722e+00 5.0746796678e+00 
130900 4.9007616174e+00 -3.9120655140e-04 2.9298743778e+00 -5.0746912822e+00 2.9298743778e+00 5.0746912822e+00 
131000 4.9007616138e+00 -3.8949297279e-04 2.9298810540e+00 -5.0747028456e+00 2.9298810540e+00 5.0747028456e+00 
131100 4.9007616103e+00 -3.8778691499e-04 2.9298877009e+00 -5.0747143584e+00 2.9298877009e+00 5.0747143584e+00 
131200 4.9007616067e+00 -3.8608834485e-04 2.9298943187e+00 -5.0747258207e+00 2.9298943187e+00 5.0747258207e+00 
131300 4.9007616032e+00 -3.8439722935e-04 2.9299009074e+00 -5.0747372328e+00 2.9299009074e+00 5.0747372328e+00 
131400 4.9007615998e+00 -3.8271353564e-04 2.9299074673e+00 -5.0747485949e+00 2.9299074673e+00 5.0747485949e+00 
131500 4.9007615963e+00 -3.8103723102e-04 2.9299139985e+00 -5.0747599072e+00 2.9299139985e+00 5.0747599072e+00 
131600 4.9007615929e+00 -3.7936828291e-04 2.9299205010e+00 -5.0747711699e+00 2.9299205010e+00 5.0747711699e+00 
131700 4.9007615896e+00 -3.7770665890e-04 2.9299269751e+00 -5.0747823833e+00 2.9299269751e+00 5.0747823833e+00 
131800 4.9007615862e+00 -3.7605232671e-04 2.9299334207e+00 -5.0747935475e+00 2.9299334207e+00 5.0747935475e+00 
131900 4.9007615829e+00 -3.7440525420e-04 2.9299398382e+00 -5.0748046628e+00 2.9299398382e+00 5.0748046628e+00 
132000 4.9007615796e+00 -3.7276540940e-04 2.9299462275e+00 -5.0748157294e+00 2.9299462275e+00 5.0748157294e+00 
132100 4.9007615763e+00 -3.7113276044e-04 2.9299525888e+00 -5.0748267475e+00 2.9299525888e+00 5.0748267475e+00 
132200 4.9007615731e+00 -3.6950727562e-04 2.9299589222e+00 -5.0748377173e+00 2.9299589222e+00 5.0748377173e+00 
132300 4.9007615699e+00 -3.6788892339e-04 2.9299652279e+00 -5.0748486391e+00 2.9299652279e+00 5.0748486391e+00 
132400 4.9007615667e+00 -3.6627767231e-04 2.9299715059e+00 -5.0748595130e+00 2.9299715059e+00 5.0748595130e+00 
132500 4.9007615636e+00 -3.6467349109e-04 2.9299777565e+00 -5.0748703392e+00 2.9299777565e+00 5.0748703392e+00 
132600 4.9007615605e+00 -3.6307634860e-04 2.9299839796e+00 -5.0748811180e+00 2.9299839796e+00 5.0748811180e+00 
132700 4.9007615574e+00 -3.6148621383e-04 2.9299901755e+00 -5.0748918496e+00 2.9299901755e+00 5.0748918496e+00 
132800 4.9007615543e+00 -3.5990305590e-04 2.9299963442e+00 -5.0749025342e+00 2.9299963442e+00 5.0749025342e+00 
132900 4.9007615513e+00 -3.5832684408e-04 2.9300024859e+00 -5.0749131719e+00 2.9300024859e+00 5.0749131719e+00 
133000 4.9007615482e+00 -3.5675754778e-04 2.9300086007e+00 -5.0749237630e+00 2.9300086007e+00 5.0749237630e+00 
133100 4.9007615453e+00 -3.5519513653e-04 2.9300146887e+00 -5.0749343078e+00 2.9300146887e+00 5.0749343078e+00 
133200 4.9007615423e+00 -3.5363958001e-04 2.9300207500e+00 -5.0749448063e+00 2.9300207500e+00 5.0749448063e+00 
133300 4.9007615394e+00 -3.5209084804e-04 2.9300267848e+00 -5.0749552588e+00 2.9300267848e+00 5.0749552588e+00 
133400 4.9007615364e+00 -3.5054891055e-04 2.9300327931e+00 -5.0749656655e+00 2.9300327931e+00 5.0749656655e+00 
133500 4.9007615336e+00 -3.4901373762e-04 2.9300387751e+00 -5.0749760266e+00 2.9300387751e+00 5.0749760266e+00 
133600 4.9007615307e+00 -3.4748529946e-04 2.9300447309e+00 -5.0749863424e+00 2.9300447309e+00 5.0749863424e+00 
133700 4.9007615279e+00 -3.4596356641e-04 2.9300506606e+00 -5.0749966129e+00 2.9300506606e+00 5.0749966129e+00 
133800 4.9007615251e+00 -3.4444850896e-04 2.9300565643e+00 -5.0750068384e+00 2.9300565643e+00 5.0750068384e+00 
133900 4.9007615223e+00 -3.4294009769e-04 2.9300624422e+00 -5.0750170192e+00 2.9300624422e+00 5.0750170192e+00 
134000 4.9007615195e+00 -3.4143830336e-04 2.9300682943e+00 -5.0750271553e+00 2.9300682943e+00 5.0750271553e+00 
134100 4.9007615168e+00 -3.3994309682e-04 2.9300741207e+00 -5.0750372470e+00 2.9300741207e+00 5.0750372470e+00 
134200 4.9007615141e+00 -3.3845444906e-04 2.9300799216e+00 -5.0750472945e+00 2.9300799216e+00 5.0750472945e+00 
134300 4.9007615114e+00 -3.3697233123e-04 2.9300856972e+00 -5.0750572980e+00 2.9300856972e+00 5.0750572980e+00 
134400 4.9007615087e+00 -3.3549671455e-04 2.9300914474e+00 -5.0750672577e+00 2.9300914474e+00 5.0750672577e+00 
134500 4.9007615061e+00 -3.3402757042e-04 2.9300971724e+00 -5.0750771737e+00 2.9300971724e+00 5.0750771737e+00 
134600 4.9007615035e+00 -3.3256487034e-04 2.9301028723e+00 -5.0750870463e+00 2.9301028723e+00 5.0750870463e+00 
134700 4.9007615009e+00 -3.3110858594e-04 2.9301085473e+00 -5.0750968756e+00 2.9301085473e+00 5.0750968756e+00 
134800 4.9007614983e+00 -3.2965868898e-04 2.9301141974e+00 -5.0751066619e+00 2.9301141974e+00 5.0751066619e+00 
134900 4.9007614957e+00 -3.2821515134e-04 2.9301198228e+00 -5.0751164053e+00 2.9301198228e+00 5.0751164053e+00 
135000 4.9007614932e+00 -3.2677794504e-04 2.9301254235e+00 -5.0751261060e+00 2.9301254235e+00 5.0751261060e+00 
135100 4.9007614907e+00 -3.2534704221e-04 2.9301309997e+00 -5.0751357643e+00 2.9301309997e+00 5.0751357643e+00 
135200 4.9007614882e+00 -3.2392241509e-04 2.9301365514e+00 -5.0751453802e+00 2.9301365514e+00 5.0751453802e+00 
135300 4.9007614857e+00 -3.2250403608e-04 2.9301420789e+00 -5.0751549540e+00 2.9301420789e+00 5.0751549540e+00 
135400 4.9007614833e+00 -3.2109187767e-04 2.9301475821e+00 -5.0751644858e+00 2.9301475821e+00 5.0751644858e+00 
135500 4.9007614809e+00 -3.1968591249e-04 2.9301530612e+00 -5.0751739759e+00 2.9301530612e+00 5.0751739759e+00 
135600 4.9007614785e+00 -3.1828611328e-04 2.9301585163e+00 -5.0751834244e+00 2.9301585163e+00 5.0751834244e+00 
135700 4.9007614761e+00 -3.1689245291e-04 2.9301639475e+00 -5.0751928316e+00 2.9301639475e+00 5.0751928316e+00 
135800 4.9007614737e+00 -3.1550490436e-04 2.9301693549e+00 -5.0752021975e+00 2.9301693549e+00 5.0752021975e+00 
135900 4.9007614714e+00 -3.1412344075e-04 2.9301747387e+00 -5.0752115224e+00 2.9301747387e+00 5.0752115224e+00 
136000 4.9007614691e+00 -3.1274803528e-04 2.9301800988e+00 -5.0752208065e+00 2.9301800988e+00 5.0752208065e+00 
136100 4.9007614668e+00 -3.1137866132e-04 2.9301854355e+00 -5.0752300498e+00 2.9301854355e+00 5.0752300498e+00 
136200 4.9007614645e+00 -3.1001529232e-04 2.9301907488e+00 -5.0752392527e+00 2.9301907488e+00 5.0752392527e+00 
136300 4.9007614623e+00 -3.0865790185e-04 2.9301960388e+00 -5.0752484153e+00 2.9301960388e+00 5.0752484153e+00 
136400 4.9007614600e+00 -3.0730646363e-04 2.9302013056e+00 -5.0752575378e+00 2.9302013056e+00 5.0752575378e+00 
136500 4.9007614578e+00 -3.0596095146e-04 2.9302065494e+00 -5.0752666203e+00 2.9302065494e+00 5.0752666203e+00 
136600 4.9007614556e+00 -3.0462133926e-04 2.9302117702e+00 -5.0752756630e+00 2.9302117702e+00 5.0752756630e+00 
136700 4.9007614534e+00 -3.0328760109e-04 2.9302169682e+00 -5.0752846661e+00 2.9302169682e+00 5.0752846661e+00 
136800 4.9007614513e+00 -3.0195971111e-04 2.9302221433e+00 -5.0752936297e+00 2.9302221433e+00 5.0752936297e+00 
136900 4.9007614491e+00 -3.0063764358e-04 2.9302272958e+00 -5.0753025541e+00 2.9302272958e+00 5.0753025541e+00 
137000 4.9007614470e+00 -2.9932137290e-04 2.9302324258e+00 -5.0753114395e+00 2.9302324258e+00 5.0753114395e+00 
137100 4.9007614449e+00 -2.9801087356e-04 2.9302375333e+00 -5.0753202858e+00 2.9302375333e+00 5.0753202858e+00 
137200 4.9007614428e+00 -2.9670612019e-04 2.9302426184e+00 -5.0753290935e+00 2.9302426184e+00 5.0753290935e+00 
137300 4.9007614408e+00 -2.9540708751e-04 2.9302476812e+00 -5.0753378626e+00 2.9302476812e+00 5.0753378626e+00 
137400 4.9007614387e+00 -2.9411375036e-04 2.9302527218e+00 -5.0753465932e+00 2.9302527218e+00 5.0753465932e+00 
137500 4.9007614367e+00 -2.9282608369e-04 2.9302577404e+00 -5.0753552857e+00 2.9302577404e+00 5.0753552857e+00 
137600 4.9007614347e+00 -2.9154406255e-04 2.9302627370e+00 -5.0753639400e+00 2.9302627370e+00 5.0753639400e+00 
137700 4.9007614327e+00 -2.9026766213e-04 2.9302677117e+00 -5.0753725565e+00 2.9302677117e+00 5.0753725565e+00 
137800 4.9007614307e+00 -2.8899685770e-04 2.9302726646e+00 -5.0753811352e+00 2.9302726646e+00 5.0753811352e+00 
137900 4.9007614287e+00 -2.8773162466e-04 2.9302775959e+00 -5.0753896763e+00 2.9302775959e+00 5.0753896763e+00 
138000 4.9007614268e+00 -2.8647193850e-04 2.9302825055e+00 -5.0753981801e+00 2.9302825055e+00 5.0753981801e+00 
138100 4.9007614249e+00 -2.8521777483e-04 2.9302873936e+00 -5.0754066465e+00 2.9302873936e+00 5.0754066465e+00 
138200 4.9007614229e+00 -2.8396910937e-04 2.9302922603e+00 -5.0754150760e+00 2.9302922603e+00 5.0754150760e+00 
138300 4.9007614210e+00 -2.8272591794e-04 2.9302971058e+00 -5.0754234684e+00 2.9302971058e+00 5.0754234684e+00 
138400 4.9007614192e+00 -2.8148817648e-04 2.9303019299e+00 -5.0754318242e+00 2.9303019299e+00 5.0754318242e+00 
138500 4.9007614173e+00 -2.8025586101e-04 2.9303067330e+00 -5.0754401433e+00 2.9303067330e+00 5.0754401433e+00 
138600 4.9007614155e+00 -2.7902894769e-04 2.9303115150e+00 -5.0754484260e+00 2.9303115150e+00 5.0754484260e+00 
138700 4.9007614136e+00 -2.7780741277e-04 2.9303162761e+00 -5.0754566725e+00 2.9303162761e+00 5.0754566725e+00 
138800 4.9007614118e+00 -2.7659123258e-04 2.9303210163e+00 -5.0754648828e+00 2.9303210163e+00 5.0754648828e+00 
138900 4.9007614100e+00 -2.7538038361e-04 2.9303257358e+00 -5.0754730571e+00 2.9303257358e+00 5.0754730571e+00 
139000 4.9007614082e+00 -2.7417484240e-04 2.9303304346e+00 -5.0754811957e+00 2.9303304346e+00 5.0754811957e+00 
139100 4.9007614065e+00 -2.7297458563e-04 2.9303351128e+00 -5.0754892986e+00 2.9303351128e+00 5.0754892986e+00 
139200 4.9007614047e+00 -2.7177959006e-04 2.9303397706e+00 -5.0754973661e+00 2.9303397706e+00 5.0754973661e+00 
139300 4.9007614030e+00 -2.7058983257e-04 2.9303444079e+00 -5.0755053982e+00 2.9303444079e+00 5.0755053982e+00 
139400 4.9007614013e+00 -2.6940529013e-04 2.9303490249e+00 -5.0755133951e+00 2.9303490249e+00 5.0755133951e+00 
139500 4.9007613996e+00 -2.6822593981e-04 2.9303536218e+00 -5.0755213570e+00 2.9303536218e+00 5.0755213570e+00 
139600 4.9007613979e+00 -2.6705175880e-04 2.9303581984e+00 -5.0755292841e+00 2.9303581984e+00 5.0755292841e+00 
139700 4.9007613962e+00 -2.6588272438e-04 2.9303627551e+00 -5.0755371764e+00 2.9303627551e+00 5.0755371764e+00 
139800 4.9007613945e+00 -2.6471881392e-04 2.9303672918e+00 -5.0755450342e+00 2.9303672918e+00 5.0755450342e+00 
139900 4.9007613929e+00 -2.6356000490e-04 2.9303718086e+00 -5.0755528576e+00 2.9303718086e+00 5.0755528576e+00 
140000 4.9007613913e+00 -2.6240627491e-04 2.9303763056e+00 -5.0755606467e+00 2.9303763056e+00 5.0755606467e+00 
140100 4.9007613897e+00 -2.6125760161e-04 2.9303807830e+00 -5.0755684017e+00 2.9303807830e+00 5.0755684017e+00 
140200 4.9007613880e+00 -2.6011396279e-04 2.9303852407e+00 -5.0755761227e+00 2.9303852407e+00 5.0755761227e+00 
140300 4.9007613865e+00 -2.5897533632e-04 2.9303896789e+00 -5.0755838099e+00 2.9303896789e+00 5.0755838099e+00 
140400 4.9007613849e+00 -2.5784170018e-04 2.9303940977e+00 -5.0755914635e+00 2.9303940977e+00 5.0755914635e+00 
140500 4.9007613833e+00 -2.5671303243e-04 2.9303984972e+00 -5.0755990835e+00 2.9303984972e+00 5.0755990835e+00 
140600 4.9007613818e+00 -2.5558931124e-04 2.9304028773e+00 -5.0756066702e+00 2.9304028773e+00 5.0756066702e+00 
140700 4.9007613802e+00 -2.5447051488e-04 2.9304072383e+00 -5.0756142237e+00 2.9304072383e+00 5.0756142237e+00 
140800 4.9007613787e+00 -2.5335662170e-04 2.9304115802e+00 -5.0756217441e+00 2.9304115802e+00 5.0756217441e+00 
140900 4.9007613772e+00 -2.5224761016e-04 2.9304159031e+00 -5.0756292315e+00 2.9304159031e+00 5.0756292315e+00 
141000 4.9007613757e+00 -2.5114345881e-04 2.9304202071e+00 -5.0756366862e+00 2.9304202071e+00 5.0756366862e+00 
141100 4.9007613742e+00 -2.5004414629e-04 2.9304244922e+00 -5.0756441082e+00 2.9304244922e+00 5.0756441082e+00 
141200 4.9007613728e+00 -2.4894965135e-04 2.9304287585e+00 -5.0756514978e+00 2.9304287585e+00 5.0756514978e+00 
141300 4.9007613713e+00 -2.4785995282e-04 2.9304330062e+00 -5.0756588549e+00 2.9304330062e+00 5.0756588549e+00 
141400 4.9007613699e+00 -2.4677502963e-04 2.9304372353e+00 -5.0756661799e+00 2.9304372353e+00 5.0756661799e+00 
141500 4.9007613684e+00 -2.4569486078e-04 2.9304414458e+00 -5.0756734728e+00 2.9304414458e+00 5.0756734728e+00 
141600 4.9007613670e+00 -2.4461942541e-04 2.9304456379e+00 -5.0756807337e+00 2.9304456379e+00 5.0756807337e+00 
141700 4.9007613656e+00 -2.4354870271e-04 2.9304498117e+00 -5.0756879629e+00 2.9304498117e+00 5.0756879629e+00 
141800 4.9007613642e+00 -2.4248267198e-04 2.9304539672e+00 -5.0756951604e+00 2.9304539672e+00 5.0756951604e+00 
141900 4.9007613628e+00 -2.4142131261e-04 2.9304581045e+00 -5.0757023264e+00 2.9304581045e+00 5.0757023264e+00 
142000 4.9007613615e+00 -2.4036460408e-04 2.9304622236e+00 -5.0757094610e+00 2.9304622236e+00 5.0757094610e+00 
142100 4.9007613601e+00 -2.3931252595e-04 2.9304663248e+00 -5.0757165644e+00 2.9304663248e+00 5.0757165644e+00 
142200 4.9007613588e+00 -2.3826505789e-04 2.9304704080e+00 -5.0757236367e+00 2.9304704080e+00 5.0757236367e+00 
142300 4.9007613574e+00 -2.3722217965e-04 2.9304744733e+00 -5.0757306780e+00 2.9304744733e+00 5.0757306780e+00 
142400 4.9007613561e+00 -2.3618387107e-04 2.9304785208e+00 -5.0757376885e+00 2.9304785208e+00 5.0757376885e+00 
142500 4.9007613548e+00 -2.3515011208e-04 2.9304825506e+00 -5.0757446683e+00 2.9304825506e+00 5.0757446683e+00 
142600 4.9007613535e+00 -2.3412088268e-04 2.9304865627e+00 -5.0757516175e+00 2.9304865627e+00 5.0757516175e+00 
142700 4.9007613522e+00 -2.3309616300e-04 2.9304905573e+00 -5.0757585363e+00 2.9304905573e+00 5.0757585363e+00 
142800 4.9007613509e+00 -2.3207593321e-04 2.9304945344e+00 -5.0757654248e+00 2.9304945344e+00 5.0757654248e+00 
142900 4.9007613497e+00 -2.3106017361e-04 2.9304984940e+00 -5.0757722832e+00 2.9304984940e+00 5.0757722832e+00 
143000 4.9007613484e+00 -2.3004886456e-04 2.9305024364e+00 -5.0757791115e+00 2.9305024364e+00 5.0757791115e+00 
143100 4.9007613472e+00 -2.2904198652e-04 2.9305063615e+00 -5.0757859099e+00 2.9305063615e+00 5.0757859099e+00 
143200 4.9007613459e+00 -2.2803952001e-04 2.9305102693e+00 -5.0757926786e+00 2.9305102693e+00 5.0757926786e+00 
143300 4.9007613447e+00 -2.2704144568e-04 2.9305141601e+00 -5.0757994176e+00 2.9305141601e+00 5.0757994176e+00 
143400 4.9007613435e+00 -2.2604774423e-04 2.9305180339e+00 -5.0758061272e+00 2.9305180339e+00 5.0758061272e+00 
143500 4.9007613423e+00 -2.2505839646e-04 2.9305218907e+00 -5.0758128073e+00 2.9305218907e+00 5.0758128073e+00 
143600 4.9007613411e+00 -2.2407338326e-04 2.9305257306e+00 -5.0758194582e+00 2.9305257306e+00 5.0758194582e+00 
143700 4.9007613399e+00 -2.2309268558e-04 2.9305295537e+00 -5.0758260800e+00 2.9305295537e+00 5.0758260800e+00 
143800 4.9007613388e+00 -2.2211628448e-04 2.9305333600e+00 -5.0758326728e+00 2.9305333600e+00 5.0758326728e+00 
143900 4.9007613376e+00 -2.2114416110e-04 2.9305371497e+00 -5.0758392368e+00 2.9305371497e+00 5.0758392368e+00 
144000 4.9007613365e+00 -2.2017629664e-04 2.9305409228e+00 -5.0758457720e+00 2.9305409228e+00 5.0758457720e+00 
144100 4.9007613353e+00 -2.1921267241e-04 2.9305446794e+00 -5.0758522786e+00 2.9305446794e+00 5.0758522786e+00 
144200 4.9007613342e+00 -2.1825326980e-04 2.9305484195e+00 -5.0758587567e+00 2.9305484195e+00 5.0758587567e+00 
144300 4.9007613331e+00 -2.1729807026e-04 2.9305521433e+00 -5.0758652064e+00 2.9305521433e+00 5.0758652064e+00 
144400 4.9007613320e+00 -2.1634705534e-04 2.9305558507e+00 -5.0758716279e+00 2.9305558507e+00 5.0758716279e+00 
144500 4.9007613309e+00 -2.1540020668e-04 2.9305595420e+00 -5.0758780213e+00 2.9305595420e+00 5.0758780213e+00 
144600 4.9007613298e+00 -2.1445750597e-04 2.9305632170e+00 -5.0758843867e+00 2.9305632170e+00 5.0758843867e+00 
144700 4.9007613287e+00 -2.1351893501e-04 2.9305668760e+00 -5.0758907243e+00 2.9305668760e+00 5.0758907243e+00 
144800 4.9007613276e+00 -2.1258447567e-04 2.9305705190e+00 -5.0758970341e+00 2.9305705190e+00 5.0758970341e+00 
144900 4.9007613266e+00 -2.1165410990e-04 2.9305741460e+00 -5.0759033162e+00 2.9305741460e+00 5.0759033162e+00 
145000 4.9007613255e+00 -2.1072781973e-04 2.9305777571e+00 -5.0759095709e+00 2.9305777571e+00 5.0759095709e+00 
145100 4.9007613245e+00 -2.0980558726e-04 2.9305813525e+00 -5.0759157982e+00 2.9305813525e+00 5.0759157982e+00 
145200 4.9007613234e+00 -2.0888739469e-04 2.9305849321e+00 -5.0759219982e+00 2.9305849321e+00 5.0759219982e+00 
145300 4.9007613224e+00 -2.0797322428e-04 2.9305884960e+00 -5.0759281711e+00 2.9305884960e+00 5.0759281711e+00 
145400 4.9007613214e+00 -2.0706305837e-04 2.9305920443e+00 -5.0759343170e+00 2.9305920443e+00 5.0759343170e+00 
145500 4.9007613204e+00 -2.0615687939e-04 2.9305955771e+00 -5.0759404360e+00 2.9305955771e+00 5.0759404360e+00 
145600 4.9007613194e+00 -2.0525466983e-04 2.9305990944e+00 -5.0759465281e+00 2.9305990944e+00 5.0759465281e+00 
145700 4.9007613184e+00 -2.0435641228e-04 2.9306025963e+00 -5.0759525937e+00 2.9306025963e+00 5.0759525937e+00 
145800 4.9007613174e+00 -2.0346208939e-04 2.9306060829e+00 -5.0759586326e+00 2.9306060829e+00 5.0759586326e+00 
145900 4.9007613164e+00 -2.0257168388e-04 2.9306095543e+00 -5.0759646451e+00 2.9306095543e+00 5.0759646451e+00 
146000 4.9007613155e+00 -2.0168517856e-04 2.9306130104e+00 -5.0759706313e+00 2.9306130104e+00 5.0759706313e+00 
146100 4.9007613145e+00 -2.0080255632e-04 2.9306164514e+00 -5.0759765913e+00 2.9306164514e+00 5.0759765913e+00 
146200 4.9007613136e+00 -1.9992380011e-04 2.9306198774e+00 -5.0759825252e+00 2.9306198774e+00 5.0759825252e+00 
146300 4.9007613126e+00 -1.9904889296e-04 2.9306232883e+00 -5.0759884332e+00 2.9306232883e+00 5.0759884332e+00 
146400 4.9007613117e+00 -1.9817781799e-04 2.9306266843e+00 -5.0759943153e+00 2.9306266843e+00 5.0759943153e+00 
146500 4.9007613108e+00 -1.9731055837e-04 2.9306300655e+00 -5.0760001716e+00 2.9306300655e+00 5.0760001716e+00 
146600 4.9007613099e+00 -1.9644709736e-04 2.9306334318e+00 -5.0760060023e+00 2.9306334318e+00 5.0760060023e+00 
146700 4.9007613089e+00 -1.9558741830e-04 2.9306367834e+00 -5.0760118074e+00 2.9306367834e+00 5.0760118074e+00 
146800 4.9007613080e+00 -1.9473150457e-04 2.9306401204e+00 -5.0760175872e+00 2.9306401204e+00 5.0760175872e+00 
146900 4.9007613072e+00 -1.9387933966e-04 2.9306434427e+00 -5.0760233417e+00 2.9306434427e+00 5.0760233417e+00 
147000 4.9007613063e+00 -1.9303090713e-04 2.9306467505e+00 -5.0760290709e+00 2.9306467505e+00 5.0760290709e+00 
147100 4.9007613054e+00 -1.9218619058e-04 2.9306500438e+00 -5.0760347751e+00 2.9306500438e+00 5.0760347751e+00 
147200 4.9007613045e+00 -1.9134517372e-04 2.9306533227e+00 -5.0760404543e+00 2.9306533227e+00 5.0760404543e+00 
147300 4.9007613037e+00 -1.9050784030e-04 2.9306565873e+00 -5.0760461087e+00 2.9306565873e+00 5.0760461087e+00 
147400 4.9007613028e+00 -1.8967417418e-04 2.9306598375e+00 -5.0760517383e+00 2.9306598375e+00 5.0760517383e+00 
147500 4.9007613020e+00 -1.8884415924e-04 2.9306630736e+00 -5.0760573433e+00 2.9306630736e+00 5.0760573433e+00 
147600 4.9007613011e+00 -1.8801777949e-04 2.9306662954e+00 -5.0760629237e+00 2.9306662954e+00 5.0760629237e+00 
147700 4.9007613003e+00 -1.8719501895e-04 2.9306695032e+00 -5.0760684797e+00 2.9306695032e+00 5.0760684797e+00 
147800 4.9007612995e+00 -1.8637586176e-04 2.9306726969e+00 -5.0760740114e+00 2.9306726969e+00 5.0760740114e+00 
147900 4.9007612987e+00 -1.8556029211e-04 2.9306758767e+00 -5.0760795189e+00 2.9306758767e+00 5.0760795189e+00 
148000 4.9007612978e+00 -1.8474829425e-04 2.9306790425e+00 -5.0760850023e+00 2.9306790425e+00 5.0760850023e+00 
148100 4.9007612970e+00 -1.8393985252e-04 2.9306821945e+00 -5.0760904617e+00 2.9306821945e+00 5.0760904617e+00 
148200 4.9007612963e+00 -1.8313495130e-04 2.9306853327e+00 -5.0760958972e+00 2.9306853327e+00 5.0760958972e+00 
148300 4.9007612955e+00 -1.8233357508e-04 2.9306884571e+00 -5.0761013088e+00 2.9306884571e+00 5.0761013088e+00 
148400 4.9007612947e+00 -1.8153570838e-04 2.9306915679e+00 -5.0761066968e+00 2.9306915679e+00 5.0761066968e+00 
148500 4.9007612939e+00 -1.8074133581e-04 2.9306946650e+00 -5.0761120613e+00 2.9306946650e+00 5.0761120613e+00 
148600 4.9007612931e+00 -1.7995044203e-04 2.9306977486e+00 -5.0761174022e+00 2.9306977486e+00 5.0761174022e+00 
148700 4.9007612924e+00 -1.7916301179e-04 2.9307008187e+00 -5.0761227198e+00 2.9307008187e+00 5.0761227198e+00 
148800 4.9007612916e+00 -1.7837902989e-04 2.9307038754e+00 -5.0761280140e+00 2.9307038754e+00 5.0761280140e+00 
148900 4.9007612909e+00 -1.7759848122e-04 2.9307069186e+00 -5.0761332852e+00 2.9307069186e+00 5.0761332852e+00 
149000 4.9007612901e+00 -1.7682135069e-04 2.9307099486e+00 -5.0761385332e+00 2.9307099486e+00 5.0761385332e+00 
149100 4.9007612894e+00 -1.7604762332e-04 2.9307129653e+00 -5.0761437583e+00 2.9307129653e+00 5.0761437583e+00 
149200 4.9007612887e+00 -1.7527728419e-04 2.9307159688e+00 -5.0761489605e+00 2.9307159688e+00 5.0761489605e+00 
149300 4.9007612879e+00 -1.7451031843e-04 2.9307189591e+00 -5.0761541399e+00 2.9307189591e+00 5.0761541399e+00 
149400 4.9007612872e+00 -1.7374671124e-04 2.9307219364e+00 -5.0761592967e+00 2.9307219364e+00 5.0761592967e+00 
149500 4.9007612865e+00 -1.7298644789e-04 2.9307249006e+00 -5.0761644309e+00 2.9307249006e+00 5.0761644309e+00 
149600 4.9007612858e+00 -1.7222951371e-04 2.9307278519e+00 -5.0761695426e+00 2.9307278519e+00 5.0761695426e+00 
149700 4.9007612851e+00 -1.7147589411e-04 2.9307307902e+00 -5.0761746320e+00 2.9307307902e+00 5.0761746320e+00 
149800 4.9007612844e+00 -1.7072557454e-04 2.9307337157e+00 -5.0761796991e+00 2.9307337157e+00 5.0761796991e+00 
149900 4.9007612837e+00 -1.6997854052e-04 2.9307366284e+00 -5.0761847440e+00 2.9307366284e+00 5.0761847440e+00 
150000 4.9007612831e+00 -1.6923477765e-04 2.9307395283e+00 -5.0761897668e+00 2.9307395283e+00 5.0761897668e+00 
150100 4.9007612824e+00 -1.6849427159e-04 2.9307424156e+00 -5.0761947676e+00 2.9307424156e+00 5.0761947676e+00 
150200 4.9007612817e+00 -1.6775700804e-04 2.9307452902e+00 -5.0761997466e+00 2.9307452902e+00 5.0761997466e+00 
150300 4.9007612811e+00 -1.6702297279e-04 2.9307481522e+00 -5.0762047038e+00 2.9307481522e+00 5.0762047038e+00 
150400 4.9007612804e+00 -1.6629215167e-04 2.9307510017e+00 -5.0762096392e+00 2.9307510017e+00 5.0762096392e+00 
150500 4.9007612798e+00 -1.6556453060e-04 2.9307538387e+00 -5.0762145531e+00 2.9307538387e+00 5.0762145531e+00 
150600 4.9007612791e+00 -1.6484009553e-04 2.9307566633e+00 -5.0762194455e+00 2.9307566633e+00 5.0762194455e+00 
150700 4.9007612785e+00 -1.6411883249e-04 2.9307594755e+00 -5.0762243164e+00 2.9307594755e+00 5.0762243164e+00 
150800 4.9007612778e+00 -1.6340072758e-04 2.9307622755e+00 -5.0762291660e+00 2.9307622755e+00 5.0762291660e+00 
150900 4.9007612772e+00 -1.6268576695e-04 2.9307650632e+00 -5.0762339944e+00 2.9307650632e+00 5.0762339944e+00 
151000 4.9007612766e+00 -1.6197393679e-04 2.9307678386e+00 -5.0762388017e+00 2.9307678386e+00 5.0762388017e+00 
151100 4.9007612760e+00 -1.6126522340e-04 2.9307706020e+00 -5.0762435880e+00 2.9307706020e+00 5.0762435880e+00 
151200 4.9007612754e+00 -1.6055961309e-04 2.9307733532e+00 -5.0762483533e+00 2.9307733532e+00 5.0762483533e+00 
151300 4.9007612748e+00 -1.5985709227e-04 2.9307760924e+00 -5.0762530977e+00 2.9307760924e+00 5.0762530977e+00 
151400 4.9007612742e+00 -1.5915764737e-04 2.9307788196e+00 -5.0762578214e+00 2.9307788196e+00 5.0762578214e+00 
151500 4.9007612736e+00 -1.5846126493e-04 2.9307815349e+00 -5.0762625244e+00 2.9307815349e+00 5.0762625244e+00 
151600 4.9007612730e+00 -1.5776793150e-04 2.9307842383e+00 -5.0762672068e+00 2.9307842383e+00 5.0762672068e+00 
151700 4.9007612724e+00 -1.5707763372e-04 2.9307869299e+00 -5.0762718687e+00 2.9307869299e+00 5.0762718687e+00 
