# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5287450060e+00 5.1524533642e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
64300 5.5287450080e+00 5.0823392034e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
64400 5.5287450099e+00 5.0141628171e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
64500 5.5287450119e+00 4.9480748058e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
64600 5.5287450138e+00 4.8842151098e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
64700 5.5287450156e+00 4.8227128629e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
64800 5.5287450175e+00 4.7636862862e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
64900 5.5287450193e+00 4.7072426236e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
65000 5.5287450211e+00 4.6534781141e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
65100 5.5287450228e+00 4.6024780039e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
65200 5.5287450246e+00 4.5543165934e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
65300 5.5287450263e+00 4.5090573205e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
65400 5.5287450280e+00 4.4667528759e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
65500 5.5287450296e+00 4.4274453531e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
65600 5.5287450313e+00 4.3911664254e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
65700 5.5287450329e+00 4.3579375546e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
65800 5.5287450345e+00 4.3277702265e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
65900 5.5287450361e+00 4.3006662103e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
66000 5.5287450377e+00 4.2766178442e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
66100 5.5287450393e+00 4.2556083416e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
66200 5.5287450408e+00 4.2376121184e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
66300 5.5287450423e+00 4.2225951384e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
66400 5.5287450438e+00 4.2105152763e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
66500 5.5287450453e+00 4.2013226954e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
66600 5.5287450467e+00 4.1949602388e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
66700 5.5287450482e+00 4.1913638324e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
66800 5.5287450496e+00 4.1904628980e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
66900 5.5287450510e+00 4.1921807741e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
67000 5.5287450524e+00 4.1964351444e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
67100 5.5287450538e+00 4.2031384701e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
67200 5.5287450552e+00 4.2121984268e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
67300 5.5287450565e+00 4.2235183426e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
67400 5.5287450579e+00 4.2369976366e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
67500 5.5287450592e+00 4.2525322568e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
67600 5.5287450605e+00 4.2700151150e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
67700 5.5287450618e+00 4.2893365181e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
67800 5.5287450630e+00 4.3103845952e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
67900 5.5287450643e+00 4.3330457162e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
68000 5.5287450655e+00 4.3572049050e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
68100 5.5287450667e+00 4.3827462435e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
68200 5.5287450680e+00 4.4095532653e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
68300 5.5287450691e+00 4.4375093398e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
68400 5.5287450703e+00 4.4664980435e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
68500 5.5287450715e+00 4.4964035204e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
68600 5.5287450726e+00 4.5271108276e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
68700 5.5287450738e+00 4.5585062689e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
68800 5.5287450749e+00 4.5904777119e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
68900 5.5287450760e+00 4.6229148915e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
69000 5.5287450771e+00 4.6557096978e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
69100 5.5287450781e+00 4.6887564460e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
69200 5.5287450792e+00 4.7219521330e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
69300 5.5287450802e+00 4.7551966742e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
69400 5.5287450813e+00 4.7883931266e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
69500 5.5287450823e+00 4.8214478912e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
69600 5.5287450833e+00 4.8542709013e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
69700 5.5287450843e+00 4.8867757915e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
69800 5.5287450853e+00 4.9188800502e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
69900 5.5287450862e+00 4.9505051555e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
70000 5.5287450872e+00 4.9815766921e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
70100 5.5287450881e+00 5.0120244532e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
70200 5.5287450890e+00 5.0417825251e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
70300 5.5287450900e+00 5.0707893545e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
70400 5.5287450909e+00 5.0989878007e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
70500 5.5287450918e+00 5.1263251715e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
70600 5.5287450926e+00 5.1527532440e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
70700 5.5287450935e+00 5.1782282690e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
70800 5.5287450944e+00 5.2027109642e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
70900 5.5287450952e+00 5.2261664895e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
71000 5.5287450960e+00 5.2485644110e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
71100 5.5287450969e+00 5.2698786519e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
71200 5.5287450977e+00 5.2900874306e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
71300 5.5287450985e+00 5.3091731872e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
71400 5.5287450993e+00 5.3271224984e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
71500 5.5287451001e+00 5.3439259829e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
71600 5.5287451008e+00 5.3595781962e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
71700 5.5287451016e+00 5.3740775166e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
71800 5.5287451023e+00 5.3874260213e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
71900 5.5287451031e+00 5.3996293570e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
72000 5.5287451038e+00 5.4106966023e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
72100 5.5287451046e+00 5.4206401221e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
72200 5.5287451053e+00 5.4294754174e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
72300 5.5287451060e+00 5.4372209720e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
72400 5.5287451067e+00 5.4438980904e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
72500 5.5287451074e+00 5.4495307358e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
72600 5.5287451081e+00 5.4541453625e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
72700 5.5287451087e+00 5.4577707470e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
72800 5.5287451094e+00 5.4604378165e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
72900 5.5287451101e+00 5.4621794767e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
73000 5.5287451107e+00 5.4630304390e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
73100 5.5287451114e+00 5.4630270468e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
73200 5.5287451120e+00 5.4622071032e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
73300 5.5287451126e+00 5.4606096988e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
73400 5.5287451132e+00 5.4582750423e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
73500 5.5287451139e+00 5.4552442915e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
73600 5.5287451145e+00 5.4515593888e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
73700 5.5287451151e+00 5.4472628974e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
73800 5.5287451156e+00 5.4423978439e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
73900 5.5287451162e+00 5.4370075606e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
74000 5.5287451168e+00 5.4311355363e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
74100 5.5287451174e+00 5.4248252688e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
74200 5.5287451179e+00 5.4181201232e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
74300 5.5287451185e+00 5.4110631956e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
74400 5.5287451190e+00 5.4036971815e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
74500 5.5287451196e+00 5.3960642511e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
74600 5.5287451201e+00 5.3882059291e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
74700 5.5287451206e+00 5.3801629818e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
74800 5.5287451211e+00 5.3719753098e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
74900 5.5287451217e+00 5.3636818468e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
75000 5.5287451222e+00 5.3553204663e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
75100 5.5287451227e+00 5.3469278932e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
75200 5.5287451232e+00 5.3385396238e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
75300 5.5287451236e+00 5.3301898509e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
75400 5.5287451241e+00 5.3219113971e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
75500 5.5287451246e+00 5.3137356534e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
75600 5.5287451251e+00 5.3056925259e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
75700 5.5287451255e+00 5.2978103882e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
75800 5.5287451260e+00 5.2901160413e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
75900 5.5287451264e+00 5.2826346785e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
76000 5.5287451269e+00 5.2753898590e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
76100 5.5287451273e+00 5.2684034856e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
76200 5.5287451277e+00 5.2616957897e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
76300 5.5287451282e+00 5.2552853218e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
76400 5.5287451286e+00 5.2491889486e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
76500 5.5287451290e+00 5.2434218554e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
76600 5.5287451294e+00 5.2379975529e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
76700 5.5287451298e+00 5.2329278905e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
76800 5.5287451302e+00 5.2282230749e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
76900 5.5287451306e+00 5.2238916918e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
77000 5.5287451310e+00 5.2199407348e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
77100 5.5287451314e+00 5.2163756352e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
77200 5.5287451318e+00 5.2132002985e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
77300 5.5287451322e+00 5.2104171448e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
77400 5.5287451326e+00 5.2080271513e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
77500 5.5287451329e+00 5.2060298984e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
77600 5.5287451333e+00 5.2044236192e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
77700 5.5287451336e+00 5.2032052529e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
77800 5.5287451340e+00 5.2023704984e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
77900 5.5287451344e+00 5.2019138716e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
78000 5.5287451347e+00 5.2018287652e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
78100 5.5287451350e+00 5.2021075079e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
78200 5.5287451354e+00 5.2027414289e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
78300 5.5287451357e+00 5.2037209191e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
78400 5.5287451360e+00 5.2050354969e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
78500 5.5287451364e+00 5.2066738730e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
78600 5.5287451367e+00 5.2086240163e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
78700 5.5287451370e+00 5.2108732186e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
78800 5.5287451373e+00 5.2134081624e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
78900 5.5287451376e+00 5.2162149850e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
79000 5.5287451379e+00 5.2192793449e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
79100 5.5287451382e+00 5.2225864857e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
79200 5.5287451385e+00 5.2261213010e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
79300 5.5287451388e+00 5.2298683960e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
79400 5.5287451391e+00 5.2338121503e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
79500 5.5287451394e+00 5.2379367786e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
79600 5.5287451397e+00 5.2422263880e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
79700 5.5287451400e+00 5.2466650378e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
79800 5.5287451403e+00 5.2512367926e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
79900 5.5287451405e+00 5.2559257779e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
80000 5.5287451408e+00 5.2607162305e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
80100 5.5287451411e+00 5.2655925489e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
80200 5.5287451413e+00 5.2705393403e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
80300 5.5287451416e+00 5.2755414660e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
80400 5.5287451419e+00 5.2805840838e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
80500 5.5287451421e+00 5.2856526886e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
80600 5.5287451424e+00 5.2907331500e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
80700 5.5287451426e+00 5.2958117475e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
80800 5.5287451429e+00 5.3008752038e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
80900 5.5287451431e+00 5.3059107147e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
81000 5.5287451433e+00 5.3109059765e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
81100 5.5287451436e+00 5.3158492110e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
81200 5.5287451438e+00 5.3207291889e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
81300 5.5287451440e+00 5.3255352481e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
81400 5.5287451443e+00 5.3302573121e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
81500 5.5287451445e+00 5.3348859042e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
81600 5.5287451447e+00 5.3394121598e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
81700 5.5287451449e+00 5.3438278365e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
81800 5.5287451451e+00 5.3481253213e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
81900 5.5287451454e+00 5.3522976349e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
82000 5.5287451456e+00 5.3563384357e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
82100 5.5287451458e+00 5.3602420191e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
82200 5.5287451460e+00 5.3640033171e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
82300 5.5287451462e+00 5.3676178931e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
82400 5.5287451464e+00 5.3710819373e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
82500 5.5287451466e+00 5.3743922584e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
82600 5.5287451468e+00 5.3775462747e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
82700 5.5287451470e+00 5.3805420025e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
82800 5.5287451472e+00 5.3833780429e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
82900 5.5287451473e+00 5.3860535683e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
83000 5.5287451475e+00 5.3885683058e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
83100 5.5287451477e+00 5.3909225210e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
83200 5.5287451479e+00 5.3931169980e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
83300 5.5287451481e+00 5.3951530215e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
83400 5.5287451483e+00 5.3970323551e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
83500 5.5287451484e+00 5.3987572201e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
83600 5.5287451486e+00 5.4003302741e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
83700 5.5287451488e+00 5.4017545858e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
83800 5.5287451489e+00 5.4030336133e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
83900 5.5287451491e+00 5.4041711797e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
84000 5.5287451493e+00 5.4051714465e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
84100 5.5287451494e+00 5.4060388908e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
84200 5.5287451496e+00 5.4067782789e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
84300 5.5287451498e+00 5.4073946418e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
84400 5.5287451499e+00 5.4078932480e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
84500 5.5287451501e+00 5.4082795802e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
84600 5.5287451502e+00 5.4085593089e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
84700 5.5287451504e+00 5.4087382672e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
84800 5.5287451505e+00 5.4088224262e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
84900 5.5287451507e+00 5.4088178705e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
85000 5.5287451508e+00 5.4087307739e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
85100 5.5287451510e+00 5.4085673764e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
85200 5.5287451511e+00 5.4083339599e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
85300 5.5287451512e+00 5.4080368270e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
85400 5.5287451514e+00 5.4076822790e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
85500 5.5287451515e+00 5.4072765935e-05 2.4273590930e+00 -4.2043092773e+00 2.4273590930e+00 4.2043092773e+00 
