# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4322921481e+00 6.8756147589e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
64300 5.4322921495e+00 6.8742386586e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
64400 5.4322921510e+00 6.8727622352e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
64500 5.4322921524e+00 6.8711887006e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
64600 5.4322921537e+00 6.8695211526e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
64700 5.4322921551e+00 6.8677625792e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
64800 5.4322921564e+00 6.8659158618e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
64900 5.4322921577e+00 6.8639837791e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
65000 5.4322921590e+00 6.8619690107e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
65100 5.4322921603e+00 6.8598741407e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
65200 5.4322921615e+00 6.8577016610e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
65300 5.4322921628e+00 6.8554539752e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
65400 5.4322921640e+00 6.8531334010e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
65500 5.4322921652e+00 6.8507421745e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
65600 5.4322921663e+00 6.8482824529e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
65700 5.4322921675e+00 6.8457563174e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
65800 5.4322921686e+00 6.8431657768e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
65900 5.4322921698e+00 6.8405127701e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
66000 5.4322921709e+00 6.8377991693e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
66100 5.4322921720e+00 6.8350267826e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
66200 5.4322921730e+00 6.8321973569e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
66300 5.4322921741e+00 6.8293125802e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
66400 5.4322921751e+00 6.8263740849e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
66500 5.4322921762e+00 6.8233834493e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
66600 5.4322921772e+00 6.8203422009e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
66700 5.4322921782e+00 6.8172518184e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
66800 5.4322921792e+00 6.8141137337e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
66900 5.4322921801e+00 6.8109293347e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
67000 5.4322921811e+00 6.8076999663e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
67100 5.4322921820e+00 6.8044269340e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
67200 5.4322921830e+00 6.8011115044e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
67300 5.4322921839e+00 6.7977549079e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
67400 5.4322921848e+00 6.7943583402e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
67500 5.4322921857e+00 6.7909229641e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
67600 5.4322921865e+00 6.7874499113e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
67700 5.4322921874e+00 6.7839402835e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
67800 5.4322921882e+00 6.7803951545e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
67900 5.4322921891e+00 6.7768155712e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
68000 5.4322921899e+00 6.7732025556e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
68100 5.4322921907e+00 6.7695571052e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
68200 5.4322921915e+00 6.7658801950e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
68300 5.4322921923e+00 6.7621727785e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
68400 5.4322921931e+00 6.7584357888e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
68500 5.4322921938e+00 6.7546701393e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
68600 5.4322921946e+00 6.7508767256e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
68700 5.4322921953e+00 6.7470564257e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
68800 5.4322921961e+00 6.7432101011e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
68900 5.4322921968e+00 6.7393385976e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
69000 5.4322921975e+00 6.7354427468e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
69100 5.4322921982e+00 6.7315233657e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
69200 5.4322921989e+00 6.7275812581e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
69300 5.4322921996e+00 6.7236172155e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
69400 5.4322922002e+00 6.7196320171e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
69500 5.4322922009e+00 6.7156264306e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
69600 5.4322922015e+00 6.7116012130e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
69700 5.4322922022e+00 6.7075571109e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
69800 5.4322922028e+00 6.7034948611e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
69900 5.4322922034e+00 6.6994151905e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
70000 5.4322922040e+00 6.6953188173e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
70100 5.4322922046e+00 6.6912064509e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
70200 5.4322922052e+00 6.6870787922e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
70300 5.4322922058e+00 6.6829365341e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
70400 5.4322922064e+00 6.6787803617e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
70500 5.4322922070e+00 6.6746109525e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
70600 5.4322922075e+00 6.6704289765e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
70700 5.4322922081e+00 6.6662350969e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
70800 5.4322922086e+00 6.6620299695e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
70900 5.4322922092e+00 6.6578142438e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
71000 5.4322922097e+00 6.6535885620e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
71100 5.4322922102e+00 6.6493535603e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
71200 5.4322922107e+00 6.6451098681e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
71300 5.4322922112e+00 6.6408581085e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
71400 5.4322922117e+00 6.6365988981e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
71500 5.4322922122e+00 6.6323328477e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
71600 5.4322922127e+00 6.6280605613e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
71700 5.4322922132e+00 6.6237826371e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
71800 5.4322922137e+00 6.6194996668e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
71900 5.4322922141e+00 6.6152122362e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
72000 5.4322922146e+00 6.6109209246e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
72100 5.4322922151e+00 6.6066263052e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
72200 5.4322922155e+00 6.6023289451e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
72300 5.4322922159e+00 6.5980294049e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
72400 5.4322922164e+00 6.5937282389e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
72500 5.4322922168e+00 6.5894259953e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
72600 5.4322922172e+00 6.5851232157e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
72700 5.4322922176e+00 6.5808204354e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
72800 5.4322922180e+00 6.5765181828e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
72900 5.4322922185e+00 6.5722169804e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
73000 5.4322922188e+00 6.5679173435e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
73100 5.4322922192e+00 6.5636197809e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
73200 5.4322922196e+00 6.5593247949e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
73300 5.4322922200e+00 6.5550328807e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
73400 5.4322922204e+00 6.5507445266e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
73500 5.4322922208e+00 6.5464602144e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
73600 5.4322922211e+00 6.5421804185e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
73700 5.4322922215e+00 6.5379056064e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
73800 5.4322922218e+00 6.5336362383e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
73900 5.4322922222e+00 6.5293727676e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
74000 5.4322922225e+00 6.5251156401e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
74100 5.4322922229e+00 6.5208652945e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
74200 5.4322922232e+00 6.5166221623e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
74300 5.4322922235e+00 6.5123866673e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
74400 5.4322922239e+00 6.5081592262e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
74500 5.4322922242e+00 6.5039402480e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
74600 5.4322922245e+00 6.4997301342e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
74700 5.4322922248e+00 6.4955292788e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
74800 5.4322922251e+00 6.4913380685e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
74900 5.4322922254e+00 6.4871568819e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
75000 5.4322922257e+00 6.4829860902e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
75100 5.4322922260e+00 6.4788260571e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
75200 5.4322922263e+00 6.4746771383e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
75300 5.4322922266e+00 6.4705396823e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
75400 5.4322922269e+00 6.4664140293e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
75500 5.4322922272e+00 6.4623005122e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
75600 5.4322922274e+00 6.4581994561e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
75700 5.4322922277e+00 6.4541111785e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
75800 5.4322922280e+00 6.4500359892e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
75900 5.4322922282e+00 6.4459741901e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
76000 5.4322922285e+00 6.4419260758e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
76100 5.4322922287e+00 6.4378919329e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
76200 5.4322922290e+00 6.4338720405e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
76300 5.4322922292e+00 6.4298666703e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
76400 5.4322922295e+00 6.4258760864e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
76500 5.4322922297e+00 6.4219005449e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
76600 5.4322922300e+00 6.4179402952e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
76700 5.4322922302e+00 6.4139955786e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
76800 5.4322922304e+00 6.4100666294e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
76900 5.4322922307e+00 6.4061536742e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
77000 5.4322922309e+00 6.4022569328e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
77100 5.4322922311e+00 6.3983766173e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
77200 5.4322922313e+00 6.3945129330e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
77300 5.4322922316e+00 6.3906660778e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
77400 5.4322922318e+00 6.3868362426e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
77500 5.4322922320e+00 6.3830236113e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
77600 5.4322922322e+00 6.3792283613e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
77700 5.4322922324e+00 6.3754506626e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
77800 5.4322922326e+00 6.3716906785e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
77900 5.4322922328e+00 6.3679485660e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
78000 5.4322922330e+00 6.3642244754e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
78100 5.4322922332e+00 6.3605185501e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
78200 5.4322922334e+00 6.3568309275e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
78300 5.4322922336e+00 6.3531617383e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
78400 5.4322922338e+00 6.3495111074e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
78500 5.4322922339e+00 6.3458791531e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
78600 5.4322922341e+00 6.3422659878e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
78700 5.4322922343e+00 6.3386717179e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
78800 5.4322922345e+00 6.3350964438e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
78900 5.4322922347e+00 6.3315402604e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
79000 5.4322922348e+00 6.3280032566e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
79100 5.4322922350e+00 6.3244855158e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
79200 5.4322922352e+00 6.3209871159e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
79300 5.4322922353e+00 6.3175081294e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
79400 5.4322922355e+00 6.3140486236e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
79500 5.4322922356e+00 6.3106086604e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
79600 5.4322922358e+00 6.3071882967e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
79700 5.4322922360e+00 6.3037875843e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
79800 5.4322922361e+00 6.3004065703e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
79900 5.4322922363e+00 6.2970452968e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
80000 5.4322922364e+00 6.2937038014e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
80100 5.4322922366e+00 6.2903821167e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
80200 5.4322922367e+00 6.2870802713e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
80300 5.4322922369e+00 6.2837982892e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
80400 5.4322922370e+00 6.2805361899e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
80500 5.4322922371e+00 6.2772939890e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
80600 5.4322922373e+00 6.2740716978e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
80700 5.4322922374e+00 6.2708693238e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
80800 5.4322922375e+00 6.2676868704e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
80900 5.4322922377e+00 6.2645243373e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
81000 5.4322922378e+00 6.2613817204e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
81100 5.4322922379e+00 6.2582590122e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
81200 5.4322922381e+00 6.2551562013e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
81300 5.4322922382e+00 6.2520732733e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
81400 5.4322922383e+00 6.2490102102e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
81500 5.4322922384e+00 6.2459669910e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
81600 5.4322922385e+00 6.2429435912e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
81700 5.4322922387e+00 6.2399399837e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
81800 5.4322922388e+00 6.2369561379e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
81900 5.4322922389e+00 6.2339920208e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
82000 5.4322922390e+00 6.2310475965e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
82100 5.4322922391e+00 6.2281228262e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
82200 5.4322922392e+00 6.2252176687e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
82300 5.4322922393e+00 6.2223320800e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
82400 5.4322922395e+00 6.2194660141e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
82500 5.4322922396e+00 6.2166194222e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
82600 5.4322922397e+00 6.2137922532e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
82700 5.4322922398e+00 6.2109844543e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
82800 5.4322922399e+00 6.2081959698e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
82900 5.4322922400e+00 6.2054267426e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
83000 5.4322922401e+00 6.2026767134e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
83100 5.4322922402e+00 6.1999458208e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
83200 5.4322922403e+00 6.1972340017e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
83300 5.4322922404e+00 6.1945411912e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
83400 5.4322922405e+00 6.1918673228e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
83500 5.4322922405e+00 6.1892123281e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
83600 5.4322922406e+00 6.1865761374e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
83700 5.4322922407e+00 6.1839586794e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
83800 5.4322922408e+00 6.1813598812e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
83900 5.4322922409e+00 6.1787796687e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
84000 5.4322922410e+00 6.1762179664e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
84100 5.4322922411e+00 6.1736746975e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
84200 5.4322922412e+00 6.1711497841e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
84300 5.4322922412e+00 6.1686431469e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
84400 5.4322922413e+00 6.1661547058e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
84500 5.4322922414e+00 6.1636843795e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
84600 5.4322922415e+00 6.1612320856e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
84700 5.4322922416e+00 6.1587977410e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
84800 5.4322922417e+00 6.1563812614e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
84900 5.4322922417e+00 6.1539825617e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
85000 5.4322922418e+00 6.1516015564e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
85100 5.4322922419e+00 6.1492381586e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
85200 5.4322922420e+00 6.1468922813e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
85300 5.4322922420e+00 6.1445638362e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
85400 5.4322922421e+00 6.1422527349e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
85500 5.4322922422e+00 6.1399588882e-05 1.5342287305e+00 -2.6573621116e+00 1.5342287305e+00 2.6573621116e+00 
