# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.0314097353e+00 -4.2900823711e-04 2.3739849037e+00 -4.1118624697e+00 2.3739849037e+00 4.1118624697e+00 
64000 5.0314093891e+00 -4.3085765412e-04 2.3739939394e+00 -4.1118781198e+00 2.3739939394e+00 4.1118781198e+00 
64100 5.0314090533e+00 -4.3257268097e-04 2.3740030139e+00 -4.1118938374e+00 2.3740030139e+00 4.1118938374e+00 
64200 5.0314087274e+00 -4.3415645162e-04 2.3740121245e+00 -4.1119096174e+00 2.3740121245e+00 4.1119096174e+00 
64300 5.0314084112e+00 -4.3561205025e-04 2.3740212685e+00 -4.1119254552e+00 2.3740212685e+00 4.1119254552e+00 
64400 5.0314081045e+00 -4.3694251161e-04 2.3740304430e+00 -4.1119413460e+00 2.3740304430e+00 4.1119413460e+00 
64500 5.0314078069e+00 -4.3815082147e-04 2.3740396456e+00 -4.1119572853e+00 2.3740396456e+00 4.1119572853e+00 
64600 5.0314075182e+00 -4.3923991708e-04 2.3740488735e+00 -4.1119732686e+00 2.3740488735e+00 4.1119732686e+00 
64700 5.0314072382e+00 -4.4021268757e-04 2.3740581244e+00 -4.1119892916e+00 2.3740581244e+00 4.1119892916e+00 
64800 5.0314069665e+00 -4.4107197440e-04 2.3740673957e+00 -4.1120053500e+00 2.3740673957e+00 4.1120053500e+00 
64900 5.0314067031e+00 -4.4182057182e-04 2.3740766851e+00 -4.1120214397e+00 2.3740766851e+00 4.1120214397e+00 
65000 5.0314064476e+00 -4.4246122732e-04 2.3740859902e+00 -4.1120375566e+00 2.3740859902e+00 4.1120375566e+00 
65100 5.0314061998e+00 -4.4299664208e-04 2.3740953088e+00 -4.1120536968e+00 2.3740953088e+00 4.1120536968e+00 
65200 5.0314059595e+00 -4.4342947144e-04 2.3741046386e+00 -4.1120698565e+00 2.3741046386e+00 4.1120698565e+00 
65300 5.0314057264e+00 -4.4376232536e-04 2.3741139775e+00 -4.1120860319e+00 2.3741139775e+00 4.1120860319e+00 
65400 5.0314055005e+00 -4.4399776889e-04 2.3741233233e+00 -4.1121022194e+00 2.3741233233e+00 4.1121022194e+00 
65500 5.0314052814e+00 -4.4413832266e-04 2.3741326741e+00 -4.1121184155e+00 2.3741326741e+00 4.1121184155e+00 
65600 5.0314050690e+00 -4.4418646331e-04 2.3741420278e+00 -4.1121346166e+00 2.3741420278e+00 4.1121346166e+00 
65700 5.0314048631e+00 -4.4414462403e-04 2.3741513825e+00 -4.1121508193e+00 2.3741513825e+00 4.1121508193e+00 
65800 5.0314046634e+00 -4.4401519500e-04 2.3741607363e+00 -4.1121670205e+00 2.3741607363e+00 4.1121670205e+00 
65900 5.0314044699e+00 -4.4380052385e-04 2.3741700873e+00 -4.1121832169e+00 2.3741700873e+00 4.1121832169e+00 
66000 5.0314042823e+00 -4.4350291622e-04 2.3741794337e+00 -4.1121994054e+00 2.3741794337e+00 4.1121994054e+00 
66100 5.0314041005e+00 -4.4312463615e-04 2.3741887738e+00 -4.1122155830e+00 2.3741887738e+00 4.1122155830e+00 
66200 5.0314039243e+00 -4.4266790666e-04 2.3741981060e+00 -4.1122317468e+00 2.3741981060e+00 4.1122317468e+00 
66300 5.0314037536e+00 -4.4213491016e-04 2.3742074284e+00 -4.1122478938e+00 2.3742074284e+00 4.1122478938e+00 
66400 5.0314035881e+00 -4.4152778897e-04 2.3742167397e+00 -4.1122640213e+00 2.3742167397e+00 4.1122640213e+00 
66500 5.0314034277e+00 -4.4084864581e-04 2.3742260381e+00 -4.1122801266e+00 2.3742260381e+00 4.1122801266e+00 
66600 5.0314032724e+00 -4.4009954429e-04 2.3742353221e+00 -4.1122962070e+00 2.3742353221e+00 4.1122962070e+00 
66700 5.0314031218e+00 -4.3928250938e-04 2.3742445904e+00 -4.1123122601e+00 2.3742445904e+00 4.1123122601e+00 
66800 5.0314029760e+00 -4.3839952791e-04 2.3742538414e+00 -4.1123282833e+00 2.3742538414e+00 4.1123282833e+00 
66900 5.0314028347e+00 -4.3745254905e-04 2.3742630737e+00 -4.1123442742e+00 2.3742630737e+00 4.1123442742e+00 
67000 5.0314026978e+00 -4.3644348481e-04 2.3742722861e+00 -4.1123602306e+00 2.3742722861e+00 4.1123602306e+00 
67100 5.0314025653e+00 -4.3537421051e-04 2.3742814772e+00 -4.1123761500e+00 2.3742814772e+00 4.1123761500e+00 
67200 5.0314024369e+00 -4.3424656525e-04 2.3742906458e+00 -4.1123920304e+00 2.3742906458e+00 4.1123920304e+00 
67300 5.0314023125e+00 -4.3306235245e-04 2.3742997905e+00 -4.1124078696e+00 2.3742997905e+00 4.1124078696e+00 
67400 5.0314021921e+00 -4.3182334025e-04 2.3743089103e+00 -4.1124236656e+00 2.3743089103e+00 4.1124236656e+00 
67500 5.0314020755e+00 -4.3053126205e-04 2.3743180040e+00 -4.1124394163e+00 2.3743180040e+00 4.1124394163e+00 
67600 5.0314019626e+00 -4.2918781696e-04 2.3743270704e+00 -4.1124551198e+00 2.3743270704e+00 4.1124551198e+00 
67700 5.0314018532e+00 -4.2779467028e-04 2.3743361085e+00 -4.1124707742e+00 2.3743361085e+00 4.1124707742e+00 
67800 5.0314017474e+00 -4.2635345400e-04 2.3743451173e+00 -4.1124863778e+00 2.3743451173e+00 4.1124863778e+00 
67900 5.0314016449e+00 -4.2486576721e-04 2.3743540956e+00 -4.1125019288e+00 2.3743540956e+00 4.1125019288e+00 
68000 5.0314015458e+00 -4.2333317663e-04 2.3743630426e+00 -4.1125174254e+00 2.3743630426e+00 4.1125174254e+00 
68100 5.0314014498e+00 -4.2175721704e-04 2.3743719573e+00 -4.1125328660e+00 2.3743719573e+00 4.1125328660e+00 
68200 5.0314013568e+00 -4.2013939174e-04 2.3743808387e+00 -4.1125482492e+00 2.3743808387e+00 4.1125482492e+00 
68300 5.0314012669e+00 -4.1848117305e-04 2.3743896861e+00 -4.1125635732e+00 2.3743896861e+00 4.1125635732e+00 
68400 5.0314011799e+00 -4.1678400273e-04 2.3743984985e+00 -4.1125788368e+00 2.3743984985e+00 4.1125788368e+00 
68500 5.0314010957e+00 -4.1504929243e-04 2.3744072751e+00 -4.1125940383e+00 2.3744072751e+00 4.1125940383e+00 
68600 5.0314010143e+00 -4.1327842419e-04 2.3744160152e+00 -4.1126091766e+00 2.3744160152e+00 4.1126091766e+00 
68700 5.0314009355e+00 -4.1147275082e-04 2.3744247179e+00 -4.1126242502e+00 2.3744247179e+00 4.1126242502e+00 
68800 5.0314008592e+00 -4.0963359640e-04 2.3744333826e+00 -4.1126392578e+00 2.3744333826e+00 4.1126392578e+00 
68900 5.0314007855e+00 -4.0776225670e-04 2.3744420085e+00 -4.1126541984e+00 2.3744420085e+00 4.1126541984e+00 
69000 5.0314007142e+00 -4.0585999960e-04 2.3744505950e+00 -4.1126690706e+00 2.3744505950e+00 4.1126690706e+00 
69100 5.0314006452e+00 -4.0392806557e-04 2.3744591414e+00 -4.1126838734e+00 2.3744591414e+00 4.1126838734e+00 
69200 5.0314005785e+00 -4.0196766807e-04 2.3744676471e+00 -4.1126986057e+00 2.3744676471e+00 4.1126986057e+00 
69300 5.0314005140e+00 -3.9997999396e-04 2.3744761115e+00 -4.1127132665e+00 2.3744761115e+00 4.1127132665e+00 
69400 5.0314004516e+00 -3.9796620397e-04 2.3744845340e+00 -4.1127278546e+00 2.3744845340e+00 4.1127278546e+00 
69500 5.0314003913e+00 -3.9592743308e-04 2.3744929140e+00 -4.1127423693e+00 2.3744929140e+00 4.1127423693e+00 
69600 5.0314003330e+00 -3.9386479095e-04 2.3745012511e+00 -4.1127568096e+00 2.3745012511e+00 4.1127568096e+00 
69700 5.0314002767e+00 -3.9177936235e-04 2.3745095448e+00 -4.1127711746e+00 2.3745095448e+00 4.1127711746e+00 
69800 5.0314002223e+00 -3.8967220754e-04 2.3745177945e+00 -4.1127854635e+00 2.3745177945e+00 4.1127854635e+00 
69900 5.0314001697e+00 -3.8754436267e-04 2.3745259998e+00 -4.1127996755e+00 2.3745259998e+00 4.1127996755e+00 
70000 5.0314001188e+00 -3.8539684022e-04 2.3745341602e+00 -4.1128138098e+00 2.3745341602e+00 4.1128138098e+00 
70100 5.0314000697e+00 -3.8323062936e-04 2.3745422754e+00 -4.1128278658e+00 2.3745422754e+00 4.1128278658e+00 
70200 5.0314000222e+00 -3.8104669635e-04 2.3745503450e+00 -4.1128418427e+00 2.3745503450e+00 4.1128418427e+00 
70300 5.0313999764e+00 -3.7884598493e-04 2.3745583686e+00 -4.1128557399e+00 2.3745583686e+00 4.1128557399e+00 
70400 5.0313999321e+00 -3.7662941671e-04 2.3745663458e+00 -4.1128695568e+00 2.3745663458e+00 4.1128695568e+00 
70500 5.0313998894e+00 -3.7439789154e-04 2.3745742763e+00 -4.1128832928e+00 2.3745742763e+00 4.1128832928e+00 
70600 5.0313998481e+00 -3.7215228789e-04 2.3745821597e+00 -4.1128969474e+00 2.3745821597e+00 4.1128969474e+00 
70700 5.0313998082e+00 -3.6989346322e-04 2.3745899959e+00 -4.1129105201e+00 2.3745899959e+00 4.1129105201e+00 
70800 5.0313997697e+00 -3.6762225434e-04 2.3745977845e+00 -4.1129240103e+00 2.3745977845e+00 4.1129240103e+00 
70900 5.0313997326e+00 -3.6533947779e-04 2.3746055252e+00 -4.1129374176e+00 2.3746055252e+00 4.1129374176e+00 
71000 5.0313996967e+00 -3.6304593018e-04 2.3746132179e+00 -4.1129507417e+00 2.3746132179e+00 4.1129507417e+00 
71100 5.0313996621e+00 -3.6074238855e-04 2.3746208622e+00 -4.1129639820e+00 2.3746208622e+00 4.1129639820e+00 
71200 5.0313996287e+00 -3.5842961074e-04 2.3746284580e+00 -4.1129771383e+00 2.3746284580e+00 4.1129771383e+00 
71300 5.0313995965e+00 -3.5610833568e-04 2.3746360050e+00 -4.1129902102e+00 2.3746360050e+00 4.1129902102e+00 
71400 5.0313995654e+00 -3.5377928382e-04 2.3746435032e+00 -4.1130031974e+00 2.3746435032e+00 4.1130031974e+00 
71500 5.0313995354e+00 -3.5144315736e-04 2.3746509523e+00 -4.1130160997e+00 2.3746509523e+00 4.1130160997e+00 
71600 5.0313995065e+00 -3.4910064067e-04 2.3746583522e+00 -4.1130289167e+00 2.3746583522e+00 4.1130289167e+00 
71700 5.0313994786e+00 -3.4675240059e-04 2.3746657028e+00 -4.1130416482e+00 2.3746657028e+00 4.1130416482e+00 
71800 5.0313994517e+00 -3.4439908673e-04 2.3746730038e+00 -4.1130542940e+00 2.3746730038e+00 4.1130542940e+00 
71900 5.0313994258e+00 -3.4204133182e-04 2.3746802554e+00 -4.1130668540e+00 2.3746802554e+00 4.1130668540e+00 
72000 5.0313994008e+00 -3.3967975203e-04 2.3746874572e+00 -4.1130793280e+00 2.3746874572e+00 4.1130793280e+00 
72100 5.0313993767e+00 -3.3731494725e-04 2.3746946093e+00 -4.1130917158e+00 2.3746946093e+00 4.1130917158e+00 
72200 5.0313993535e+00 -3.3494750143e-04 2.3747017116e+00 -4.1131040173e+00 2.3747017116e+00 4.1131040173e+00 
72300 5.0313993312e+00 -3.3257798285e-04 2.3747087640e+00 -4.1131162324e+00 2.3747087640e+00 4.1131162324e+00 
72400 5.0313993097e+00 -3.3020694445e-04 2.3747157665e+00 -4.1131283611e+00 2.3747157665e+00 4.1131283611e+00 
72500 5.0313992889e+00 -3.2783492412e-04 2.3747227191e+00 -4.1131404033e+00 2.3747227191e+00 4.1131404033e+00 
72600 5.0313992690e+00 -3.2546244498e-04 2.3747296217e+00 -4.1131523590e+00 2.3747296217e+00 4.1131523590e+00 
72700 5.0313992497e+00 -3.2309001564e-04 2.3747364743e+00 -4.1131642280e+00 2.3747364743e+00 4.1131642280e+00 
72800 5.0313992312e+00 -3.2071813056e-04 2.3747432769e+00 -4.1131760106e+00 2.3747432769e+00 4.1131760106e+00 
72900 5.0313992134e+00 -3.1834727026e-04 2.3747500296e+00 -4.1131877066e+00 2.3747500296e+00 4.1131877066e+00 
73000 5.0313991963e+00 -3.1597790160e-04 2.3747567324e+00 -4.1131993161e+00 2.3747567324e+00 4.1131993161e+00 
73100 5.0313991798e+00 -3.1361047808e-04 2.3747633852e+00 -4.1132108392e+00 2.3747633852e+00 4.1132108392e+00 
73200 5.0313991640e+00 -3.1124544011e-04 2.3747699882e+00 -4.1132222759e+00 2.3747699882e+00 4.1132222759e+00 
73300 5.0313991487e+00 -3.0888321523e-04 2.3747765414e+00 -4.1132336263e+00 2.3747765414e+00 4.1132336263e+00 
73400 5.0313991341e+00 -3.0652421839e-04 2.3747830448e+00 -4.1132448906e+00 2.3747830448e+00 4.1132448906e+00 
73500 5.0313991200e+00 -3.0416885224e-04 2.3747894986e+00 -4.1132560688e+00 2.3747894986e+00 4.1132560688e+00 
73600 5.0313991064e+00 -3.0181750731e-04 2.3747959027e+00 -4.1132671610e+00 2.3747959027e+00 4.1132671610e+00 
73700 5.0313990934e+00 -2.9947056233e-04 2.3748022573e+00 -4.1132781675e+00 2.3748022573e+00 4.1132781675e+00 
73800 5.0313990809e+00 -2.9712838441e-04 2.3748085625e+00 -4.1132890884e+00 2.3748085625e+00 4.1132890884e+00 
73900 5.0313990689e+00 -2.9479132932e-04 2.3748148183e+00 -4.1132999238e+00 2.3748148183e+00 4.1132999238e+00 
74000 5.0313990574e+00 -2.9245974173e-04 2.3748210249e+00 -4.1133106740e+00 2.3748210249e+00 4.1133106740e+00 
74100 5.0313990464e+00 -2.9013395539e-04 2.3748271824e+00 -4.1133213392e+00 2.3748271824e+00 4.1133213392e+00 
74200 5.0313990358e+00 -2.8781429343e-04 2.3748332910e+00 -4.1133319194e+00 2.3748332910e+00 4.1133319194e+00 
74300 5.0313990256e+00 -2.8550106853e-04 2.3748393506e+00 -4.1133424151e+00 2.3748393506e+00 4.1133424151e+00 
74400 5.0313990158e+00 -2.8319458316e-04 2.3748453616e+00 -4.1133528264e+00 2.3748453616e+00 4.1133528264e+00 
74500 5.0313990065e+00 -2.8089512979e-04 2.3748513240e+00 -4.1133631535e+00 2.3748513240e+00 4.1133631535e+00 
74600 5.0313989975e+00 -2.7860299114e-04 2.3748572379e+00 -4.1133733968e+00 2.3748572379e+00 4.1133733968e+00 
74700 5.0313989889e+00 -2.7631844032e-04 2.3748631036e+00 -4.1133835565e+00 2.3748631036e+00 4.1133835565e+00 
74800 5.0313989807e+00 -2.7404174110e-04 2.3748689212e+00 -4.1133936328e+00 2.3748689212e+00 4.1133936328e+00 
74900 5.0313989728e+00 -2.7177314809e-04 2.3748746908e+00 -4.1134036261e+00 2.3748746908e+00 4.1134036261e+00 
75000 5.0313989653e+00 -2.6951290695e-04 2.3748804126e+00 -4.1134135366e+00 2.3748804126e+00 4.1134135366e+00 
75100 5.0313989581e+00 -2.6726125455e-04 2.3748860869e+00 -4.1134233647e+00 2.3748860869e+00 4.1134233647e+00 
75200 5.0313989512e+00 -2.6501841921e-04 2.3748917137e+00 -4.1134331106e+00 2.3748917137e+00 4.1134331106e+00 
75300 5.0313989446e+00 -2.6278462087e-04 2.3748972933e+00 -4.1134427748e+00 2.3748972933e+00 4.1134427748e+00 
75400 5.0313989383e+00 -2.6056007128e-04 2.3749028258e+00 -4.1134523574e+00 2.3749028258e+00 4.1134523574e+00 
75500 5.0313989323e+00 -2.5834497416e-04 2.3749083116e+00 -4.1134618589e+00 2.3749083116e+00 4.1134618589e+00 
75600 5.0313989265e+00 -2.5613952544e-04 2.3749137506e+00 -4.1134712796e+00 2.3749137506e+00 4.1134712796e+00 
75700 5.0313989211e+00 -2.5394391335e-04 2.3749191432e+00 -4.1134806199e+00 2.3749191432e+00 4.1134806199e+00 
75800 5.0313989158e+00 -2.5175831868e-04 2.3749244896e+00 -4.1134898801e+00 2.3749244896e+00 4.1134898801e+00 
75900 5.0313989108e+00 -2.4958291490e-04 2.3749297899e+00 -4.1134990606e+00 2.3749297899e+00 4.1134990606e+00 
76000 5.0313989061e+00 -2.4741786835e-04 2.3749350445e+00 -4.1135081617e+00 2.3749350445e+00 4.1135081617e+00 
76100 5.0313989016e+00 -2.4526333838e-04 2.3749402534e+00 -4.1135171838e+00 2.3749402534e+00 4.1135171838e+00 
76200 5.0313988973e+00 -2.4311947754e-04 2.3749454170e+00 -4.1135261274e+00 2.3749454170e+00 4.1135261274e+00 
76300 5.0313988932e+00 -2.4098643173e-04 2.3749505354e+00 -4.1135349928e+00 2.3749505354e+00 4.1135349928e+00 
76400 5.0313988893e+00 -2.3886434035e-04 2.3749556089e+00 -4.1135437803e+00 2.3749556089e+00 4.1135437803e+00 
76500 5.0313988856e+00 -2.3675333645e-04 2.3749606377e+00 -4.1135524905e+00 2.3749606377e+00 4.1135524905e+00 
76600 5.0313988821e+00 -2.3465354690e-04 2.3749656221e+00 -4.1135611237e+00 2.3749656221e+00 4.1135611237e+00 
76700 5.0313988788e+00 -2.3256509253e-04 2.3749705622e+00 -4.1135696803e+00 2.3749705622e+00 4.1135696803e+00 
76800 5.0313988756e+00 -2.3048808825e-04 2.3749754584e+00 -4.1135781607e+00 2.3749754584e+00 4.1135781607e+00 
76900 5.0313988727e+00 -2.2842264324e-04 2.3749803108e+00 -4.1135865654e+00 2.3749803108e+00 4.1135865654e+00 
77000 5.0313988699e+00 -2.2636886104e-04 2.3749851198e+00 -4.1135948947e+00 2.3749851198e+00 4.1135948947e+00 
77100 5.0313988672e+00 -2.2432683973e-04 2.3749898855e+00 -4.1136031491e+00 2.3749898855e+00 4.1136031491e+00 
77200 5.0313988647e+00 -2.2229667203e-04 2.3749946082e+00 -4.1136113290e+00 2.3749946082e+00 4.1136113290e+00 
77300 5.0313988623e+00 -2.2027844546e-04 2.3749992881e+00 -4.1136194349e+00 2.3749992881e+00 4.1136194349e+00 
77400 5.0313988601e+00 -2.1827224245e-04 2.3750039256e+00 -4.1136274672e+00 2.3750039256e+00 4.1136274672e+00 
77500 5.0313988580e+00 -2.1627814046e-04 2.3750085208e+00 -4.1136354263e+00 2.3750085208e+00 4.1136354263e+00 
77600 5.0313988560e+00 -2.1429621216e-04 2.3750130740e+00 -4.1136433127e+00 2.3750130740e+00 4.1136433127e+00 
77700 5.0313988542e+00 -2.1232652546e-04 2.3750175854e+00 -4.1136511268e+00 2.3750175854e+00 4.1136511268e+00 
77800 5.0313988525e+00 -2.1036914373e-04 2.3750220554e+00 -4.1136588691e+00 2.3750220554e+00 4.1136588691e+00 
77900 5.0313988508e+00 -2.0842412582e-04 2.3750264842e+00 -4.1136665400e+00 2.3750264842e+00 4.1136665400e+00 
78000 5.0313988493e+00 -2.0649152626e-04 2.3750308720e+00 -4.1136741399e+00 2.3750308720e+00 4.1136741399e+00 
78100 5.0313988479e+00 -2.0457139533e-04 2.3750352192e+00 -4.1136816694e+00 2.3750352192e+00 4.1136816694e+00 
78200 5.0313988466e+00 -2.0266377916e-04 2.3750395259e+00 -4.1136891288e+00 2.3750395259e+00 4.1136891288e+00 
78300 5.0313988454e+00 -2.0076871988e-04 2.3750437924e+00 -4.1136965187e+00 2.3750437924e+00 4.1136965187e+00 
78400 5.0313988443e+00 -1.9888625567e-04 2.3750480191e+00 -4.1137038394e+00 2.3750480191e+00 4.1137038394e+00 
78500 5.0313988433e+00 -1.9701642095e-04 2.3750522061e+00 -4.1137110915e+00 2.3750522061e+00 4.1137110915e+00 
78600 5.0313988424e+00 -1.9515924637e-04 2.3750563537e+00 -4.1137182754e+00 2.3750563537e+00 4.1137182754e+00 
78700 5.0313988415e+00 -1.9331475900e-04 2.3750604622e+00 -4.1137253916e+00 2.3750604622e+00 4.1137253916e+00 
78800 5.0313988407e+00 -1.9148298240e-04 2.3750645319e+00 -4.1137324405e+00 2.3750645319e+00 4.1137324405e+00 
78900 5.0313988400e+00 -1.8966393671e-04 2.3750685630e+00 -4.1137394226e+00 2.3750685630e+00 4.1137394226e+00 
79000 5.0313988394e+00 -1.8785763874e-04 2.3750725558e+00 -4.1137463383e+00 2.3750725558e+00 4.1137463383e+00 
79100 5.0313988388e+00 -1.8606410207e-04 2.3750765106e+00 -4.1137531882e+00 2.3750765106e+00 4.1137531882e+00 
79200 5.0313988383e+00 -1.8428333715e-04 2.3750804276e+00 -4.1137599727e+00 2.3750804276e+00 4.1137599727e+00 
79300 5.0313988379e+00 -1.8251535137e-04 2.3750843071e+00 -4.1137666922e+00 2.3750843071e+00 4.1137666922e+00 
79400 5.0313988375e+00 -1.8076014917e-04 2.3750881494e+00 -4.1137733472e+00 2.3750881494e+00 4.1137733472e+00 
79500 5.0313988372e+00 -1.7901773209e-04 2.3750919547e+00 -4.1137799383e+00 2.3750919547e+00 4.1137799383e+00 
79600 5.0313988369e+00 -1.7728809889e-04 2.3750957234e+00 -4.1137864658e+00 2.3750957234e+00 4.1137864658e+00 
79700 5.0313988367e+00 -1.7557124560e-04 2.3750994556e+00 -4.1137929302e+00 2.3750994556e+00 4.1137929302e+00 
79800 5.0313988366e+00 -1.7386716563e-04 2.3751031517e+00 -4.1137993320e+00 2.3751031517e+00 4.1137993320e+00 
79900 5.0313988365e+00 -1.7217584982e-04 2.3751068119e+00 -4.1138056716e+00 2.3751068119e+00 4.1138056716e+00 
80000 5.0313988364e+00 -1.7049728653e-04 2.3751104365e+00 -4.1138119496e+00 2.3751104365e+00 4.1138119496e+00 
80100 5.0313988364e+00 -1.6883146173e-04 2.3751140258e+00 -4.1138181664e+00 2.3751140258e+00 4.1138181664e+00 
80200 5.0313988364e+00 -1.6717835904e-04 2.3751175799e+00 -4.1138243224e+00 2.3751175799e+00 4.1138243224e+00 
80300 5.0313988364e+00 -1.6553795980e-04 2.3751210993e+00 -4.1138304181e+00 2.3751210993e+00 4.1138304181e+00 
80400 5.0313988365e+00 -1.6391024321e-04 2.3751245841e+00 -4.1138364540e+00 2.3751245841e+00 4.1138364540e+00 
80500 5.0313988367e+00 -1.6229518629e-04 2.3751280347e+00 -4.1138424306e+00 2.3751280347e+00 4.1138424306e+00 
80600 5.0313988368e+00 -1.6069276404e-04 2.3751314513e+00 -4.1138483482e+00 2.3751314513e+00 4.1138483482e+00 
80700 5.0313988370e+00 -1.5910294945e-04 2.3751348341e+00 -4.1138542074e+00 2.3751348341e+00 4.1138542074e+00 
80800 5.0313988372e+00 -1.5752571358e-04 2.3751381834e+00 -4.1138600087e+00 2.3751381834e+00 4.1138600087e+00 
80900 5.0313988375e+00 -1.5596102566e-04 2.3751414996e+00 -4.1138657524e+00 2.3751414996e+00 4.1138657524e+00 
81000 5.0313988378e+00 -1.5440885306e-04 2.3751447828e+00 -4.1138714391e+00 2.3751447828e+00 4.1138714391e+00 
81100 5.0313988381e+00 -1.5286916145e-04 2.3751480333e+00 -4.1138770691e+00 2.3751480333e+00 4.1138770691e+00 
81200 5.0313988384e+00 -1.5134191479e-04 2.3751512514e+00 -4.1138826430e+00 2.3751512514e+00 4.1138826430e+00 
81300 5.0313988388e+00 -1.4982707543e-04 2.3751544373e+00 -4.1138881612e+00 2.3751544373e+00 4.1138881612e+00 
81400 5.0313988391e+00 -1.4832460413e-04 2.3751575914e+00 -4.1138936242e+00 2.3751575914e+00 4.1138936242e+00 
81500 5.0313988395e+00 -1.4683446015e-04 2.3751607138e+00 -4.1138990324e+00 2.3751607138e+00 4.1138990324e+00 
81600 5.0313988399e+00 -1.4535660127e-04 2.3751638048e+00 -4.1139043862e+00 2.3751638048e+00 4.1139043862e+00 
81700 5.0313988404e+00 -1.4389098387e-04 2.3751668647e+00 -4.1139096862e+00 2.3751668647e+00 4.1139096862e+00 
81800 5.0313988408e+00 -1.4243756294e-04 2.3751698938e+00 -4.1139149327e+00 2.3751698938e+00 4.1139149327e+00 
81900 5.0313988413e+00 -1.4099629221e-04 2.3751728923e+00 -4.1139201262e+00 2.3751728923e+00 4.1139201262e+00 
82000 5.0313988418e+00 -1.3956712409e-04 2.3751758604e+00 -4.1139252672e+00 2.3751758604e+00 4.1139252672e+00 
82100 5.0313988422e+00 -1.3815000982e-04 2.3751787985e+00 -4.1139303560e+00 2.3751787985e+00 4.1139303560e+00 
82200 5.0313988428e+00 -1.3674489944e-04 2.3751817067e+00 -4.1139353931e+00 2.3751817067e+00 4.1139353931e+00 
82300 5.0313988433e+00 -1.3535174188e-04 2.3751845853e+00 -4.1139403791e+00 2.3751845853e+00 4.1139403791e+00 
82400 5.0313988438e+00 -1.3397048499e-04 2.3751874346e+00 -4.1139453142e+00 2.3751874346e+00 4.1139453142e+00 
82500 5.0313988443e+00 -1.3260107557e-04 2.3751902548e+00 -4.1139501989e+00 2.3751902548e+00 4.1139501989e+00 
82600 5.0313988449e+00 -1.3124345945e-04 2.3751930462e+00 -4.1139550337e+00 2.3751930462e+00 4.1139550337e+00 
82700 5.0313988454e+00 -1.2989758149e-04 2.3751958090e+00 -4.1139598190e+00 2.3751958090e+00 4.1139598190e+00 
82800 5.0313988460e+00 -1.2856338564e-04 2.3751985434e+00 -4.1139645553e+00 2.3751985434e+00 4.1139645553e+00 
82900 5.0313988466e+00 -1.2724081496e-04 2.3752012498e+00 -4.1139692428e+00 2.3752012498e+00 4.1139692428e+00 
83000 5.0313988472e+00 -1.2592981171e-04 2.3752039283e+00 -4.1139738822e+00 2.3752039283e+00 4.1139738822e+00 
83100 5.0313988477e+00 -1.2463031731e-04 2.3752065792e+00 -4.1139784737e+00 2.3752065792e+00 4.1139784737e+00 
83200 5.0313988483e+00 -1.2334227244e-04 2.3752092028e+00 -4.1139830179e+00 2.3752092028e+00 4.1139830179e+00 
83300 5.0313988489e+00 -1.2206561706e-04 2.3752117993e+00 -4.1139875151e+00 2.3752117993e+00 4.1139875151e+00 
83400 5.0313988495e+00 -1.2080029043e-04 2.3752143688e+00 -4.1139919657e+00 2.3752143688e+00 4.1139919657e+00 
83500 5.0313988501e+00 -1.1954623113e-04 2.3752169118e+00 -4.1139963702e+00 2.3752169118e+00 4.1139963702e+00 
83600 5.0313988507e+00 -1.1830337715e-04 2.3752194283e+00 -4.1140007289e+00 2.3752194283e+00 4.1140007289e+00 
83700 5.0313988513e+00 -1.1707166586e-04 2.3752219187e+00 -4.1140050424e+00 2.3752219187e+00 4.1140050424e+00 
83800 5.0313988520e+00 -1.1585103408e-04 2.3752243831e+00 -4.1140093109e+00 2.3752243831e+00 4.1140093109e+00 
83900 5.0313988526e+00 -1.1464141809e-04 2.3752268218e+00 -4.1140135349e+00 2.3752268218e+00 4.1140135349e+00 
84000 5.0313988532e+00 -1.1344275368e-04 2.3752292351e+00 -4.1140177148e+00 2.3752292351e+00 4.1140177148e+00 
84100 5.0313988538e+00 -1.1225497615e-04 2.3752316232e+00 -4.1140218511e+00 2.3752316232e+00 4.1140218511e+00 
84200 5.0313988544e+00 -1.1107802037e-04 2.3752339862e+00 -4.1140259439e+00 2.3752339862e+00 4.1140259439e+00 
84300 5.0313988550e+00 -1.0991182077e-04 2.3752363244e+00 -4.1140299939e+00 2.3752363244e+00 4.1140299939e+00 
84400 5.0313988556e+00 -1.0875631142e-04 2.3752386381e+00 -4.1140340014e+00 2.3752386381e+00 4.1140340014e+00 
84500 5.0313988563e+00 -1.0761142599e-04 2.3752409275e+00 -4.1140379667e+00 2.3752409275e+00 4.1140379667e+00 
84600 5.0313988569e+00 -1.0647709784e-04 2.3752431928e+00 -4.1140418903e+00 2.3752431928e+00 4.1140418903e+00 
84700 5.0313988575e+00 -1.0535326000e-04 2.3752454342e+00 -4.1140457725e+00 2.3752454342e+00 4.1140457725e+00 
84800 5.0313988581e+00 -1.0423984521e-04 2.3752476519e+00 -4.1140496137e+00 2.3752476519e+00 4.1140496137e+00 
84900 5.0313988587e+00 -1.0313678594e-04 2.3752498462e+00 -4.1140534143e+00 2.3752498462e+00 4.1140534143e+00 
