# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4983337584e+00 -1.0776145457e-04 1.9525447159e+00 -3.3819066519e+00 1.9525447159e+00 3.3819066519e+00 
63500 6.4983337586e+00 -1.0654233924e-04 1.9525474754e+00 -3.3819114315e+00 1.9525474754e+00 3.3819114315e+00 
63600 6.4983337589e+00 -1.0527820556e-04 1.9525502037e+00 -3.3819161571e+00 1.9525502037e+00 3.3819161571e+00 
63700 6.4983337593e+00 -1.0397130901e-04 1.9525528996e+00 -3.3819208265e+00 1.9525528996e+00 3.3819208265e+00 
63800 6.4983337596e+00 -1.0262395654e-04 1.9525555620e+00 -3.3819254380e+00 1.9525555620e+00 3.3819254380e+00 
63900 6.4983337600e+00 -1.0123850014e-04 1.9525581900e+00 -3.3819299898e+00 1.9525581900e+00 3.3819299898e+00 
64000 6.4983337603e+00 -9.9817330324e-05 1.9525607824e+00 -3.3819344800e+00 1.9525607824e+00 3.3819344800e+00 
64100 6.4983337607e+00 -9.8362869845e-05 1.9525633385e+00 -3.3819389073e+00 1.9525633385e+00 3.3819389073e+00 
64200 6.4983337612e+00 -9.6877567411e-05 1.9525658573e+00 -3.3819432700e+00 1.9525658573e+00 3.3819432700e+00 
64300 6.4983337616e+00 -9.5363891544e-05 1.9525683381e+00 -3.3819475668e+00 1.9525683381e+00 3.3819475668e+00 
64400 6.4983337621e+00 -9.3824324557e-05 1.9525707801e+00 -3.3819517965e+00 1.9525707801e+00 3.3819517965e+00 
64500 6.4983337625e+00 -9.2261356633e-05 1.9525731827e+00 -3.3819559579e+00 1.9525731827e+00 3.3819559579e+00 
64600 6.4983337630e+00 -9.0677480089e-05 1.9525755452e+00 -3.3819600500e+00 1.9525755452e+00 3.3819600500e+00 
64700 6.4983337635e+00 -8.9075183721e-05 1.9525778672e+00 -3.3819640718e+00 1.9525778672e+00 3.3819640718e+00 
64800 6.4983337640e+00 -8.7456947367e-05 1.9525801482e+00 -3.3819680225e+00 1.9525801482e+00 3.3819680225e+00 
64900 6.4983337646e+00 -8.5825236586e-05 1.9525823877e+00 -3.3819719015e+00 1.9525823877e+00 3.3819719015e+00 
65000 6.4983337651e+00 -8.4182497528e-05 1.9525845855e+00 -3.3819757081e+00 1.9525845855e+00 3.3819757081e+00 
65100 6.4983337656e+00 -8.2531151982e-05 1.9525867411e+00 -3.3819794418e+00 1.9525867411e+00 3.3819794418e+00 
65200 6.4983337661e+00 -8.0873592592e-05 1.9525888545e+00 -3.3819831023e+00 1.9525888545e+00 3.3819831023e+00 
65300 6.4983337667e+00 -7.9212178272e-05 1.9525909254e+00 -3.3819866893e+00 1.9525909254e+00 3.3819866893e+00 
65400 6.4983337672e+00 -7.7549229819e-05 1.9525929538e+00 -3.3819902025e+00 1.9525929538e+00 3.3819902025e+00 
65500 6.4983337678e+00 -7.5887025702e-05 1.9525949396e+00 -3.3819936420e+00 1.9525949396e+00 3.3819936420e+00 
65600 6.4983337683e+00 -7.4227798081e-05 1.9525968829e+00 -3.3819970078e+00 1.9525968829e+00 3.3819970078e+00 
65700 6.4983337688e+00 -7.2573729020e-05 1.9525987836e+00 -3.3820003000e+00 1.9525987836e+00 3.3820003000e+00 
65800 6.4983337694e+00 -7.0926946889e-05 1.9526006420e+00 -3.3820035188e+00 1.9526006420e+00 3.3820035188e+00 
65900 6.4983337699e+00 -6.9289523014e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
66000 6.4983337705e+00 -6.8956935778e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
66100 6.4983337712e+00 -6.8614321843e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
66200 6.4983337718e+00 -6.8263944982e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
66300 6.4983337724e+00 -6.7908022973e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
66400 6.4983337730e+00 -6.7548722950e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
66500 6.4983337735e+00 -6.7188157067e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
66600 6.4983337741e+00 -6.6828378522e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
66700 6.4983337746e+00 -6.6471377893e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
66800 6.4983337752e+00 -6.6119079801e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
66900 6.4983337757e+00 -6.5773339889e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
67000 6.4983337762e+00 -6.5435942087e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
67100 6.4983337766e+00 -6.5108596205e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
67200 6.4983337771e+00 -6.4792935783e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
67300 6.4983337776e+00 -6.4490516244e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
67400 6.4983337780e+00 -6.4202813312e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
67500 6.4983337785e+00 -6.3931221691e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
67600 6.4983337789e+00 -6.3677054013e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
67700 6.4983337793e+00 -6.3441540015e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
67800 6.4983337797e+00 -6.3225825980e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
67900 6.4983337801e+00 -6.3030974389e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
68000 6.4983337805e+00 -6.2857963803e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
68100 6.4983337809e+00 -6.2707688967e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
68200 6.4983337813e+00 -6.2580961106e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
68300 6.4983337817e+00 -6.2478508424e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
68400 6.4983337820e+00 -6.2400976797e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
68500 6.4983337824e+00 -6.2348930638e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
68600 6.4983337828e+00 -6.2322853931e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
68700 6.4983337831e+00 -6.2323151436e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
68800 6.4983337835e+00 -6.2350150040e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
68900 6.4983337839e+00 -6.2404100250e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
69000 6.4983337842e+00 -6.2485177834e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
69100 6.4983337846e+00 -6.2593485570e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
69200 6.4983337850e+00 -6.2729055135e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
69300 6.4983337853e+00 -6.2891849088e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
69400 6.4983337857e+00 -6.3081762954e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
69500 6.4983337861e+00 -6.3298627416e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
69600 6.4983337864e+00 -6.3542210575e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
69700 6.4983337868e+00 -6.3812220299e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
69800 6.4983337872e+00 -6.4108306628e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
69900 6.4983337875e+00 -6.4430064253e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
70000 6.4983337879e+00 -6.4777035041e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
70100 6.4983337883e+00 -6.5148710603e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
70200 6.4983337887e+00 -6.5544534905e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
70300 6.4983337891e+00 -6.5963906908e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
70400 6.4983337894e+00 -6.6406183230e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
70500 6.4983337898e+00 -6.6870680827e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
70600 6.4983337902e+00 -6.7356679685e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
70700 6.4983337906e+00 -6.7863425506e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
70800 6.4983337910e+00 -6.8390132412e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
70900 6.4983337914e+00 -6.8935985610e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
71000 6.4983337917e+00 -6.9500144074e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
71100 6.4983337921e+00 -7.0081743190e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
71200 6.4983337925e+00 -7.0679897365e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
71300 6.4983337929e+00 -7.1293702632e-05 1.9526024582e+00 -3.3820066646e+00 1.9526024582e+00 3.3820066646e+00 
71400 6.4983337932e+00 -7.0591269784e-05 1.9526042838e+00 -3.3820098267e+00 1.9526042838e+00 3.3820098267e+00 
71500 6.4983337935e+00 -7.1226395574e-05 1.9526042838e+00 -3.3820098267e+00 1.9526042838e+00 3.3820098267e+00 
71600 6.4983337938e+00 -7.0544361214e-05 1.9526061077e+00 -3.3820129857e+00 1.9526061077e+00 3.3820129857e+00 
71700 6.4983337941e+00 -7.1196435880e-05 1.9526061077e+00 -3.3820129857e+00 1.9526061077e+00 3.3820129857e+00 
71800 6.4983337944e+00 -7.0529713887e-05 1.9526079308e+00 -3.3820161434e+00 1.9526079308e+00 3.3820161434e+00 
71900 6.4983337948e+00 -7.1194339761e-05 1.9526079308e+00 -3.3820161434e+00 1.9526079308e+00 3.3820161434e+00 
72000 6.4983337950e+00 -7.0538019192e-05 1.9526097539e+00 -3.3820193011e+00 1.9526097539e+00 3.3820193011e+00 
72100 6.4983337953e+00 -7.1210820858e-05 1.9526097539e+00 -3.3820193011e+00 1.9526097539e+00 3.3820193011e+00 
72200 6.4983337956e+00 -7.0560208580e-05 1.9526115774e+00 -3.3820224594e+00 1.9526115774e+00 3.3820224594e+00 
72300 6.4983337959e+00 -7.1236877233e-05 1.9526115774e+00 -3.3820224594e+00 1.9526115774e+00 3.3820224594e+00 
72400 6.4983337961e+00 -7.0587535010e-05 1.9526134015e+00 -3.3820256189e+00 1.9526134015e+00 3.3820256189e+00 
72500 6.4983337964e+00 -7.1263868845e-05 1.9526134015e+00 -3.3820256189e+00 1.9526134015e+00 3.3820256189e+00 
72600 6.4983337966e+00 -7.0611645004e-05 1.9526152263e+00 -3.3820287796e+00 1.9526152263e+00 3.3820287796e+00 
72700 6.4983337970e+00 -7.1283585664e-05 1.9526152263e+00 -3.3820287796e+00 1.9526152263e+00 3.3820287796e+00 
72800 6.4983337972e+00 -7.0624641569e-05 1.9526170517e+00 -3.3820319412e+00 1.9526170517e+00 3.3820319412e+00 
72900 6.4983337975e+00 -7.1288306662e-05 1.9526170517e+00 -3.3820319412e+00 1.9526170517e+00 3.3820319412e+00 
73000 6.4983337976e+00 -7.0619138173e-05 1.9526188771e+00 -3.3820351030e+00 1.9526188771e+00 3.3820351030e+00 
73100 6.4983337979e+00 -7.1270849888e-05 1.9526188771e+00 -3.3820351030e+00 1.9526188771e+00 3.3820351030e+00 
73200 6.4983337981e+00 -7.0588303997e-05 1.9526207021e+00 -3.3820382640e+00 1.9526207021e+00 3.3820382640e+00 
73300 6.4983337984e+00 -7.1224613881e-05 1.9526207021e+00 -3.3820382640e+00 1.9526207021e+00 3.3820382640e+00 
73400 6.4983337986e+00 -7.0525900791e-05 1.9526225260e+00 -3.3820414230e+00 1.9526225260e+00 3.3820414230e+00 
73500 6.4983337988e+00 -7.1143610739e-05 1.9526225260e+00 -3.3820414230e+00 1.9526225260e+00 3.3820414230e+00 
73600 6.4983337990e+00 -7.0426311563e-05 1.9526243477e+00 -3.3820445783e+00 1.9526243477e+00 3.3820445783e+00 
73700 6.4983337993e+00 -7.1022491133e-05 1.9526243477e+00 -3.3820445783e+00 1.9526243477e+00 3.3820445783e+00 
73800 6.4983337994e+00 -7.0284561531e-05 1.9526261663e+00 -3.3820477283e+00 1.9526261663e+00 3.3820477283e+00 
73900 6.4983337997e+00 -7.0856561682e-05 1.9526261663e+00 -3.3820477283e+00 1.9526261663e+00 3.3820477283e+00 
74000 6.4983337998e+00 -7.0096331630e-05 1.9526279807e+00 -3.3820508709e+00 1.9526279807e+00 3.3820508709e+00 
74100 6.4983338000e+00 -7.0641795000e-05 1.9526279807e+00 -3.3820508709e+00 1.9526279807e+00 3.3820508709e+00 
74200 6.4983338003e+00 -7.1176696725e-05 1.9526279807e+00 -3.3820508709e+00 1.9526279807e+00 3.3820508709e+00 
74300 6.4983338004e+00 -7.0371990226e-05 1.9526298033e+00 -3.3820540277e+00 1.9526298033e+00 3.3820540277e+00 
74400 6.4983338006e+00 -7.0877617327e-05 1.9526298033e+00 -3.3820540277e+00 1.9526298033e+00 3.3820540277e+00 
74500 6.4983338008e+00 -7.0048359765e-05 1.9526316182e+00 -3.3820571713e+00 1.9526316182e+00 3.3820571713e+00 
74600 6.4983338010e+00 -7.0523086636e-05 1.9526316182e+00 -3.3820571713e+00 1.9526316182e+00 3.3820571713e+00 
74700 6.4983338012e+00 -7.0985340251e-05 1.9526316182e+00 -3.3820571713e+00 1.9526316182e+00 3.3820571713e+00 
74800 6.4983338013e+00 -7.0109833413e-05 1.9526334359e+00 -3.3820603196e+00 1.9526334359e+00 3.3820603196e+00 
74900 6.4983338015e+00 -7.0539542070e-05 1.9526334359e+00 -3.3820603196e+00 1.9526334359e+00 3.3820603196e+00 
75000 6.4983338018e+00 -7.0956115360e-05 1.9526334359e+00 -3.3820603196e+00 1.9526334359e+00 3.3820603196e+00 
75100 6.4983338019e+00 -7.0034917104e-05 1.9526352529e+00 -3.3820634666e+00 1.9526352529e+00 3.3820634666e+00 
75200 6.4983338021e+00 -7.0417926167e-05 1.9526352529e+00 -3.3820634666e+00 1.9526352529e+00 3.3820634666e+00 
75300 6.4983338023e+00 -7.0787436026e-05 1.9526352529e+00 -3.3820634666e+00 1.9526352529e+00 3.3820634666e+00 
75400 6.4983338024e+00 -6.9822058596e-05 1.9526370655e+00 -3.3820666062e+00 1.9526370655e+00 3.3820666062e+00 
75500 6.4983338026e+00 -7.0157577162e-05 1.9526370655e+00 -3.3820666062e+00 1.9526370655e+00 3.3820666062e+00 
75600 6.4983338028e+00 -7.0479512324e-05 1.9526370655e+00 -3.3820666062e+00 1.9526370655e+00 3.3820666062e+00 
75700 6.4983338030e+00 -7.0787997620e-05 1.9526370655e+00 -3.3820666062e+00 1.9526370655e+00 3.3820666062e+00 
75800 6.4983338031e+00 -6.9761751789e-05 1.9526388781e+00 -3.3820697457e+00 1.9526388781e+00 3.3820697457e+00 
75900 6.4983338033e+00 -7.0036681779e-05 1.9526388781e+00 -3.3820697457e+00 1.9526388781e+00 3.3820697457e+00 
76000 6.4983338035e+00 -7.0298406788e-05 1.9526388781e+00 -3.3820697457e+00 1.9526388781e+00 3.3820697457e+00 
76100 6.4983338037e+00 -7.0547161647e-05 1.9526388781e+00 -3.3820697457e+00 1.9526388781e+00 3.3820697457e+00 
76200 6.4983338039e+00 -7.0783202603e-05 1.9526388781e+00 -3.3820697457e+00 1.9526388781e+00 3.3820697457e+00 
76300 6.4983338040e+00 -6.9685457564e-05 1.9526406906e+00 -3.3820728851e+00 1.9526406906e+00 3.3820728851e+00 
76400 6.4983338042e+00 -6.9889760306e-05 1.9526406906e+00 -3.3820728851e+00 1.9526406906e+00 3.3820728851e+00 
76500 6.4983338044e+00 -7.0081926979e-05 1.9526406906e+00 -3.3820728851e+00 1.9526406906e+00 3.3820728851e+00 
76600 6.4983338046e+00 -7.0262291621e-05 1.9526406906e+00 -3.3820728851e+00 1.9526406906e+00 3.3820728851e+00 
76700 6.4983338048e+00 -7.0431203813e-05 1.9526406906e+00 -3.3820728851e+00 1.9526406906e+00 3.3820728851e+00 
76800 6.4983338049e+00 -7.0589027151e-05 1.9526406906e+00 -3.3820728851e+00 1.9526406906e+00 3.3820728851e+00 
76900 6.4983338051e+00 -7.0736137755e-05 1.9526406906e+00 -3.3820728851e+00 1.9526406906e+00 3.3820728851e+00 
77000 6.4983338052e+00 -6.9552454646e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
77100 6.4983338054e+00 -6.9672158635e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
77200 6.4983338056e+00 -6.9782035141e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
77300 6.4983338057e+00 -6.9882503532e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
77400 6.4983338059e+00 -6.9973990389e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
77500 6.4983338061e+00 -7.0056928126e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
77600 6.4983338063e+00 -7.0131753653e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
77700 6.4983338065e+00 -7.0198907084e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
77800 6.4983338066e+00 -7.0258830509e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
77900 6.4983338068e+00 -7.0311966783e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
78000 6.4983338070e+00 -7.0358758400e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
78100 6.4983338071e+00 -7.0399646391e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
78200 6.4983338073e+00 -7.0435069282e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
78300 6.4983338075e+00 -7.0465462090e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
78400 6.4983338076e+00 -7.0491255374e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
78500 6.4983338078e+00 -7.0512874342e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
78600 6.4983338079e+00 -7.0530737984e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
78700 6.4983338081e+00 -7.0545258276e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
78800 6.4983338082e+00 -7.0556839423e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
78900 6.4983338084e+00 -7.0565877132e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
79000 6.4983338085e+00 -7.0572757961e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
79100 6.4983338087e+00 -7.0577858699e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
79200 6.4983338088e+00 -7.0581545787e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
79300 6.4983338089e+00 -7.0584174792e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
79400 6.4983338091e+00 -7.0586089922e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
79500 6.4983338092e+00 -7.0587623590e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
79600 6.4983338094e+00 -7.0589096019e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
79700 6.4983338095e+00 -7.0590814877e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
79800 6.4983338096e+00 -7.0593074980e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
79900 6.4983338097e+00 -7.0596158009e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
80000 6.4983338099e+00 -7.0600332280e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
80100 6.4983338100e+00 -7.0605852562e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
80200 6.4983338101e+00 -7.0612959905e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
80300 6.4983338102e+00 -7.0621881534e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
80400 6.4983338104e+00 -7.0632830774e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
80500 6.4983338105e+00 -7.0646006983e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
80600 6.4983338106e+00 -7.0661595561e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
80700 6.4983338107e+00 -7.0679767956e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
80800 6.4983338108e+00 -7.0700681720e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
80900 6.4983338109e+00 -7.0724480594e-05 1.9526425019e+00 -3.3820760223e+00 1.9526425019e+00 3.3820760223e+00 
81000 6.4983338109e+00 -6.9431029383e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
81100 6.4983338110e+00 -6.9453824319e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
81200 6.4983338111e+00 -6.9479550011e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
81300 6.4983338112e+00 -6.9508303558e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
81400 6.4983338113e+00 -6.9540170603e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
81500 6.4983338114e+00 -6.9575225424e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
81600 6.4983338115e+00 -6.9613531071e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
81700 6.4983338116e+00 -6.9655139512e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
81800 6.4983338117e+00 -6.9700091815e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
81900 6.4983338118e+00 -6.9748418350e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
82000 6.4983338119e+00 -6.9800139009e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
82100 6.4983338120e+00 -6.9855263456e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
82200 6.4983338121e+00 -6.9913791379e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
82300 6.4983338122e+00 -6.9975712786e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
82400 6.4983338123e+00 -7.0041008286e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
82500 6.4983338124e+00 -7.0109649408e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
82600 6.4983338125e+00 -7.0181598925e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
82700 6.4983338126e+00 -7.0256811187e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
82800 6.4983338126e+00 -7.0335232470e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
82900 6.4983338127e+00 -7.0416801330e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
83000 6.4983338128e+00 -7.0501448971e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
83100 6.4983338129e+00 -7.0589099614e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
83200 6.4983338130e+00 -7.0679670873e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
83300 6.4983338131e+00 -7.0773074142e-05 1.9526443129e+00 -3.3820791590e+00 1.9526443129e+00 3.3820791590e+00 
83400 6.4983338130e+00 -6.9548042061e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
83500 6.4983338131e+00 -6.9639665307e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
83600 6.4983338132e+00 -6.9733517105e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
83700 6.4983338132e+00 -6.9829495065e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
83800 6.4983338133e+00 -6.9927494051e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
83900 6.4983338134e+00 -7.0027406430e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
84000 6.4983338135e+00 -7.0129122324e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
84100 6.4983338135e+00 -7.0232529859e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
84200 6.4983338136e+00 -7.0337515442e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
84300 6.4983338137e+00 -7.0443964004e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
84400 6.4983338137e+00 -7.0551759261e-05 1.9526461251e+00 -3.3820822979e+00 1.9526461251e+00 3.3820822979e+00 
